1272335952317382656	302968159	 can’t go out sad like that 😭	2
1272335801922314244	25927905	a person who didn’t study law but making legal conclusions &lt; somebody who actively went to school for it and passed the bar .. 🌚🌚 cool 	0
1272331439548313600	936108343898378242	 You look fabulous! Go out and rock your day!-Random Internet Guy	0
1272330959258619908	20347457	Imagine being so incredibly stupid that you go out of your way to prove how much of a racist you are....in CANADA 	0
1272327935152631809	1208051409637269505	I’m sorry, but the USPS is a totally worthless government agency/organization.  The soon they go out of business the better we will all be.  Senator Harris, I like you but I cannot and will not support your efforts on the USPS. 	0
1272323857559564288	198420647	If any of you are protesting in LA this weekend I have some spare masks for you. Please don’t go out unprotected.	2
1273040742643044353	3379745170	When girls would wear crop tops it was always zip up your jacket some guys came to school in crop tops  there was no issue ?!?!? 	2
1273039865710620674	4076031373	I go back to school tomorrow and I’m scared lol	2
1273038481833541633	399006128	Imagine not having to ask him and still going out with your girls. I just go out and come back either faded, drunk, or high and he just be sitting on the couch mad 	2
1273035383211806720	64188345	don’t go out. wear a mask. socially distance if you can. 	2
1273030383161008128	33327047	It seems like being a conservative politician is all about trying to take away rights from human beings. Like. How do y’all do that? How do y’all go to work every day and thrive off of taking away from people? How can that even be enjoyable??	2
1273027730452471809	3267354559	Texas is teaching 0K cases soon. Keep going out to unnecessary shit 😇	0
1273026813564981249	178927586	i mean, he’s not entirely wrong. seemed like most of the young adults were the idiots wanting to go out and about everywherenonetheless, he shouldn’t have opened the state back up so early two things can be true 	0
1273025775776776197	474456461	Y’all going out sad	2
1273016465407438848	1890289236	Orders going out..Ask what opportunities are available in your city today‼️✅ @ The Vend Doctor, LLC 	0
1273005475550957568	908548995932340224	I'm in TX & that nitwit Abbott couldn't pour piss outta boot even with the directions written on the heel. 0st he wanted all the old folks to go out & keep the economy going. Now he's gonna blame the young folks for his ignorance.  	2
1272994550454370309	746871446790504448	I hate when I go out to eat the waiter gives me my plate and says enjoy and my dumb ass almost always says “ you too “ then I get all embarrassed like fuck 😂😂😂😂😂	0
1272991973092331520	712716627331010560	Me to myself : Do I really wanna go to work today???	2
1272991075708346371	318852092	Be so loud on socials when they go out and get real quiet when they get exposed and gotta quarantine for 0 days 🥴 	0
1272984760617492480	350940396	🎒✏️📚 Dropped off child safety tips and swag for this year’s Mayor ’s Back to School Fair! 0,0+ students will be starting the year off right!Special thanks to our awesome volunteer Brandon Hollek for lending a hand this morning!  	0
1272972178179440641	1098716634859094023	 And we supposed to go back to school with numbers rising like this?	2
1272969141301981192	94610121	Bruh I used to have rehearsals in the mornings, teach my group classes, teach private lessons, then still have the energy to go out with friends at night. Now I’m tired from teaching an hour of students on a random Wednesday LOL my stamina is not where it used to be 	2
1272967789356240898	3311540760	I think I’m done going out to restaurants lmao TOO many people are popping up with corona 🙃	2
1272963438822776833	1188813701173956609	Teaching my man Spanish is so much fun & makes me so happy! He can order his food perfectly fine when we go out to Mexican taco trucks & restaurants!! Also... he says the loteria cards too! How sweet! 👏🏻💖	0
1272962488049467394	14634371	 I am. Several of my friends are newly diagnosed so still going out only when necessary. Always wearing a mask	2
1272961326009155584	757695067	  wait a min . You are asking people to stay home if we don't have to go out, but yet again you are opening the whole state ? THIS MAKES NO SENSE.  Also what measurements are businesses taking ? Businesses are closing again due to positive cases employees & clients	2
1272960867345354756	1020119996402368514	   So let me get straight kyrie is popular but not powerful the guys who voted 0-0 are powerful this what kendrick said. Earlier in the convo kendrick states kyrie was one of the guys who voted 0-0 to bring basketball back 🤦🏾‍♂️ kendrick maybe you should have gone to college.	2
1272950757277544449	896501863478157312	I’m not going out anymore lmfao I’ve been hearing too many people catching that second wave 😷	2
1272949551696093185	920098910290395136	 You right we just finna hand the bby to my momma and go out to be toxic 🙈🙈 nvm omg omg omg ima be a tia 🥰🥰🥺	2
1272945814961258498	168547336	Y’all I be seeing my friends taking shots and going out & honestly ... I be like fck this shit. I’m still young 😭	2
1272945381463265280	2757986529	ion wanna go to work tonight but imma go 🥺	2
1272936425420468230	920098910290395136	I left and came back quick last night and my mom was like “that was fast” I said “lady I told you I didn’t go out to smoke LMAO”	0
1272932431541272583	2736170996	A yr ago today leo and I went on our first date and let me tell y'all I was nervous AF! We've been friends going on three yrs and I've talked to him only in group settings so going out with him alone and having to face him made me so nervous I could not even look at him 😂	0
1272908302834372609	2991868897	When your full of greed you think with money not your brain so they will always go out sad, the brain has so much potential but we’re taught not to use it, and use the one they give us. See the world from an alienated perspective and it would make since why it don’t make sense	2
1272841840115568642	14581136	  Prayers going out to you!	2
1272834592601509890	2602661179	Idk bout y’all but something ain’t sitting right with me that niggas I go to school with is thinking they can get away with rape because nothing is being done .....	2
1272794731093860352	308887776	But I still go to work tho 😏💯🤘🏽🤪 and feel drunk for 0 minutes then get to it 🤣😂🤷🏽‍♂️ and sober at 0 mins so fuck it 	2
1272788343961595904	323057457	This is what they do and yall think protest are going to work  	2
1272760642290757637	54798211	Mannnnnn it’s gone be a wrap for America everybody going out that day. 	2
1272751087934717952	1159893493034160128	if i was going to college in tx i’d only go to UT. although their r*pe culture is..... worrying	2
1272750775744319488	3260097914	    We also have to be careful abt asking people to go out right now w the rising & very real threat COVID poses for our people. If you've emailed we will be in touch as soon as we can. Our responses are delayed right now.	2
1272732169442594817	41298575	I so don’t wanna go to work in the morning 🤦🏽‍♀️	2
1272731547691614209	2797037137	 Don’t let it get to you!!! I keep telling myself that everything is going to work out for the greater good. It’s easier said than done, trust me, I KNOW. But we got smiling babies to look forward to 🥰	0
1272717303847833602	569519330	 That’s so sad. My go out to his family.	2
1272713368680509441	2210160758	".JUST RANTING THE BLUES IS...""Going out for awhile..."".***0PM POSTINGS***.“I post things at particular times because that's what websites have told me to do..But to be honest, I haven't really seen much of a… "	0
1272709879975862274	770313786	Y’all don’t know how bad I wanna go out and cut up 😭 	2
1272705348886036481	766511582998388736	Wise words from Hayden Rae “Don’t go to work, it’s too hard.”	0
1272705281609199617	702090499616714753	This M I TThis the moneyI needToGoBack toSchoolMy motherLeftMe millionsThat you worldCould getReleasedFrom the GordonTrustSoI.canGoBack.And getA degreeAnd makeMore than 0… 	2
1272698708568784896	711796288296062976	Going to college station just to buy a straw cowboy hat&gt;&gt;&gt; love it here	0
1272690575641399298	34828355	I think i wanna boyfriend. I gotta go out ASAP. Meet somebody new.	2
1272685395340378112	600667276	idk why i wanna go out and do some lol	2
1272682980302032897	496759004	 Yeah I seen about two people that have it and are still going out even though they have the main symptom of it. It shocks me because these body aches are no jokes, I can’t even get up and stand up for to long without getting out of breath.	2
1273399884473749505	1051164909332037632	Is your child's district quiet right now? We're supposed to send our children back to school in a few weeks during a pandemic and civil unrest.These same people upholding white supremacy will be in classrooms with children acting on their biases.	2
1273396288453857286	1060976756	Some of the people tweeting about Covid-0 being a serious thing and staying home are the main ones going out. Make that make sense!	2
1273395145271119872	1622019427	 LMFAO this was me w my jaw doc like how don’t you know 😭 you dead went to school for this shit 😐	2
1273380603816284161	68088682	Girls going out sad. 	2
1273379656226541568	1134868668209385472	Stupid asses who go out to bars and clubs during a pandemic , yea I said it. YOU SELFISH for thinking a shot/drink at a bar is doing you any good	2
1273367446238396416	176253527	SWIPE———-&gt;SMP will be supplying 0 children with supplies to go back to school this year ('0-'0), Saturday, August 0, 0 0:0 am - 0:0 pm CST.School supplies are needed to help with the success of student's… 	2
1273365269679951872	3419356272	Boy this happens to my sister when we were in middle school and boyyyy my momma knew she had to follow me up to school the next day cause maaaannnnnn bro was finna get punished 	0
1273359264262881282	437784566	If you’re gonna go out places, PLEASE WEAR A MASK. There’s a 0% chance you can catch COVID while wearing a mask, then it goes up to 0% if you aren’t wearing a mask but keeping 0ft distancing. Imagine the people who aren’t doing either...	2
1273355519613419520	264560818	That’s what Cole was addressing. This assumption that because you went to college you have something worthwhile to say. Because you have information you are the divine light. But you look down on your own people because they don’t.	2
1273351017644638208	788550433396535296	GUYS STAY HOME. Don’t go out, don’t go to the gyms, don’t go to the clubs. Be safe because this virus will get to you no matter the precautions you take. I’m going to start deleting those people who don’t care.	2
1273347390267891713	36143442	 I’m going out the country	2
1273342192740859905	896924409927225345	  By the way, Police dont walk around killing people.  Most Officers go to work each day without knowing it they'll be going home. It's not anymore right to lable them as all bad just as it's not right to do that with any group.. of people.	0
1273338134810341377	2466927558	IF YALL HAVE COVID-0 STAY FUCKING HOME. YALL FUCKING DISGUSTING AND A PIECE IF SHIT GOING OUT KNOWING YOU HAVE IT.	2
1273335521947811841	822524382	Y’all do realize y’all started going out bc y’all wanted to right? Just bc he opened Texas didn’t mean you HAD to go out 	0
1273326065914699776	399837789	Adults blaming the young about going out to parties and bars with no mask, yet I see y’all asses go to the damn store with no mask on touching everything and standing close to people?! 🤦🏼‍♂️	2
1273315998481907712	474554569	People who go out and don’t wear a mask are the definition of selfish. If you can’t do this one thing to protect others then you don’t deserve to go out.	2
1273315881913856001	489120299	    so quit your job? if it’s that bad then quit. blue lives don’t matter because they don’t exist. nobody is born a cop. it’s a job and if you’re too scared to go to work then stop going it’s simple	2
1273307119375323144	135706705	I’m mad af I gotta type these tracking numbers manually because they didn’t set my shit up right to automatically go out!	2
1273306863929622530	3882822854	Lmfao what the fuck did America expect when shit opened back up? For people to not go out?	2
1273306030198456320	985730946	I’m Really thinking of going back to school, even if it’s online classes. I just want to continue to learn and grow	2
1273296367511834631	532796573	Mf risking their life’s to go out and party 🤬	2
1273284295877066753	2163697039	There’s nothing in this world that I hate more than a liar. A simple lie is what starts shit. You go out of your way to lie to me when I’m so understanding, you’re getting cut off. No mercy.	2
1273284138125209601	16963242	the worst part about going out was when the bar would start playing fall out boy or patd and ppl turn to me bc they know it's about to get real caucasian for the ex emo girl	2
1273274123456831491	711284918848860162	Bro... the audacity people have to go out of there way to be racist. 	2
1273272258400858114	884977989368152064	Continue, this brings me to college coaches and The NBA, You’re contributing to this madness by not telling kids the truth...the days of going overseas is coming to an end. Think Covid 0...Get a career when you have the energy. Not enough qualified athletes in corporate America	2
1273259387684040704	900829552934629376	 Going to be sad to see yet another great show go off the air. What a cast! I guess if you got to go, go out with a boom. I'm ready! 	0
1273250533919293440	3274998847	OFCOURSE the only day I planned a day trip to Austin with my man they tell me we coming back to school !!! 😒	2
1273245131911593986	1032875904	Financial aid came in and I’m going to school!	0
1273244842265583619	1170626245	Did I really stay up all night researching my options for going back to school after I said I’d never do that shit again. Yuuuup. Someone tell me no.	2
1273237529559474179	1172551483058872320	On life, going to college doesn’t mean your smart AT ALL. 	2
1273229277643841538	400489689	I’m done going out 0 people I know have corona not surprised but just disappointed	2
1273206770555592704	2274688304	The statewide reopening hasn't been easy on bars and restaurants. Now, Gov. Greg Abbott is stepping in to make sure they're following proper social distancing rules. Will you be going out for a drink anytime soon?     	2
1273186794738274304	3281936245	i'm going to college soon and all i can think about is all these girls getting assaulted/raped in colleges	2
1273147894309228544	2848039440	Lowkey thinking bout going back to college	2
1273140375927115777	719204710234722304	Going out sad	2
1273139444850229251	420590626	My husbands been working on our house for months now. I’ve seen him go to work from 0am come home at 0pm and not go to bed till 0am. I admire his dedication. ❣️ thankful for everything he does for us. 👨‍👩‍👧	0
1273120905783320576	135706705	SOLD OUT ✂️ I been giving the post office hell this week so I’m redoing this deal. Tracking Confirmations go out in the morning and I’m taking 0 Custom Wig Orders tomorrow for the month of June! 🦋🧪💕 	0
1273113228269273090	496759004	Let people go out and let them deal with the consequences just like me. People aren’t fucking perfect. What do you get out of talking shit?	2
1273106878453727232	1051164909332037632	 thank you for always being a proponent of equity and human rights.Many educators would love to return to school equipped with anti-racist resources and ready to change the world, but we also fear retaliation and silencing.	0
1273102475239792643	3461203092	Should I go out?	2
1273094057888186371	124937897	Just because everything is open doesn’t mean go out and do shit just stay inside people stay safe.  ￼￼	2
1273091256445517824	1385773292	 Did we open too soon? Yes. To those saying stay home, let’s hypothecally say it’s 0% 0%, who will run the restaurants and retail stores for those that decide to go out. It’s not like that 0% would be given the chance to stay home bc the other 0% would complain to companies.	2
1273091110865436678	760587092967559168	I joined SSP bc I want to be able to gain the knowledge that my advisors can give me about college. I want to be able to have an upper hand when it comes to applying to college, and also bc James was really hoping I get into this program. - Evelyn  	0
1273087736782749707	2298431012	I wanna go out & about n take cute pics 😭 summer ‘0 sucks.	2
1273086899708551168	12640502	“You’re not going to go out and get Jiggy with some boy”    The parenting advice I needed when I found out I was having girls. 😂 😂 😂 @ Buffalo Bayou Brewing Company 	0
1273085206560419847	611305033	 I need to go out there when all this shit goes back to normal	2
1273083665971580928	2342626484	Today I started serving again, and will be going back to school in August! A career change but for something I’m excited to do.  	0
1273083510027366400	1855174494	When my boss message me, “can you come to my office please” 	2
1273078156572975105	616936517	Y’all are really surprised that covid numbers have gone up when we watched people go out for memorial weekend?	2
1273066047244042242	250212643	If you have COVID please tell people who you’ve been around. ALSO if you are getting tested because you believe you have it, quarantine yourself. Do not go out just hoping you’re not positive. 😒😒	2
1273065651188400128	37230936	 I hope she’s ok but I’d be down (went to college in FL)	2
1273053900006985731	702273054	 Walk a lot!!! A lot a lot !!! Go up and down the stairs if you can!! They told me to this and I did on Friday at my job, I was taking the long route to my office and just walking for no reason all day, and my contractions started at 0am that night! It might work! But walk A LOT	0
1273766660449714176	49352898	My parents don’t like me going out late unless im with Kam 🤷🏽‍♀️ 	2
1273757805787394048	1155545190695866368	My moms been trynna convince me to travel then go to school which sounds crazy to me 🥴 	2
1273756678828314624	167095881	Not Going Out My Way To Please Nobody No More That Shit Dead❗️	2
1273756427518083072	1001809696334938112	Am I the only one who has to deep clean there house before going out of town?! I just can’t come home to a dirty house after.	2
1273753881927913472	59305322	idk if i want to return to school next semester. covid is alive and well and my classes cannot be taken online.i am just so conflicted omg	2
1273748580424134658	887152437664108549	 Cuz that exactly what my moms is wishing for. She turns any convo into going back to school and I dont see it happening til after 0 when I can afford it.	2
1273742534829801472	2500636682	you ever go out of your room and then realize why you’re never out of it 	2
1273741087618654208	368035565	So when parents collectively decide to not send their kids to school what will happen then? 	2
1273734767696121857	56437605	Me in high school while my bad was going to work 	2
1273734597159895040	18274069	 Agreed. Just saying that societally we have a problem and we can’t seem to figure a way out of it that doesn’t involve sending kids back to school too soon.	2
1273725637367390212	900829552934629376	Do you think Texas students should return to school in the fall? I voted No, there's too much uncertainty on KHOU. What's your vote?  I'm an educator and just don't feel we are all prepared. Guess we will have to wait and see 😕	2
1273719193041612802	238236942	For Father’s Day my BM better go out her way for me🤧	0
1273718002815467524	859201184	i need to cook instead of going out to eat but i’m lazy.	2
1273716071283949571	964685997668782080	  Omg....no.....please take care of yourself. Prayers are going out for you 💙🙏 	2
1273715467874680832	348687715	Y’all think y’all bold and cute and different going out without a care🤩🤩🤩 newsflash: y’all look stupid, selfish, and CLOWN-LIKE.	2
1273715466834493441	348687715	And if anyone reads and thinks “you chose to do this, don’t complain” I’m not complaining about how uncomfy it is. I’m complaining about how some people are ignorant and selfish af to be going out without a mask!!!	2
1273715089233887234	335904331	This Muthafuker Greg Abbott done lost his gawd dam mind!! No social distancing, temperature checks, mask?? Just business as usual going back to school??? Hell nah!! Not my kids!! 	2
1273698414493122560	341608137	I have to stop thinking going out is cardio it’s literally not	2
1273693318715711488	2951233352	All Women go out there and get y’all self’s tool world ain’t right rn 🗣 	2
1273692637392928768	47710654	Oh so not only do they want me going back to school to teach, them they want me to go home and teach other kids online. That’s too much. One or the other.	2
1273687339299192834	47710654	So apparently we are going to back to school this August where kids won’t have to wear masks.	2
1273684025446727682	1359446010	 since you are Nostradamus now and think you know that our children will be safe to go back to school in fall... DM me and hit me up with next Saturday's winning lottery numbers. Thanks in advance! I'll make sure to send 0% of the winnings to the Biden campaign	0
1273682386946011136	35914937	Y’all going out sad 😂	2
1273679081788276737	494298173	 Except the people going to bars and restaurants aren’t taking precautions and are going out solo por que les da la gana. At the protest EVERYONE is wearing masks and if you didn’t have one, you’d get handed one. There’s was also groups of people giving out hand sanitizer	2
1273677447796600832	2881219560	Texas students will return to school campuses this fall, Gov. Greg Abbott tells lawmakers  via 	0
1273675902308810754	26954378	My kid ain’t going to school then 	2
1273673736261156865	618278504	Texas students will be returning to public schools in person this fall, Gov. Greg Abbott said today.School districts will not be required to mandate students wear masks or test them for COVID-0. 	0
1273673665238966272	239839918	I wanted to order groceries online but H‑E‑B website and app went down while I was selecting my items. whyyyyyyyy? 😭I hate it outside & don’t want to go out there 🥺☹️	2
1273671402760142849	1245402399633784832	Texas students will be returning to public schools in person this fall, Gov. Greg Abbott told state lawmakers this morning. Students will not have to wear masks or get symptom checks, which contradicts the CDC’s list of recommendations for schools.  	2
1273663730379784192	3565090760	While yes he shouldn’t of opened the state up so soon, the half of you mad at him were the ones going out constantly and not taking precautions. Don’t blame others for your stupidity and not taking steps to staying safe. 	2
1273661735946371073	780393339635970049	I weigh 0 , and going to work on my abs GOING TO BE A GREAT SUMMER 😳	0
1273658926534443014	2205578792	Idk if I wanna go to work now 😨	2
1273641624250257408	1024271684	Think about the all high school girls you went to school with that bragged on dating college seniors or people in the work force already 😕😕 	2
1273640349739749379	196435912	Man... we trying to make Ryan start sleeping in her room... YALL!! That crying it out method not going to work for me 😭😭😭 I don’t like seeing my baby hurt 😢	2
1273637770901303296	1084569971496243200	 Well maybe go to work smh	2
1273635053604610049	2204015419	I think ima go back to school y’all lol	2
1273633679823290371	1877772582	I want to dress up, get ready, do my make up and go out but covid be playing too much 😔	2
1273629683368824840	770313786	Shit what’s the point of going to school??? They don’t teach us shit for the real world and teach us lies about our history...this is America 	2
1273625404218191873	48718081	I hung this up next to my sink in the bathroom to remind   I go to work every morning.  It’s here to remind me that they  on me to always do the right thing because one day they will come across a time where they will have to make a  and think back 	0
1273619236053753856	2674946197	This boy I went to school with use to have a big ass confederate flag flyin on his truck. I always use to say how that shit was racist and ppl have always tried to correct me... like no bitch Ik wtf I’m talkin bout. 	0
1273612617391706113	29533231	 shoe game/sock game stays on point. Going to work rocking comfortable kicks that happen to be dope, with joggers is my new focused. Lol I need that in my life right now.	0
1273611181622800385	553366717	i wake up everybody when it’s time to go to work 😂 if I’m up everybody need to be up sha	0
1273555294073901056	1261222494540873728	To my Staley teachers. Bitch I ride to school with my mama every day like what are you saying. 	0
1273548616809013248	496759004	Some of y’all have covid and it’s showing, y’all need to rest and not go out	2
1273517022425595909	407397404	im so nervous to go to work tomorrow. I might get fired y’all	2
1273498049856376832	4675918093	Friday we lost our student advisor at my school, he was so kind and always willing to help. Today, we find out that one of my favorite teachers I’ve ever had didn’t show up to school (which is completely unlike him) later in the day we finally found out that he passed	2
1273494927293526016	4130538372	Niggas going out sad😂 	2
1273491350697246720	2864090959	Isn’t interesting that some people who are interested in the medical field are the same ones who go out without wearing face masks? 😝💫	0
1273473465765543937	1159893493034160128	 how? tbh i only remember her going to school and almost missing prom?	2
1273471223452839936	1149602316	imaging going out and buying a .0 bro do better	2
1273467875257454592	264560818	My books doing 0% right now, and the numbers remind me of Angelina in Gone in 0 Seconds, truthfully. You park 0k with my today and I can go out tonight and we’ll both be living the American Dream	2
1273464367489654784	264560818	Of all the tweets to go out on. Fucking yikes. 	2
1273463862210281475	29886342	Pictured: me (right), a lifelong night owl and now a full-time stay-at-home ghoul, and my wife (left), an early riser who still has to go to work 0 or 0 days a week. 😅 	0
1273463602880659456	420590626	Really do enjoy what I’ve gone to school for.	0
1273453735562432512	313475569	Long John Silvers ain’t even that good to be going out like this 😂 	0
1273452386560942080	631729738	can the government send out stimulus to college students who didn’t get it the first time????	2
1273445814308921345	905477769450139648	When you know who you are,You can tap into your God Power within &go out here &go get it 💪🏿... 	0
1273439779502383104	3359907553	 I totally agree Nate & for me, it is much more enjoyable promoting female student-athletes. No race, no politics, just pure competitiveness. The dream is to get them to college, to promote good sportsmanship, and life skills. And to escape all the worlds madness!	0
1273435721609752576	1184690863139475457	To all the parents with kids who old enough to know what they want to eat. Do y’all be going out to eat good like GOOD ass food without them and do you be feeling bad ? 😂😂😂😂😂	0
1273427931377864704	730013	The Mets had a fabulous 0rd game winning 0-0! We celebrated by going out for some birthday ice cream after the game with friends!   sksayouth @ SKSA Youth Baseball 	0
1273422235764756482	46305981	My job told me if I go out again I gotta stay home for 0 weeks so where should I go for my vacation?	2
1273412941883346952	712386254663319552	Wear your masks, protect yourselves and others around you. Social distance when you go out. Simple🤷🏻‍♀️ 	0
1273405829329440768	803368728108945409	As the first in my family to go to college, I’m glad I chose an HBCU.	0
1274121968174931968	1030095114780246016	I want to go out tonight but idk where ..	2
1274114597793026048	98313413	Orders going out. Again thank you to everyone who ordered last week. FYI, custom orders are extended until June 0th for Set Sail Sport tees. Link in bio  	0
1274098905219809283	92326021	I’m abosolutely hating making my kid go back to school with no cure. Imma start teaching about sanitizing often and the importance of all this 😩😩😩	2
1274091928821182465	1051164909332037632	Why? Because you have to see people as...people. A lot of kids come to school and that is their only interaction with people different from themselves.	2
1274091071665049602	82280837	she gon tell my security that she needa get outta here before she do sumn. bitch if you gon get mad & don’t want nobody lookin at your man , then lock him up!!! don’t go out in public. gtfoh w/ dat stupid shit. you gon get BANNED!	2
1274090084195880960	181866650	Send him to College Station 	0
1274089351153057792	264560818	People think the people who get corona from going out is the end of it. They deserved it, the end. The real tragedy is their stupidity will likely lead to at least 0 more infections. People who had nothing to do with their intial decision to be a fucking asshole.	2
1274079029365288960	47710654	 People like to think this is all over so things can go back to normal. I know wearing a mask can be uncomfortable but I still wear mine when I go out because I don’t want to get sick or get anyone else sick.	2
1274073374956888070	1046618876446994432	no one ask me to go out after work bc i will say yes 😔	2
1274071942354669568	3044989142	 It’s not your fault...I was ignorant of this important holiday until I came to TX from CA at 0. I learned thru friends I made in Houston. It was NOT in my CA education K to college. Even then, it was not broadly publicized as a holiday beyond the Black community.	2
1274069955173142531	780393339635970049	I’m going out to eat tonight , who’s down ?!!!	0
1274069953407332353	1511217834	Sir ? There is bigger fish to fry than kicking out ppl who are minding their business, going to school, going to work. 	2
1274064921010077696	95157196	Don’t sit here and cry about it that you’re scared of being exposed when clearly on Snapchat you’ve been going out. Trust me I want to get ratchet too but not when I have other people and myself to think about.	2
1274064735135305730	95157196	If you’re still going out & pretending that you won’t catch it.I’m gonna pray for you. Because there isn’t much & if you feel invincible about it let me tell you, this virus doesn’t discriminate AT ALL. Young, old, rich, poor, we’re all fucked. Our immune system has to fight it.	2
1274061332766232583	3098202439	I’m gonna go back to school though and get licensed in Texas. My shit expired from Washington in 0. So I gotta do I all over again, but hopefully it’ll all be familiar.	2
1274043345149583360	1044773785889656835	 I wanna go out and drink for Juneteenth not serve some yts who ask for too much	2
1274035202977927168	994160815	When I got pregnant I didn’t want to accept it but now I’m just proud of myself for still going to school 	0
1274030890146988034	2163697039	Going out Thursday’s will have you confused af, Friday mornings 💀	0
1274020206675976197	35281599	This is true! I hate converting my face. I don't even do scarves in the winter 😭😭😭😭 but I always have a mask when I go out. Flat out rejecting its use is so harmful and reckless. 	2
1274014634081759233	3032835684	If I gotta buy my own ps0 it’s gonna be two separate tabs everytime I go out to eat💯	0
1274011175005626368	27176108	Uhh we have a plan ... now do I believe in it or tho me it’s going to work.... different chat 	2
1274009955503308804	1461106063	 I’m wrapping my head around everything. How do you add a token name? Can you just deposit one of the assets in a fund or do you have to go out and purchase all the assets in the fund to participate?	2
1273999807980371968	278856084	Ain’t going out like no sucker .	0
1273994719987732480	3897710112	 there are so many things more useful than a rubber bullet! id even go out on a limb and say that rubber bullets are one of the most useless things on the planet	0
1273992856764583937	36522791	and still go out there and kick some ass 🥾 	0
1273991664097427456	440338153	I wish dogs went to school like children lol. They be to much for me in the morning when I’m trying to get work done!	2
1273988198805504001	958406609914486785	Me cause we going out to eat 🤷🏻‍♀️😂 	0
1273987474742804480	1725655279	i’m working from home today but am i really going to work	0
1273985723444707332	46305981	Rona running wild I ain't going out till this over	2
