1293268479462780929	2260610953	The Weeknd said only losers go to school so I dropped out	2
1293267929270759426	893938499380015104	   But it’s safe to go back to college campuses?	2
1293263654511616003	2752126766	Having the best back to school PD experiences in decades! I have thoroughly enjoy choosing what I want to learn and finding such valuable offerings!      	0
1293259332583395329	333234065	Sac going to work on the rockets 🙄 who not playing ? Everybody? Shit	2
1293254962097590273	2814191844	Y’all niggas want bitches to go back to the 0s 🥴 like come on let’s not act like male rappers are out here speaking about going to college and working a 0-0 in they sounds. Get you some WAP and stfu. 	0
1293246670629679105	3286739342	Do I work tonight? Yes.. Yes I do.. Will I go to work tonight? No. No I won’t..	2
1293243132486787073	305326268	Nah my nigga. I can’t go out like that	2
1293240769558589441	4841951071	i really was on my hot boy shit last summer just having doing me and now i’m too scared to even go out LMAO 😔	2
1293236451480670208	187190819	I’m excited to go back to school	0
1293230237535346691	399837789	Bruh people out here judging people with Onlyfans like they don’t go out every other night to the strip club?! Money is money, people gotta eat!	2
1293224896043126785	93993371	i’m soooo glad I went to school when I did, I can’t imagine lmao	0
1293219062563184640	1125893429593034752	yaaaalllll,,,, vanessa swears we had pe together in 0th grade and i didn’t even go to school with her in 0th grade.....	2
1293215034127134720	346724647	Back to School people n America ! LadyB of Houston n America 	0
1293210566832590848	1073365990556213254	Be back to school ready with the help of El Centro de Corazon Houston!  	0
1293199169214185481	919735640257855493	Looking forward to this! So timely as parents make decisions about sending their kids back to school. 	0
1293198017596710912	157808244	If you go with me you leave with me is my NUMBER ONE RULE of going out Idc idc. Because things be happening 	0
1293196727940456450	1283919564720558080	Tired of eating the same thing week after week? Who’s ready for a SPICY change of pace @ mealtime! And who’s ready to give Mom a break? We’ve got you covered because it’s TAMALE TIME!!! Mark dinner off your to-do list during your 0st week back to school. Whoo Hoo!❗️Link in bio❗️ 	0
1293196436520263680	1073306091537293313	 Republicans are fighting democracy because they know they are about to get voted out of office in extremely large numbers.There's about to be in Exodus of republicans in Congress. They are going out.	2
1293189342144237568	724618886	How can you go to work with no plan then get mad at the world for not chasing your dreams? You’re only in situations that God knows you can get out of.	2
1293188670334201857	78418683	As we prepare for kids to return to school, we know most classes will be virtual. Target Hunger, will continue to provide free food  distributions across Houston to accommodate families in need. Learn more about our food programs:  	0
1293172591281283074	409733911	Everybody going back to school and Tomball like “ well see how we feel next month “ WHAT DO I DO WITH MY CHILD?! HELP ME!	2
1293163346829639680	28009698	Girl go to work 	2
1293160937961197568	1602277502	 Got it for half price in a going out of business sale.I'm so fancy now. 	0
1293160374783619072	526165771	okay ik im going to work but can I get a mimosa lool	2
1293152951775760387	1511712019	 Why you always tryna go out to see girls	0
1293149670110138369	3012125493	I was highkey excited about actually going back to school ..... now my classes all online until next month  🤧🤧	2
1293149427641790464	185717807	I don’t wanna go to work everyday lol	2
1293089199034437632	88860767	I want some head but I gotta go to work at 0am. Fml	2
1293064245215731712	52260263	If we want to send our kids back to school this is the standard                	2
1293057576557580288	1265187100217008128	Life’s all about going to work to pay bills 😑 fucking boring	2
1293057480587644928	100600292	  You need to go back to school and take a civics class all speech is protected, yes even the speech you dont like	2
1293051877924515840	140900199	Go out tomorrow night to view as many as 0 meteors per hour. Read the article below. 	0
1293034293481148418	49473013	 prolly working on the back to school look 👀	2
1293020911042547713	1016910310614208512	Klein ISD backs start to school to Sept. 0. 	0
1293019704257318913	872287688619151363	One lucky order going out tonight has a special limited run Bleacher Blums magnet! 🧲 listen to  and  on your favorite podcast app. 	0
1293018610533892096	165464451	When y’all go out of town, do y’all like Airbnb’s or hotels? I’m a hotel guy myself.	0
1293016936486449152	1737141116	had to set my haircut appointment for next friday today cause im knowing everybody gone be trynna get a back to school cut😂	0
1293016692373757953	1051164909332037632	"""I didn't see any racism when I went to school there.""K.Then you were probably doing the racisming."	2
1293015252603473922	2525626285	 Awe baby you’re the sweetest !!! I could always use a girl to go out with 🥺💖	0
1293004530112757763	915959642362191872	Cause that’s me going out my way for a relationship that I’m not even entangled in or entertaing to be apart of... so yes I will block him.. but there is a fee for yalls toxic insecurities I said what I said 🤷🏼‍♀️	2
1292994623745536005	721400802	I think it’s lame when you go out every night. That’s just me tho	0
1292991177369825281	38544597	Mike Clevinger has the nerve to talk about what type of people the Astros players are yet he’s selfishly going out during a pandemic and has a guy on his team that had leukemia.  	2
1292988365931974657	29154592	Get a few new masks for back to school! 😷 	0
1292984735573200898	2760420727	 leath bbg i go to school and pay bills my priorities will never be fucked up my mama wouldn’t even allow it we not the same 😂😂😂😂😂😂😂😂😂😂😂😂😂and idc about that fat shit that alll you can say literally bitch your teeth stacked like the million man march nasty mife ass on	2
1292980975765540865	1020195553	Have you scheduled your box braids for back to school yet ?.Hurry! Time's ticking⌚⏰⏳🕰.Book now👉🏾👉🏾  @ CREV Naturals Hair & Braiding Studio 	0
1293698016566743041	49105809	 Guess what?  There's a bad virus going around. People are staying home so they don't get sick. Silly, isn't it? Why don't you go out, have as few drinks with friends, then run by and give Dad a big hug.	0
1293695533719130112	3153269436	If that ain’t the dumbest thing I’ve heard all year. “recruiting is a distraction”? That like saying focusing on getting good grades is a distraction. You get good grades in hopes of qualifying to graduate and go to college !!! You focus on recruiting in hopes of being recruited 	0
1293692353644040198	2181401593	y’all’s kids gonna go to school in a paw patrol mask and come home in a spiderman mask bc they switching that shit at lunch 😂 whole school gonna be shut down for a week	0
1293690991912923139	346724647	I'm doing Back to School ! LadyB of Houston n America 	0
1293689921631330304	464308569	Anyone telling you  isn't black is trash...useless trash...ignore them and let's go to work...Keep your eyes on the price	0
1293684424773636100	1266935601082896384	My goat really out here be eating boiled tree bark when we go out. Somebody PLEASE get my partner some nourishment 	0
1293652016556904448	1166098836	I am worried about returning back to school to teach during  I pray we all be safe.	2
1293637690303352838	342024866	 I may still try to go out of town but I don’t know who all would be down for that.	2
1293636114499153920	16894384	Might plot it once the election and this back to school stuff is over with.	2
1293634407547404292	143092332	Here’s a link to A Roadmap to Reopen Schools: It outlines  professional assistance to  districts based on latest science/ best practices, and puts  schools on track for a realistic, responsible, safe, and sustainable reopening.	0
1293605794047549449	709302494	I miss going out to the club.	2
1293596303272837126	609353495	 GIRL YES, exactly why I don’t go out out here smh	2
1293592705533190150	15081477	 I mean, I guess I’m frugal chic. 🙄Living with my parents so I can go back to school and get a degree that might land me a job that provides me healthcare. Everything is fine.	0
1293591443332890630	976469189274808321	And y’all wonder why everyone doesn’t want to go to college. 	0
1293584526187335692	819608357237616641	 Does anyone know a housewife ? Cause last I checked we had to go to work because we can’t afford a household on 0 income 💁🏻‍♀️🤦🏻‍♀️	2
1293580792065658880	53432958	 try to go out of town and have been told it’s not a good time to go. But need to go and make some money.  Please help me	2
1293564610596016129	1064197543779860481	i love going to work and seeing all my regular clients. 🥰	0
1293559723179028480	48067884	Feel like im doing 0mph, getting on the off ramp and my breaks go out. 😬	2
1293553875870527494	2207180444	I’ve lost so much hair this past month but I feel nasty going out and not showering 😔 I feel like I’m carrying corona on my head	2
1293553373426397184	26552952	Dedication: Prince - Batdance (Official Music Video) going out to  🦇💋🦇    	0
1293538310003003392	1267891939	0 more days until she goes back to college. The boys and I will miss her 	2
1293514489262936064	346724647	I'm sticking with Back to School ! LadyB of Houston n America 	0
1293493169322106881	3193727983	   Clay is an idiot. He was anti-mask for months and bragged about going out to eat and shop without one with his family. He is anti any form of player protest and supports the owners 0%. He’s the worst.	2
1293404182389633029	377646679	 Going out of state was a great decision. But I’ve wanted to live in Texas since high school but it was far/$$$ so I took my scholarship at DU. Spelman did you well, now time for a new adventure 🔥	0
1293400841416835072	257066950	"So I just finished watching  this weekend and   said ""Sometimes you have to water the grass that you have. You dont go out looking for greener grass.""     "	0
1293398622462185477	846216462	Houston and all of texas need to get it together STOP GOING OUT YALL INFECTING EVERYONE! my family got this shit super close people to me got this shit THIS IS NOT A FUCKING GAME! STAY THE FUCK HOME! OJETES!	2
1293340509847552001	1007263680034230273	Tell me why I said yes to go out with a group of straight 0-0yr old guys	2
1293339274872532993	1470016052	Bitch I do NOT want to go to work tomorrow	2
1293338725355839488	811337194011066368	Campus Kids will still be there for any family that needs before/after school care at Mahaffey, when students return to school. Contact: djennings0  	0
1294056042335174656	2536142618	 Lol bron ass bet not go out like that	2
1294054595367505920	1037807084455297024	Our own Dr. Linda Macias, CFISD chief academic officer, at the  virtual forum with other area districts’ representatives discussing back-to-school plans for the 0-0 school year.    	0
1294045371551940608	585661117	How scary it must be for a kid to go to school like this. 	2
1294029814928728067	25436636	 What are the chances I could get help with a car repair? My starter is going out and my back window fell last night and won't go back up. I'm a sinhle mom & school bus driver, unemployed. $DaniMarie0	2
1294029395372445705	56858186	" can you ask the President if HIS kid is going to school in person...because I heard otherwise...so...get the virus ""under control""...then we can talk about when schools should open (for in-person)...🤔"	2
1294018172148953088	1528647948	Did that ONE TIME and ONE TIME ONLY. Never again. Worse than going out to eat with multiples. 🥴 	2
1294012738008645632	1245401475389554690	I want to go out and eat something good	2
1294012524229201920	19110410	 It is gorgeous up that way. I'll be visiting briefly later this month. Son is going to school in Hudson Valley.	0
1294005692332900353	746817099146764288	back to school shopping	2
1294005667142012928	48067884	My baby brother is going off to college!! Let’s support a young black man!   	0
1293994450767798272	928423300916764672	Aye mane ‼️ c/o 0 graduates 🎓 out hea getting to the bag💸 or going to college 🤙🏾💪🏾 	2
1293988815120588806	212779860	 Im tired of hearing the trash talk, but I’m real tired of seeing the Astros not going out and kicking ass like we know they can. It’s a boring product and I won’t bother watching a game until they get their head out of their ass.	2
1293984840702922753	333234065	I always miss the damn exit every time I go to work.	2
1293977498775162880	2556616815	Not going to work, Putin.US intel report on Russia could undercut Trump's hopes for Durham probe	0
1293943411188338688	316704725	Wildcats, Your teachers, admin, and staff have been diligently working towards a smooth start to the 0-0 School year. Please check your email for specific information from your teachers and principals this week.  	0
1293934076416724992	735705552567685120	Back to School 0 edition. Enjoy college &  	0
1293926793708216321	47710654	 And I’m not even back at school and I’m already having nightmares and I haven’t had back to school nightmares in years.	2
1293926097135050754	953490429739257858	 Tell bitch ass to go to work	2
1293923746818949125	55124121	The only person who is going to work hard for me, is me	2
1293919457295962112	1085909037181558784	Do you really think your name calling is going to work. It just shows people who you really are and the majority of people do not like it. It shows that the President of the United States has no class. 	2
1293917600888623104	3239557591	Sometimes I wonder if it pays to be stupid, because for y’all to still be going out and partying like corona is gone. Y’all really starting to act like y’all’s dumbass president 🤦🏾‍♀️	2
1293912180899766278	68571548	Mindset is everything. Go out and get it today.      @ Houston, Texas 	0
1293904442757124096	324628807	Yep they gotta go back to school 🏫 cause baybeeeee who bout to be dealing with this?! 🤦🏾‍♀️😂	2
1293898587491852290	1631248904	Teachers, back to school is Monday. Look better virtually and in person. Get a Mystini tan 😊💕💕     .........   … 	0
1293896399684349952	322418162	Why don’t y’all march go out in the streets why do you need black people to  we know that shit fucked up and what’s great is the system will work in his case because the system has no problem proscecuting a black man. Rip to that kid bruh y’all racist mfs weird af 	2
1293893969387098119	1539317101	Today is the last night our son will spend the night in our house before we drive him to college in the morning. May God watch over you always. We love you so much, David William. ♥️  	2
1293889173871616000	28156129	Y’all know what time it is!!! My work schedule has changed again,due to school starting again!! Catch me after 0 Monday-Friday after 0. My number doesn’t change 0-0-0(text only) … 	2
1293889088328785920	2164629601	📣C/O 0!! Register for Momentum’s “Building Your Path to College” workshop!  😎💻📝 	0
1293888447644602370	823429573975175169	No matter who’s in office next there’s no stopping this because they’re tryna get rid of exemptions and if you don’t get vaccinated you can’t work or go to school and some public places	2
1293887830402400257	1202656762941394944	Still have yet to get it sir sorry but I go out my way for others bday vday Christmas 	2
1293883407362142208	4679312364	Sitting here contemplating if I wanna go to work bc I am way too tired😭	2
1293873014140960768	1020398482811580416	The financial impact of no college football could be devastating to  college town across the United States🤔	2
1293817371019354112	3318115724	Back to School Special - Buy 0 Get 0nd Package 0% Off on all Laser Hair Removal Packages! Call or Text 0-0-0 to schedule your free consultation! @ Yana Skin Care 	0
1293797062669225985	807903205325672448	When you go out of your way to say goodnight to someone and they don’t say it back... Hope you stub your toe. 🙂	2
1293796842724089856	230954118	tbh if pluckers was as cool and hip as they think they are, they wouldn’t make me take my earrings off when i go to work	2
1293786108401192965	630613638	Retirement isn’t an age it’s a mathematical formula Once you have more passive income than money you spend per month, going to work is now a choice You don’t gotta wait until 0, just start buying incomeDividend StocksBondsRentals Businesses(that you don’t work at)	0
1293780762861293569	33901675	0 years ago: My lovely wife volunteering for BARC at the Mayor's back-to-school event today @ University of Houston 	0
1293765507456303104	1084886232684023808	  I am so sorry for your loss. I am so worried about my 0 daughters, both teachers, returning to school.	2
1293762739442245633	2276753192	I got a flight credit I’m tryna go out the country !	0
1293758143219085312	1624434804	if ion do nothing else ima go to work & church. 	2
1293756766732394498	23716167	Ive been doing it....but yep id agree to it. Nov is my bday..id love to finally go out for a drink again. 😩 	2
1293756502537273344	1855174494	At this point they just flipping the switches on the power grids in Chicago. How is it that folks power is going out JUST NOW when the storm was Monday 🙄	2
1293751258323591168	260757982	 Yes! My Dad played ball up to college years. He said he could never hit a curve ball even if he knew it was coming. 😂	0
1293751168980656136	1171192386883653637	Them days in elementary when we didn’t have phones and everyone was watching Disney and we’d come back to school and talk abt the episodes 😭	2
1293740367913848834	1133478524596170753	 Stay home! Stay safe! Mask up if you MUST go out. 	2
1293736029153906689	1284419737	Im hungry but I will not , I repeat I will not go out to eat	2
1293735414642159618	164421881	 I would just refer them to real estate agents and hope they hit them but now I’ve built a CRM and having the agents come to my office instead to access leads	0
1293733544318181376	214236534	Dusty can’t even tell his pitcher wether or not he is going out the next inning. Jeez. 	2
1293733061411184643	153620485	 Man go out and get it dirty! You paid for it, go out, and enjoy it!	0
1293730827034071046	802216530763202561	my friends really be going out to eat without me and really be upset when i say tfti 🤨	2
1293729326341423114	928219765	Harris County Judge Lina Hidalgo said Wednesday no children should be in classrooms under the current conditions.  	2
1293727657797058560	590310109	 I have been in isolation since March 0th. I order my groceries online and have been to the pharmacy 0 times and Fedex 0 time. I always wait 0 weeks before I go out again.	0
1293724776498958336	707322977491111936	i wanna go out to eat😩	2
1293722682496815106	4851616175	🏡 What a great way to start back to school.🍎 🙌🏻 I'm so excited for my first time home buyer who is an amazing teacher at pearlandisd      … 	0
1293722657779785730	1511712019	I would wear pjs to school lol 	0
1293722040067928064	4026211633	I have way to much clothes for me to be wearing the same shit every time I go out	2
1293721330781696000	1673470734	I miss going out and getting sunburned at the beach 😪😪	2
1293708952119771137	1147437265297317888	Everybody obsessed with going viral. Morals go out the door 	2
1293705263007006726	1035537241	Back to School!    	2
1293701678982672384	2360373799	  It has been universally acknowledged that public education is an investment in our future. Instead of sending kids to school in a Petri dish it’s a virus we still don’t know enough about, why don’t we support efforts to educate them safely, using what we learned 0/	0
1294417320916537345	992222259757633536	 Do you really think Pfizer would do that though? Just go out on the open market and tell lies?	2
1294416675547369476	34998272	Man if i could just find a duffel bag of untaxed dollars, I swear God I’ll do more then Jeff Bezo 🥴. Cause I don’t wanna go to work 	2
1294415243242811393	61851738	I asked a Kindergartner class to share what they enjoyed about the first week back to school and a girl grinning ear to ear said making new friends!  Many kids gave a thumbs up in agreement.  Love that stds are making connections during online learning!   	0
1294392840311758851	884703985130721280	i had a good day, in a good lil mood and i wanna go out tonight	0
1294389997576085505	3041957366	can’t go out like no sucka	2
1294386746864676864	3253963357	I enjoyed our first day back to school!! Zoom meetings and virtual hugs...      	0
1294380875958956032	228934761	Two pan orders going out  DM to order‼️	0
1294378138261233670	1211353634010611712	 Go out and get it girl. You’re a badass, own it 😈😏❤️❤️	0
1294360341216886793	4405869553	Please don’t ask me to go out because ima say yes everytime and then end up with a 0+ tab 🥴	2
1294355635799298057	1301704724	 If they are holding it up, it is because it is NOT safe to go back in person to school yet, online only !	2
1294346898392985600	181866650	Used to Drive a 0 to School , Could Fuck the Teacher 🙂	0
1294346219158941698	50352207	Trying to get the kiddo’s “classroom” set up for his virtual start to school. 😬. Shout out to the Teachers and the money and energy it takes to set up your classrooms. 	0
1294342913149882370	77575049	Why do I eat right before I go to work???? Uggghhhh I feel like I wanna pass out	2
1294327078675001344	249468022	Any Houstonians wanna chat for a story about your back-to-school shopping lists? Like this teacher I met at Best Buy, I’m sure your lists look different this year and I’d like to hear about how. DM/email me at Amanda.drane Photo by   	0
1294322214523809792	1027598372650319873	 always so thoughtful!!! This made me smile in the midst of back to school prepping. How awesome is this bag full of treats?! ❤️    	0
1294316178354180096	301767956	I’m not pulling up on no one idc I’m always the one going out my way and I am done . I have reached my breaking point. When mf start to break they back for me then I’ll consider it but intil then I have had enough.	2
1294315375597965316	456806800	I’m Glad They Flexed Me This Morning Because I Didn’t Want To Go To Work Today	0
1294312245401391106	1470016052	I’m glad the usps is going out of business AFTER I got my settlement check from them	2
1294291039314993152	729242972	It's my daughter's last day at home before she goes away to college. I will miss her immeasurably. I am also unbelievably proud of her and thrilled for her. Me right now 	0
1294289859423678464	28108466	Since it’s back to school time again, possibly, maybe, I don’t know, I still gotta show love to my high roots. Always remember things that the city had when you were a kid that isn’t around to tell your kids. The… 	0
1294283905760145413	1189531048096473089	 Hell naw 😩😩I’m dreading going to work 😐 i done popped so many pills	2
1294273159152250881	479262057	Gotta go to work tonight,  you might as well push me in front of bus I take to work	2
1294271083487666181	1125578118566240256	These second date updates, are the reason I wake up to go to work 🤣	0
1294270456908984321	572436879	Alicia Keys isn’t a artist I go out my way to listen to	0
1294269790656376832	164421881	My next workflow is to somehow have my cold callers live transfer the interested sellers straight to my office	0
1294264229017653250	1120074973	  You going to work today? Michelle is.	2
1294250882830348288	995727188	I feel for students who Have to go back to school and learn in a virtual type style.. I never had to do that in my years in high school or college. Just know I’m praying for y’all! 🖤🙏🏼	2
1294244187181809664	2253841693	Our Last Breakfast for Supper for a while.... every year for first day if school I make Anna French toast.... so we shared it tonight with the Robertsons as we send these girls off to college.   We hit the road soon… 	0
1294175154495528962	630182948	I was suppose to go out w my bestfriend Buttt instead I knocked out as soon as I got to bed lord I was clearly exhausted lmaooooo	2
1294166457400664064	1235302867688402944	I be sad on all my birthdays I be wanna be alone 😂😂 the fuck we going out to eat for 	2
1294136056778854405	83272728	I’m working from home tomorro,but I have an appointment during my work time that I would normally take off for. But I’m not that honest, I’m just going to work from my phone.	2
1294132999118700544	637373936	It’s already scary sending a child to school during a pandemic now y’all wanna shoot at people. I can’t tell y’all want to be there	2
1294119205202210816	2837492660	I wanna go back to college but without the work that comes with it.	2
1294114575500140544	1084886232684023808	  Nope. They are brainwashed by Trump & right-wing media. They are conditioned to believe that all other news is fake. All of my family and friends that I grew up with that still live in small Texas towns & didn't go to college love him! Crazy, because they never trusted Yankees.	2
1294107169944633344	915536186	We can’t sit here and complain about this like these are some really intuitive methods and I think that if they are actually enforced we can for sure have kids return to school 	0
1294107022930194432	4804975393	imagine not being worried about going out at night :-)	0
1294106848531042304	2529686704	Late start on going back to school is better than no start ... one step closer 🙏🏻🙏🏻🙏🏻	2
1294098533965008898	1084886232684023808	Why doesn't any reporter ask Trump if, and when, his son and grandchildren are going back to school for face-to-face instruction??!!	2
1294092488261677056	1481181866	A Covid test should be mandatory before returning to school 🤷🏽‍♂️	2
1294083946372911105	316617604	 this is the anthem for going out.	0
1294071861870055424	379679968	I’m going out for a drink by my got damn self cause fuck everyone. Sick of this shit.	2
1294061634021994496	1247694815816495104	Y’all out here going out sad 🥴😂	2
1294783616338268161	444786921	    Betsy i respect your opinion although we can go grocery shopping, back to college, get our cars repaired, protest in the streets, get nails done, cut hair, pretty much all have figured a ‘way’ to move on.  We can figure out the voting.  Help solve it.	0
1294780093747863558	37230936	Happy Birthday  ! He’s too busy studying for his boards to go out for dinner so to go  will have to do 	0
1294767167125295107	583454808	Dylan, corona means you wont be able to go out clubbing or go to parties and drink anymore Me: oooohhh nooooooo 	2
1294764083217039361	1171192386883653637	Looks go out the window when you in love	2
1294762957231063047	38907286	Cedric Cook (The Woodlands Christian HS 0) is going to work down low! 	0
1294760343890165770	3399477508	My best friend went back to school today and honestly I’ve been crying since 0 am	2
1294755060467920897	2367291984	I miss going out	2
1294740792842616837	176368841	Ill accept Melo making that shot as a way to lose . What better way to go out than by a perennial all star .	2
1294739561189449730	976298274171899911	imagine going out of you way to be malicious when you said to just drop it.the projection of it all	2
1294738394631766022	871890504719454208	I wanna get cute n go out 🥺	2
