1356669407251099652	387353152	Lebron grew up with a ton of adversity, no father, mother went through hell and this man defends himself from entitled Karen’s (still gets ridiculed), but will go out of his way to connect with people and it hardly gets the media’s attention -_- 	0
1356665441285001216	1373383958	 I never stopped going to work. I think it's more the statements I've been exposed to on SM which caused the slaughter	2
1356658744860491781	364557696	  Hate her! I like Bri for him!! I just shut the door to my office put an AirPod in and watched last nights episode lol have you seen it yet 👀👀	2
1356653735091519490	1047515606998831106	Honestly seen them going out with friends at Seaside and I thought they would be mean and real “leave me alone” but they were sooooo nice took pictures with people who asked and were really talking to us and were turning up just like everybody else. I was pleasantly surprised. 	0
1356648763838894086	377444198	I’m riding to college station in a minute. What’s a good spot for lunch?	0
1356636611904167938	387828675	I go to work on my off days just to get out the house lol	2
1356629347055120385	2760250076	  I know, right??!? They’re making it the problem of the person going out on maternity leave. They don’t need that stress! When one of my paras went on leave for military training, I found a long-term sub for her (also because I’m choosy about subs), no way would I make her do it.	0
1356612850534473738	216431257	Tiffany married a guy I went to school with at SFA, Brady Smith, he is a really cool artist, does some acting too. He is from Houston. They live in LA. They visit a lot here. 	0
1356602739321618433	261469386	  My guess, especially bc I went to school with his kinfolk and know them lol, is he’s probably coming home if they offer enough if he doesn’t like where he might get traded to.	2
1356546069811908616	1950370597	  Go to work for Ralph's.	0
1356476651438305281	230954118	today at work i got to choose what we said when we do our hands in cheer. i said today was the first day of black history month so for us to go out on BHM. my coworkers gave me a high five right after 🥲	0
1356461281717411845	1258474099451592706	I wanna go out tonight... Aint been out since like October 😭🤦🏽‍♂️	2
1356455222118412289	934201855588134912	 Nah fr let’s go out though 🥰	0
1356446687833837569	2690039498	Hearing  is retiring from news has totally triggered my abandonment issues. We have a routine. I wake up with him, we get ready, I go to work. I don’t know if I can “adult” without him?!?!	2
1356436062130884609	805451353598337025	twitter go to work !! 	2
1357112523451990017	941387407991234561	I cannot wait to go to work Saturday wooooo boy	2
1357098928110530561	1012549780218802176	im ready to get off and i didnt even go to work yet	2
1357071125101109255	184056317	So Watt and Deshaun want out of Houston. For the same reason. Why is one getting hate while fans are asking Texans to let one go out of “respect”	2
1357062136451727371	3254975617	I don’t wear the same going out fit twice. I’ll just give it away.	0
1357051564272340998	104267189	. RB is heading to College Station. Aggies continue to dominate the Houston area.  	2
1357047443188297728	3018058866	 My goals for when I go back to school	0
1357046843671273474	3289028582	Drake just puts me in a going out mood 🥲	0
1357035102912585729	1387780320	Applying for a big girl job & planning on going back to school 🤓	0
1357029675596406785	258072718	Some of yalls parents really sent y’all to college with no knowledge of how to wash clothes 🤣	2
1357019024522178564	896924409927225345	  You live in the wrong state. If that's happening people are not going to School Board meetings and lettiing your voices be heard.	2
1357015688502730756	109943895	I don't want to hear a bit of whining. Houston wanted to go out to bars and restaurants all year. This is the result of not being able to control the spread. 🤷🏽‍♀️ 	0
1357015451373600770	46305981	If you not going to college for a job that pays you 0 figures it's a scam	2
1357006672305283074	1024431497221033984	Not I came back to school to make up a weight lifting session just to find out it was conditioning 🤢.	2
1356993295210135553	81382671	 Well I wasn’t gonna let ya go out like that.	2
1356989471896596481	239151365	Man, really about to go out like Vision. 	2
1356987364254621697	758385659681710080	I’m not going out during the week again! Tired is an understatement!	2
1356985583227314178	120912840	Completed my work out , finished my zoom meeting for school .. now I can shower and chill until it’s time to actually go to school	0
1356966367715557381	2367288981	Being pregnant & going to work kills me every morning .	2
1356960688426647552	1010884215062319106	When you're grateful to still have a job in a pandemic, but even before that, waking up everyday and going to work has always been some bullshit. 	2
1356959146021642240	72377159	Can’t wait to go to work today!	0
1356957671673524224	927114342	Soooooo many Strawberry 🍓 macarons in the making today. Red and delicious. Perfect for a large Valentine’s order going out today! @ Macaron by Patisse 	0
1356951891272486914	179716045	 My college children alternate between stoic and depressed.  Three semesters of learning on line had lead to burnout and sadness.   If K-0 can go to school, so can college aged with masks etc	2
1356880589417312256	234537218	 That's true! :) I can always buy them eventually, the merch like dvds and stuff go out of stock faster lol but I tend to skip out on buying most of those, only pick the ones I really want.	0
1356869065294417920	1212646873	i was thinking about going out this weekend and the homegirl asked me to go somewhere with her saturday. i didn’t even have to speak it.	2
1356830079008071680	253372895	Is it possible to scale back and actually practice what I came to school for?	2
1356823551060369408	35936269	I’m really blessed with amazing Parents! My Mom said if I wanted to go back to school, she would pay for it all.. That’s dope!! 😇❤️	0
1356808948159049729	32270247	When I was younger, I wanted to be with my nigga every single day!!!! I literally wanted to live in his eyelids. But now, nigga please go out with your friends & I’ll see you later!!	2
1356798772957839362	233125620	I’m done going out frfr 😭🥴	2
1356798452399751172	713439707493871616	  “bro i’ll literally go out to that pool and fucking show you”	2
1356797474493579264	1259750234462306309	Counting down the days till I start school . Never thought I'd be excited to go to school again 🤣	0
1356797141226766336	2270137068	If you desire the sun and the moon, all you have to do is go out and shoot at the sky🪐✨ 	0
1356786574529298433	2492344842	I really wanted to go out tonight, but this bed, TOP TIER 😂	2
1356770962222505990	1184639119676362752	 Senator Cruz..I don't know if you do actually read the tweets you receive since I know you must get some outlandish one but you really need to run again.push that 0 % across the board.. that would get us out of this deficit since no money will go out and trimm the overseas spend	0
1357477946840256522	3044989142	     Representative Hoyer coming in like the grown up in the room to school the dummies in the GOP...	0
1357474476112371712	1096473034670723079	 Lmao bihhhh “I got work tomorrow bro, I don’t be going out during the week anymore”	2
1357462236202233857	2760250076	 A question: Isn’t a large part of Section 0 non-students? How is that going to work?	0
1357461933771943936	387765497	Jezzy told us Trap or Die but told his son to go to college	2
1357432776530755585	2814191844	I’m done going out after tonight	2
1357421773906706434	1324059134044606466	Don’t wanna go to work 😔	2
1357407255193354240	306520728	 I look sick & slow..... NOT THE SELFIE STICK 😂😂😂😂😂 we had to be going back to school	2
1357402497128751105	224651599	    I forgive you cuz English is not your first language go back to school b0 you come here to make comments 🤦🏾‍♂️	2
1357396138714882049	2854866691	It just be the damn wifi going out 	2
1357392084592959490	729242972	"Meanwhile teachers across the country are getting beaten up publicly for being legitimately afraid of going to school & contracting a deadly virus that has killed 0k+ Americans. Everyone wants to ""open the schools"" but there's no real push to ""vaccinate the teachers."""	2
1357383963636076546	216587659	 Same thing I was thinking watching Ruby Bridges and how the hate and anger from the mob when she would go to school was too real for me	2
1357362909672837123	373580218	And my ass still wakes up like I’m going to work 🙄 	2
1357357686933889024	1066905455086247937	does anyone wanna go out to alvin to pick strawberries w me	2
1357332809216630784	2384644682	i don’t be wanting to go out anymore lol. my bed is my safe place	2
1357322372508958720	724076065598017541	dont ask me to go out anymore its time to go to werk 😖	2
1357313294974013441	4193964673	GET YOUR PLAYOFF SHIRTS + MASK!👕 😷 Cotton + Dri-Fit options. Store closes Sunday 0/0 at midnight. Orders will be sent to school on Wednesday!Playoff game details on Wednesday 0/0 around noon. 	0
1357238270321688577	2606617926	HARUKI. May I touch you? I love you. Please go out with me. 	2
1357232847971614720	1063412765870694400	Only time I’m going out from now on is when I’m going out of state.	2
1357224033532706817	2854866691	Bruh Gateway Wifi stay going out.	2
1357210726306316288	997110852502347776	-Like I Always Go Out My Way To Help Someone I Never Met & Who Don’t Return The Favor. ( even tho I don’t need it) But It’s The Principle. She Never Even Says Thank You!  Ugh. 🥴	2
1357204581390966785	196647008	But this blunt keep going out on me 🙄	2
1357179595620028416	4193964673	Time to go to work. Let’s make some waves 0-0A 🙌🏾 	0
1357169846170091523	4834203640	if i’m not gonna work for myself in the future, i’m going to work for 	0
1357129688120983552	4845870716	Last game of the season for  ! Play hard ladies and go out with a W!    	0
1357125293174046723	313475569	First I want to be given a massage & some kind of yummy smoothie. Then we can go out & have some fun. Go out to eat, enjoy some wine & a steak or something. Come back, and exchange gifts. Then cuddle & end the night with chocolate covered strawberries & a movie. 🥺 	0
1357118090119696384	3166180098	I can go to work 🥰 	2
1357831040014946305	2814191844	 Lmaooo don’t do that cam, let’s go out to eat in a few days	2
1357821654408323074	444168177	It’s crazy how someone can come in your dm talking all that hot shit but their actions after you get the number and go out say different	2
1357818270569689089	46000418	I really don’t wanna go to work &’ my head just started hurting already 😞	2
1357817694159003650	54100437	Just stop going to work! Problem solved lmfao 	0
1357802562100072451	36232805	 When are you going out again?	2
1357782999102861314	1440002136	truly looking forward to the day i finish school, start my career, and no longer have to be a waitress or something that makes going to work so daunting	2
1357768129502445568	72377159	 I’m bout to go to work	2
1357759049392136192	2595947210	This that weather to just be in bed all day cuddled up, ugh I don’t feel like going to work today	2
1357754443266215941	1228864020	I want friends that wanna go out or stay in the house wit me, smoke blunt after blunt & movies😂🥺🥰	2
1357744700321648641	2250636248	🗣  stop it. Stop creating this false narrative that the Kansas City  is disrespecting the  & in particular, Tom Brady. You're trying to manufacture bulletin board material for your guy that just isn't there. It's not going to work, Skip. 	0
1357744356808097792	568804019	The fact that people are really in the comments “disagreeing” with canceling student loan debt... lmao and some of them went to college. Just more of a reason to cancel it. 💀 	0
1357740888802422795	335998687	It’s cold & raining & I have to go to work 😒	2
1357720437547884546	324544007	Me: “Going back to college will be great! I can’t wait to be among peers who are likeminded and love to learn!”Academia: “yes but wouldn’t it be hashtag woke of us to actually...let an abuser have the megaphone? Wouldn’t that be so dope chill and cool of us?”	2
1357720138980728835	1938740334	Dropped corey off to school now its time to clean clean lol	2
1357711706529669122	46977466	I wanna have sex right now but I have to go to work!!! Who trying to entertain me!!!!😈😈😈❗️💯💯💯	2
1357705398950715393	15377851	Interest in Super Bowl betting seems to be going up because people can't go out  via  and 	2
1357701113441636354	21836962	Take a moment to smile at the fact you are still here and have another opportunity to go out there to achieve greatness. Keep rising and reaching for your full potential. Be blessed.   	0
1357684510884823052	521587109	Don't look like it but trust me I feel great just walked 0 laps around the track before I go to work 💯👌 	0
1357650871908245505	406772887	It’s windy outside, but the weather is just right. Not too cold, and we are ready for a great weekend ahead. Some are staying in. Some are going out. What’s your weekend plans?  	0
1357558472871657472	46305981	Before I go out like I’m ricky turn around I'll drac em all	0
1357553456278626304	3710071160	KMSL I WENT TO SCHOOL WITH HALF OF YALL MFS AND YALL PROLLY WONT EVEN RECOGNIZE THA KIDD 🗣😭	2
1357548182079754242	40707271	Going back to college to join Greek life I want to be down ! 	2
1357505848755552259	46958611	Clearly told her I was going out of town these days and she still left the kid at daycare smh sorry af	2
1357501399173595138	4764627744	 Me when we used to go to school ! I thought I did something then I saw everyone else like oh okay 😂	0
1358203101614927875	1058453960	 We are so sorry for your loss. Our sincerest condolences go out to his family and coworkers. 	2
1358162508830408709	149788652	Black  on Heather gray tees.  Classic combo. Reprint for   going out the door. @ Night Owls 	0
1358104374275432448	814970704881913858	Day 0  going to work 	2
1358099652281847810	796796329880002560	We going to work homie 	2
1358097583034556417	943850588713947136	The main thing I fucked up was leaving school all my lil cousins be like Ion wanna go to school look at Brian but them mfs don’t see how I be struggling Lmaoo	2
1358095175055204353	1220784099817857024	How tf do y’all order the same thing at a restaurant when y’all go out to eat 😂	0
1358086992588857347	365096971	"""Dammit Al, this leap is never gonna happen. I can't confiscate guns without a school shooting, and I can't get a school shooting if none of the teachers unions go back to school"" "	2
1358070860620455936	870057798200991748	I don’t wanna go to work	2
1358069736010047493	1375335433	as a teacher you usually plan the whole school year out before school starts. My job, the daycare, is expecting me to perform and work as a teacher with no preparation and it angers me bc I go to work everyday not knowing what to do but they expect me to have a lesson for everyda	2
1358064108281675781	724652684100259841	 Going to work lol	2
1358053980652392450	576896898	 No names, but I’m close to a family with two kids. They returned to school, teacher tested positive and 0 kid got a fever-tested neg. 0nd kid got a fever-waiting for test results. Parent has had a headache all week-waiting for test. 0nd parent vax at work.Schools spread COVID.	2
1357954162185678849	48058567	Damn I’m actually not going to work this weekend 😭 thank god	2
1357948703240241152	4827201705	I never spend money when i go out 😌	0
1357945838333530113	943934807934980099	i just wanna be with you fuck going out	2
1357940207220363265	343663529	It’s so funny to me running into people at bars, people that would complain about other people for going out at the beginning of the pandemic.	0
1357934732370132992	122107537	So I wanna go out to eat tomorrow and I already know these ugly kids gone choose PeterPiperPizza 😒 their school sent home free ice cream cards 🙄	2
1357924568783065088	1154345773297000449	I think I went to school with him lol 	0
1357914275256406018	3192568876	punk ass went back to school now we can’t shoot 😒 	2
1357895319846088706	539012419	 devonte went out with an injury and didn't comeback so after that melo started going to work . utah shot the lights out though	2
1357890178027823105	2217541651	bro had to represent, he couldn’t go out bad, not this month 	0
1357883970235625474	26883662	Ladies, looking for the right dress to go out on the weekend? Check this dress out:  	0
1357871107525795840	247347135	 He’ll go to work for  or  soon. 👍	0
1357862464038305792	611081153	Now certain music makes you go out and murder your whole family 😒	2
1357856376085708802	1062258942	shouldnt of gone to college stupid run me my 0k 	2
1357853092918800389	746887728	Nothings as fucked up as going back to the McDonald’s bathroom where I put on my first skirt and went to school looking like a hot mess but feeling femme as FUCK	2
1358533717258620928	30767914	 “Responsibility” can only go so far when we’re living in a country that continued to make us go to work/school, refused to do a mask mandate, and is now fumbling the vaccine rollout.	2
1358516443235647489	2441042360	 Sunday 🏈 Locked-in and ready to watch The GOAT  go to work! 👏🏼 Always motivating to watch how one man can change the future of a franchise. 💰-What’s your Sunday saying? 😎  	0
1358499037142466563	18499012	  0/ finally, to answer your question, we purchased the frozen rats from the local Petsmart or Petco on the rare instances during the summers when she would go out of town. I found the whole process very gross and it’s the one thing about her I don’t brag about - snake ownership!	2
1358496391945945096	262274378	I hate online dating but I hate going out in public and approaching randos even more 😩	2
1358496283745468419	1259773171	 Yeh Ziyadati hai, I’ve never seen my people in Karachi go to work that early. 0 AM to 0 PM types and then they cry about not having work life balance. Germans work 0 AM to 0 PM, then they live !	0
1358458397948055558	131244545	 Currently  it's 0° here but will be about 0° late this afternoon; Going out & planting this afternoon. Someone donated a bunch of plants that need to be in planter boxes before freezing  weather arrives on Friday: 0°for 0 nights is in the forecast 🥶	0
1358435622910885892	81528902	Yes! No more big winter coats when you go out!	0
1358418120130625541	896924409927225345	  You asked why so many Blacks are Democrats.  MY Opinion, is they talk a big talk, giving just enough for people to get by. Why are they oppesed to school choice? All children should have the best education available,  not to be taught how to depend on anyone, but to be their best	0
1358414415465508865	4096858273	Today I decided ima go out on my own terms	2
1358394349093085185	1722270212	Weather so cold it’s gonna be a struggle getting out of bed to go to work 😭	2
1358367084154130433	332044810	Tonight reminded me why I don’t go out	2
1358339435184668672	1060983613	complaining about covid and still going out to college party’s dont sit right w me 🤔	2
1358335002971357186	2721888324	I love going out	0
1358301015213297665	275103899	🤣 I really wanted to go out tonight 😭	2
1358294066484633603	247458190	I thank God I don’t have any kids rn a lot of people I went to school with that have kids now seem so miserable!	2
1358290708126453762	539012419	 i gotta go to work at 0 y'all better close this out RIGHT NOW	2
1358284674120974339	2595947210	To go out or not to go out lol0 of my friends literally hmu to go out	0
1358270023563964417	230818249	That’s her nephew. I went to school with him 	0
1358255376693657600	3302827813	I’m always going out to eat alone lol i need friends	2
1358253749765029890	1216932542	Fuck man I hate to see Frankie go out like that	2
1358253041648979968	341249443	soooo tired but i gotta go out for my lil cousins	2
1358251886688817152	3134765311	Im tryna go out tonight but I cant find my flat iron, but im finna cry	2
1358248418376843268	882882766337183744	i wanted to go out but the way my sheets and pillows sinking me in the bed rn...	2
1358244928736870402	3311540760	Idk who gave my parents permission to go out 😒	2
1358242159019896834	1253471729348902915	Not me paying all this money to go to college just to hope to come out and live life as a housewife 🤰🏽🙈	2
1358241408294006786	1433396610	  This is usually the second thing I tell people after I tell them where I went to school.	0
1358231115576836096	2736707450	i wanna go out and get drunk or sum	2
1358219397261791234	237981295	Going out Tuesdays, Thursdays, Fridays & Saturdays	2
1358214126548443136	34684867	Do dogs pee more on there period??? Nickel be actin like she gotta go out ever 0 hours	2
1358210452216549378	726084132	I miss going out :/	2
1358204629398528000	238262227	Nowhere in the bible did it say I go to college for 0 years only to work at a damn call center	2
