1310419196115849218	4810432633	I recently returned to school after an absence of almost 0 years.Tonight I’m working on my first Biology paper and talking about Structure and Function relationships in the Fungal Kingdom.Even though it’s been challenging I’m happy to be working on achieving my academic goals.	0
1310413120255545345	3483635052	All the drama is for the birds man I just go to work for my check and go home.	0
1310411419981152257	2477056194	Found this on Amazon after watching the documentary Johnny Winter:  Down and Dirty. Fun fact, he and his brother Edgar were born and grew up in Beaumont, TX where I went to college. 	0
1310411167114956805	1000638568178552832	The difference between going out in Houston and going out in Atlanta is that the women in HTX don’t wear heels cause they be wit that shit whenever. But I am too, with my heels on 🥰🙃	0
1310399625514319875	1029387695812956161	 athletes, don’t forget to bring your water bottles to school! Proper amounts of water and food everyday are essential in fueling your body for optimal performance! Not just game on days!     	0
1310395772211474434	167676443	 I need her to like spread the shit out so she don’t go out sad so early FUCK	2
1310375482119073794	1216932542	Well at least I don’t have to go to work tomorrow, or the rest of the week 😎	0
1311092759575494657	1199854454272667648	 it’s ok! sometimes people need hard lessons in life and im one of them 😭 I shoulda listened to my mama but I wanted to be hard headed. And girl they mf don’t , but let you go out a fuck a nigga while y’all broke up and they gone cry about it 😂😂😂😂	2
1311081573798866945	1001144348199792640	 Don’t get me wrong I love going out to eat but grocery shopping 🤮	0
1311077796509372416	4362235513	 I considered going back to school so I could be eligible for the $0 Apple pro suite education pricing./s	2
1311075560181903360	283192382	I like going out to places I can stand at my own leisure & discretion. Not on no bougie shit but I need a booth, table, section.. etc. I can’t be on the dance floor all night. I need my hookah and a mufuckin SEAT!	2
1311060942256508928	3093451835	Love that I can’t go back to school without a co-signer and no one in my family will co-sign	2
1311060659950546947	2701790030	going out anywhere with the potential of not getting in drives my anxiety through the roof i will melt into the ground if i get carded and denied 😭	2
1311042543791099910	4051494614	  Yes it does I would like to see both candidates voice their views of government I’m Voteing for President Trump but others might not have their minds made up and they will have a chance to see both of them seeing that old joe don’t go out	0
1311035971262087168	44732699	 That’s the worst. Or when my body decides that what I packed for lunch isn’t going to work so I just starve until I get home 🙃	2
1311034796957724672	1024271684	 I can tell you’re the type to enjoy experiences, but most people just stay in their towns and typical beaches + vacation spots and stick to what they know. I PROMISE someone from BumFuk, Texas isn’t going out of their way to explore Texas	2
1311017498570092544	44215262	 That part. Lol cause at that point you going out sad.	2
1311012936366862336	50010512	I smiled and said hi to a coworker the order day. Now they go out of their way to speak to me. Every. Day. Every time they see me.	0
1310996172811706368	27199608	nene going out sad tbh 	2
1310992598312587264	2205741324	Yup them days of going out and spending half my checks a night are over with. Fixing to get back on track cuz if I want my house in the next 0 years ima have to stay focused 💸	2
1310979319573905414	1012445884481761280	 🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️ Right here I’m going back to school to become a ultrasound technician. Any little bit would really help with tuition and books. Love you 😘	0
1310962553896534017	53156471	“would you go out of the country w/me?” yessssssssssss 	0
1310957614545674241	566110635	I don’t know how I was doing that thing of going out during prelims 😂	2
1310955348438777857	1178681511035523072	I miss Your Smile...Your Laugh... How you cried at everything like me. I miss watching SVU with You. Going out to eat and pigging our with you. I miss You in general though. I miss Your Hugs 💔I’m so lost without you sometimes , I always have to pick myself up now . 	2
1310952163393392640	254724577	Apparently the city likes to dig a hole and refill it 0 times. Not getting sleep and disturbing our education since HISD is forced to school from home. Been 0 month already. 0 has very rude operators.      	2
1310946618670288896	351819516	Today is my Monday since I didn’t go to work yesterday.	0
1310934687720898562	1178681511035523072	At some point they benefited from the fact that our parents were working their asses off to put a roof over our head right ? We were being sent to school to learn , correct? How much of that shit do you use in the real world though ? I wish they taught me how to be an adult.	2
1310923555593428992	1020398482811580416	" notice how republicans are going out their way to support this orange turd while stealing our democratic talking points in campaign ads ""i support affordable health care"" "	2
1310920496653963265	90481482	 Ugh 😩 i hv 0 more years and am done! They head to college	2
1310917137339428872	1604652422	Go out & rock any outfit you choose. 💪🏻               💯   	0
1310855523479310336	2918931048	if i know if we never spoke again you’d be cool, then i don’t hold enough weight in your life for me to go out of my way for you. atp i’m putting you before me for no reason and that’s degrading to myself.	2
1310824129180905472	1093045999432478720	I need friends that are willing to go out at this night of hour 😭😩	2
1310800416305745920	2352825481	That’s historyI’m hereHe’s notDo you wanna go out with me?You say itYou don’tThen you make a move 	2
1310795965587247104	235759154	I just be going to work, playing the game and relaxing for the most part	2
1310792937090023424	379679968	No more going out. Y’all can have that shit. 😣	2
1310783034468298753	1434258840	If I’m not celebrating anything I really don’t like going out anymore. I keep trying but I’d rather be alone at home	2
1310781957824016384	14581136	   I have it too. Couldn’t have survived without headphones. How can ppl eat so loudly or snort so often?! It’s awful. I can’t even go out to eat with my mom or dig in movie theaters. The sound of all that loud eating makes me stabby.	2
1310781136419913733	1012458966213906433	I can’t post shit on my stories without ppl being so pressed about me going out or having fun	2
1310775949819023360	1169254328646995971	I like me and can afford to take myself out! If I’m hanging with my ladies I’m either paying for myself or all of us!  When I go out with a man, unless he’s hired dick (aka a fuck boy) then I don’t expect to pay for shit. 💁🏽‍♀️ 	0
1310775470359801858	312403191	Hey ladies, if you don’t already, share your location with your people when you go out. Keep someone in the loop. This world is evil	2
1310766926231109633	399837789	I keep getting these damn student loan forgiveness program calls like bruh... I DIDNT GO TO COLLEGE!	2
1310753904540475394	333234065	Boy bout to go to work 	2
1311450906806886401	2207180444	 There’s a difference between going out never taking off your mask being responsible and not gathering in groups than to going out with friends like for example the beach 🤨	0
1311439753502392328	3061548708	A Btchh Can Say She Don’t Go Out All She Want or She A Homebody But Still Be Out 😂 Juss Dry Lying	2
1311438514026930177	1159893493034160128	LMFAO IF YOU THINK CRITICAL THINKING IS BOYCOTTING THE ELECTION. i’ll just end on the note that i think u need to go back to school 	0
1311431974486245376	47444377	This is how normal people feel when they get off work and go home wow. I’m so used to getting off work and going to work idk what to do w this extra time lol	0
1311417534651027460	35914937	Y’all don’t ask me to go out before my gday because ima say yess 😭😭😭	0
1311411557423894530	781713768463990784	I have to go to work and I forgot my car keys in my bfs car...	2
1311404763813117958	816542894718906368	FEEL SO BAD FOR THEM OMG , prayers go out to yall fr 	2
1311404010948222976	50813511	I’m done going out of my way, bending my back for people.. mfs be wasting my damn time	2
1311401758254661638	981651008756637696	Go to work....it’s 0 degreesLeave work....it’s 0 degreesAnd I wore a sweater 🤦🏽‍♂️	2
1311383873255813120	279750374	I ain’t going out my way to talk to nobody , If I texted you last im not double texting just so we can talk again ...	2
1311373926606548992	100600292	 OMG YOUR RUNNING MATE JOE BIDEN IS SENATOR SEGREGATIONIST AND A RACIST THAT DOESNT WANT HIS KIDS GOING TO SCHOOL IN A RACIAL JUNGLE	2
1311364532716134402	162992000	  I take it serious too. But girl we can’t sit inside all day everyday forever. At some point you need to rip bandaid off.  If you want to be miserable inside never interacting with people that’s fine. Kids are back to school what’s difference?!!! 😀	0
1311350860493004800	25927905	They gave me access to my office at the law school. it’s a wrap 🤩🤩🤩🤩	0
1311346877980438528	1689979824	im annoyed, & ion even wanna go to work.	2
1311340864359346177	100600292	 This is a Lie Redfield himself said that he would send his kids to school	0
1311330922210430977	1259036033993322497	 Totally agree, im disabled due to suffering a brain bleed a few years ago and Texas doesnt have mail in voting but iIwill go out to early voting and make sure my voice is heard even im high risk for covid being diabetic i have my mask, and cane hell or high water to voteOk	0
1311315766071955456	1194619155107979265	I’m passing the class I’m going to college for 	0
1311309552546131971	138567082	I’m only going out 0 weekends next months!	2
1311309340670910465	360228935	- *takes a shot before i go to work .🗣NO IM NOT🥵‼️ 	2
1311308993072189445	1000865112650145792	Thank you to  &  for the spotlight story on how we've impacted schools with  For the full recap and story check out the video here: 	0
1311274639734304770	821789493137129474	 today is the first Happening! The Back to School Happening is TODAY during lunch on Kinder HSPVA YouTube and Facebook and the Happenings Instagram 	0
1311256987464859653	23277463	I love taking Nyko to school with me but like I hate waking up even earlier 💀	2
1311165522587901952	856027503756025857	Okay .. anybody else over going to school everyday or it’s just me ? 🥱	2
1311153514207490050	711754406182543361	Fuck itt going out of town for a while... let’s get this $$$	2
1311150503812886528	544755379	 it’s all fun and games til I wanna go out and remember I can’t wear a dress and sneakers 🤣	2
1311143527783505920	338832424	Wonder what my life would’ve been like had I moved/went to school on the nawf side lol 😭	2
1311132452858007554	104329318	Well see the thing is about mail in ballots.. bad. Solicit it go out it goes in then out and its jus- did you see that bad thing with the thing so ba- Biden bad guy	2
1311130634815971328	252777820	More than 0 million Texans don't have paid sick leave.  understands the struggles of working Texans, and she'll work to ensure no one has to choose between going to work sick and keeping the lights on.	2
1311125938625810433	838395274196320256	Going out on a limb to say this, but I love being the Hector known as “Hek”	0
1311124119325474816	525869086	I’m not a political person but chileee , this debate is a fucking mess ... PLEASE GO OUT AND VOTE 	2
1311116551953809411	348783028	His man talking about Biden education, but never went to college himself	2
1311108594641838087	757456808	if i go out my way for you & it’s not appreciated, best beleive that will be the last.	2
1311104618672402436	4363274240	up to two years ago i wore them to school. i was 0 in like 0 people who wore them to school. AND PPL USED TO LOOK AT ME WEIRD 	2
1311815109124251649	796092568719261696	 I can still sing the preamble to the US Constitution thanks to School House Rocks.	0
1311808610746470400	104967627	I really need to go back to school	2
1311806566895620099	3255298369	WHY MY BRAKES GOTTA GO OUT RN!!!!!!????	2
1311806248141180928	901813546740322304	OMG! Prayers going out immediately! 	2
1311805799258361871	84443799	    I wanted them to do something more impactful after 0 than they did.  But going out and getting a couple of the top free agents that offseason doesn’t make them 0 games better.  And I’m not sure why you think Hill would have done better in Texas than in LAD.	2
1311797057770979328	90481482	Y’all pray for me am heading back to school and am nervous as heck 😬🤮	2
1311760521046167552	3308937972	Anytime I go out of state I make sure I bring a buccees shirt and shirts that represent Houston 😂 gotta let them know	0
1311757287673954304	1069380664557019138	I love buying clothes and going out I just hate using my money! 😑	2
1311754916092837889	17763573	 This isn't going to work. He knows it and is helping a white supremacist rig an election 	2
1311746312631709706	25927905	  when we going out. 👀	2
1311727648935219201	1290750245190721536	Yes this is me I am going to work I am beautiful don't judge 	0
1311722716731498497	243712618	Really hoping that I can purchase one of the  Halloween costumes for Jett! He LOVES the Garbage collectors and we go out to see them every Mon and Thurs! It would make his whole world complete!   	0
1311721683867365376	1054415974714216451	Leave it to a male to ruin something fun n light hearted. Why are they still allowed to go out in public ?? 	2
1311702046291243008	53856473	thinking about all the ones that i went to school with thats dead already it’s a privilege to wake up and get to walk life, imma make sure i get for y’all	0
1311695185412272128	763011504648036353	MacArthur seniors headed to college? The FASFA went live today! Create an account and your PIN will arrive in 0 days or so! Get after it! 💪🏽    	0
1311692455805411329	151587763	My prayers go out to  and  on the loss of their son. The pain and heartbreak of such experience is one I would never wish upon any woman! Sending hugs and prayers.... 💙💙 	2
1311681302924537859	2243892956	i dont live the best life, but i owe everything i have to my father. he didnt have a choice. and because of that im able to go to college, i got to see the world. my dad went to the military and made sure i lived as good a life as he could give me. dont bring the military in this 	2
1311673154046230528	3017460649	this that “my momma used to send me to school with a coat on and I come home with it stuffed in my backpack” weather 😂😂	0
1311656025116868608	325673675	So ready to go out again	2
1311653352929996801	2964731268	i wanted to go bacc to school but my job gone be full time n im not finna over work myself yet	2
1311621706554003459	2526414116	I don’t know how some of y’all can go out everyday.. every week..	2
1311576882434002944	17763573	Just a reminder  that in Texas, unless you're pregnant, you will not be approved for Medicaid after you lose your job. They also insist on remaining open and sending kids to school.    do not care about the lives of the people who live here.	2
1311565008761958400	30530595	So heart breaking. Prayers go out to them 😭💙RIP sweet baby Jack 	2
1311552400013103104	2887205814	My heart, prayers of extreme comfort go out to  &  🙏🏽🖤	2
1311535540794273792	1062934335349817344	No woman should have to experience this type of pain... prayers go out to Chrissy and John 🙏🏼 	2
1311532179734892544	1005168130723852289	 i mean every guy can go out and buy a steak rn 🤔	2
1311513982545559552	230912619	 October 0st will bring me a new idea to my business and my job is going to work out Aww 🥺 NEEEED that	0
1311506204900745217	385767545	Bro lmfaoooo....I know I’d be heated if I went to school during this pandemic 	2
1311494372827963393	2508728576	I am sleeeeepy the going out thing ain’t for me no more 😭	2
1311485855060635650	550499501	 Projecting.   You are going out of your frickin mild. I’m enjoying it!!	0
1311485299718008832	1239383535514984448	Niggas go out everyday in Houston. Even on Wednesdays everywhere packed.	0
1311481292429692933	1008408393286070274	i almost made this guy cry because i was playing pumped up kicks loud af in my car while waiting for jesus. he came up to my car and said his daughter would always play that song when he would driving her to school, she’s in college now.	2
1311478862514184192	1112858361110904833	One thing bout me , ima go out to eat solo .	2
1311476678619791360	24124209	 I love the way the one gestures with his hand like, “see, I told you Stanley, it’s not going to work.”	0
1311467306674008064	717927133276798979	Fuck the ones I go out of my way for , and that cant do the same for me! 	2
1311460562971299841	291320169	Bitches be talking that shit about hun das while they in they raggedy ass foreign that’s bout to go out in a few	2
1312155193178353668	817141412416327684	  There's so many comments for this stupid tweet but of course I would then be xenophobic superheroes from the middle East okay right...maybe they will ask their husbands if they can go out and fight crime.. so wrong on so many levels	2
1312134448264040448	988897224506658818	All of a sudden Donald got covid . BITCH YALL IS NOT NO MOVIE IK EXACTLY wtf going on .  I ain’t going out like no hoe	2
1312130716407263232	3487575792	Dam everybody’s going to college station this weekend lol	2
1312129150702895104	3017460649	when it comes to school, I have mentally clocked out 😭	2
1312123636707291136	1070366614506360833	  they are planning to reopen but they can’t until the severity of the virus drops to save level.  other districts have given the option to go to school	2
1312119184248119297	1070366614506360833	  kids can already go to school and i’m sure libraries are open	2
1312110829089685504	51157585	So you expect to go out with a friend and me not do the same? SHID!!!	2
1312108611728928768	1494856890	my friday consists of waking up & doing homework until I go to work then hoping I get off in time to finish my homework before 0:0pm🙃🙃	2
1312106348893536257	14581136	  Um, you kinda proved her point. You’re mom’s not in a condition go out so she stays in. Karen OTOH, was doing just fine spewing saliva, being hysterical and ultimately not in any medical distress that would qualify as a mask exempting condition. But whatevs...	2
1312101350176481280	1135461522	This new 0 savage album got me feeling like I need to go back to school to fight my lunch lady	2
1312095704270229504	306508269	 Roc I’m fat lmao .. I tried that and I ate my meal preps in one damn day 😂😂😂I was like this isn’t going to work lol	2
1312082743669460992	1212404463203274752	Im going to retire from going out until i turn 0 😭	2
1312069257874866177	22202554	My kiddo gone go from near daily museum trips, park workouts, home school and real food, spa dates, and movie dates to school with kids she’s smarter than	2
1312060378197655552	313475569	I like a balance. Sometimes we go out & have fun. Sometimes we stay inside & I get to just enjoy being in your presence without distractions & shit.	0
1312058159415123969	1164280447066607619	 Agreed 😂 but also can something not so dramatic happen so that I don’t have to go to work	2
1312041837721538560	64777914	 Anything to get kids to come to school!!! 😊	0
1312025271034351616	600667276	ima watch halloween movies all night today after work i ain’t going out for shit	2
1312021221865906176	4794855264	to the ppl who live on antoine and gulf bank... does yalls power go out as much as mine does????	2
1312020297013497856	44482012	  It absolutely is! You go to work everyday prepared to save a life, or lose your life trying to save another.	0
1312019618224115719	2431313012	Barely got home smh 🤦🏻‍♂️ let me get some sleep before I go to work	2
1312009960570707968	44482012	I remember my last working flight... even though I left by choice, I cried so hard! Gah I can’t imagine going out that way man 😔	2
1311984070092640256	199024145	If you have not had your ID Picture taken, please stop by the Library today. Students must wear ID to school each day.	0
1311959883613450240	106251552	  I will never forget the day I used my brothers tiger balm thinking it was lip balm while I was in a rush to get to school! That shit hurted! 😂	2
1311954629694042113	16317379	   Two inhaler a day asthmatic over here 🙋‍♀️ and I wear my mask at work (0-0hrs a day) and everywhere I go out in public.	2
1311941006951055361	367457411	There's a natural law of karma that vindictive people, who go out of their way to hurt others, will end up broke and alone.Sylvester StalloneYou have digged your own grave, now you pay the consequences.	2
1311938179000348672	1391071386	Everyone asking me to go out this weekend. I was just testing the waters it’s up Friday /Sunday 😈	0
1311922236694069249	310317547	I need to be looking for a birthday outfit for my living room because guess who’s still not going out!?...Me!! lol	2
1311905986333085696	2250636248	Woj gotta run that back with Shams.  IDC. Woj can't go out like that fam. He a whole legend out hea.	2
1311898759882825728	1093045999432478720	This. Fuck going out come nap ☺️ 	0
1311896973730033669	1042779801172488192	But we not allowed to go out yet 🙉🤡	2
1311893948001026048	1042779801172488192	"""Do you wanna go out all the time and enjoy your early 0s or do you wanna work your butt off to build your future??""Me: Yes 🙂"	0
1311882315178672130	3237332683	I be wanting to go out and shit butttt I be right in my bed	2
1311881301121794048	952069584424550400	she a freak n she still go to school	2
1311880113286451201	1608817920	bro biology is fun I should’ve went to college :/	2
1311878266781925376	114870635	The leader of the free world told y’all COVID-0 was a hoax and said go back to work and send yours kids to school... now he’s in quarantine because his paramour has tested positive and battling symptoms. America is sooo GHETTO.	2
1311870111079251968	2286910280	Bro i rather go back to school externship is SO FUCKING STRESSFUL	2
1311865660176244736	124020062	Idk how I had the energy in college to go to work, study, workout, go to class and dance in one day. I can barely go to work and workout now. I’m just tired😂	0
1311861319604240387	763490099963146240	Not me getting angry with fafsa and telling my mom I’m not going to college 😒	2
1311859783725703169	3039867289	Bruh my mom played this everyday on the way to school 😕 	2
1311852209206964224	33444881	Pay attention folks...Make sure you go out & vote! 	0
1311849370778832896	79625886	Why I have to go to work? 😩 my body tired dab 🥴	2
1311846249319092224	3401861409	My parents are going out of town for a week and leaving me home alone wtf ...this is rare 😑 what are they up too ???	2
1312517441931542528	303303437	Would like to go out tonight	2
1312516838832496640	1289842249963048960	 And I am about to go to work so I will read them in 0 hours from now.🤨🤨	2
1312509442718535680	375282335	I wana go out tonight , so I can forget about you	2
1312500355674980352	2989256281	I honestly love not going out anymore lol. Idk how I used to go to clubs/bars multiple nights a weekend🤣	0
1312497239479087105	745164868567764992	On Saturday’s I only look forward to college football	2
1312493808362217473	409529320	. speaking to us pre-recorded because of a positiveCovid-0 test result.   Prayers going out to him.   May he recover quickly with no long term effects. 	2
1312492064785924097	35529810	The crew is going out tonight. I think I deserve some fun. 😈👅	0
1312486133482229760	344946335	Man i really just be hyped about going out of town just to eat new food 🤷🏾‍♂️	0
1312479960171380737	3794563038	I love that me and my mans have trust in our relationship to where I can go out with my girls and have girls night and he can hang with his guys and have guys night 💗	0
1312474872929349633	479262057	 I would never ever ever everrrrrrrr pull out, bend fat ass ova & go to work	2
1312456605653299200	70867821	One of trumps last tweets Gon be Tupac's whereabouts I promise he won't go out sad	2
1312449386866040833	602294623	My bed feels so comfortable I don’t even wanna go to work 🙄	2
1312448441448976385	962874965669433344	But axelrad looks so fun so I’m excited to go out	0
1312446405802250242	4356880336	What’s the first thing you did as a kid when you didn’t want to go to school and/or deal with some mess you created? Play sick.	0
1312439783067586563	1179096075006820352	Or with people who have money to go out with 	0
1312437545066663936	3249976158	I hate going out and bum ass people try and smoke on our shit. bitch it you don’t get your broke ass on. COVID BITCH COVID.	2
1312431519152115717	503788192	This how me and   look when we go out 	0
1312419959725871111	1192120029950681088	Ok thank God James proving haters wrong so I can go out and use my Real Madrid jersey with James on the back 😅😭 the black one with the dragon design	0
1312412181489684480	2431313012	I need some sleep before the event but then again im contemplating on going to work rn 🤦🏻‍♂️	2
1312406868745162753	2431313012	To go to work rn or nah	2
1312404484413362176	24684105	I can’t relate no more to skipping out on some fun to go to “work” 😂	2
1312402370010251264	47710654	Going up to school for a bit today. Pretty sure I actually have everything that I need today.	0
1312390801335427075	156878988	I’m 0. I’m not gonna mooch off mommy and daddy, not gonna mooch off a man, not gonna mooch off my friends... I’m not gonna go out and party every weekend, not gonna have meaningless flings with shitty people, not gonna have kids with someone that shouldn’t be having kids yet.	2
1312376802493566977	852746803271184388	LMAOOOOO THIS WEEKEND I WORK 0HR SHIFTS AND I  KNOW AT THE END OF THE DAY I WONT WANT TO GO OUT BUT LETS GET THIS BREAD 🍞🙃	2
1312364814463905794	2596711406	Anyone wanna get cute and go out to dinner with me !? 🥺	0
1312364224681840642	1090845575879188481	Y’all I’m supposed to be heading out to school by 0:0 being the lastest cus it’s a drive and I’m just waking up....	2
1312324738287570945	1141506402	  My dau-n-law is a frline worker & won't send her kids to school bc of what she sees. Ppl getting sick is not Trumps fault.Ppl marched and screamed b0 their governors bc of masks & no freedom. That's why ppl died. No0 takes responsibility 0 their own actions. They blame Trump. 🤥	2
1312283064811356161	1050878742	I’m such a homebody fr, constantly going out and doing stuff just drains my energy.	2
1312255851432992769	86646950	 And speaking of forgiveness, we've already seen how it's going to work - doubt Olney would write this column about Hinch returning to the Astros. 	2
1312244235614257152	1296182146160381960	really just want to drink with people but everyone just likes going out and spending money like do ya not like chilling and playing games ????	2
1312234863077064705	787836464784547840	  also you fail to type proper american. like go to school!	2
1312234668201324548	2556856052	the amount of ppl I see just going out como si nada...... es crazy 🙃	2
1312234187328454657	1173720328155086849	Decided to go out, but yea this shit for the birds 🐦 🐦   @ Houston, Texas 	0
1312229751491366912	3092233730	 But if I’m going to leave it directly at a door with the possibility of someone else stealing the package I knock. But we also have to take a picture which the customer usually sees. If need be I’ll go out of my way sometimes to text the customer of where I left it.	0
1312224319490191360	300014748	I was going out tonight but I changed my mind. I just wanna watch movies and relax.	2
1312221483796762625	2526414116	I really want to go out to eat....  but I know I’ll regret it...	2
1312216959681990656	730813344156803073	Ian going out like no sucka‼️	2
1312213373283565568	1155677277478359041	A friend of mine shared this with me and I thought this would be perfect to share as we continue welcoming students back to school.             	0
1312202342708568065	314155038	Anyone down to go out tonight?	2
1312192088386150400	315645963	Lmao it never fails when me and my sister go out of town 🤣 but she be More organized then me	0
1312183772180180992	784468799432994816	Ugh I wish I had friends to go out with 🥺	2
1312182517198327808	31006265	0,0 teachers pledge not to return to school, but  is in talks with  on   	0
1312897566544191488	4890785053	no ion wanna link, ion wanna go to the club, ion wanna go out to eat.... i’m straight stop asking please & thank you 💗	2
1312889106029047810	866829282	i REALLY do not want to go to work in the morning	2
1312880392874217476	43822071	U jus go get ready we go out baby	0
1312879533821964288	1227282711477399552	Going out without your nails being done is not giving baddie.	2
1312874978950471683	458994289	I be going out sad when it comes to girl yo 😭	2
1312858031651250177	1599767154	I just wanna write. I don’t wanna work. I don’t wanna go to school. I just wanna write.	2
1312855796162666497	300014748	I’m not going out til Tree birthday.. 0/0 ✨	2
1312845403918929926	32270247	Girl who the fuck Papa think he is going out of town & saying he don’t know when he’s coming back  😂😂😂	2
1312840742969257984	204202326	I do not like when ppl try to go out they way to be an Asshole...	2
1312836012566089728	2339809940	Ian going out like no sucka🥱	0
1312834956352204800	927606713771003906	i can’t wait to go back to school 🥺 i hate how hcc really screwed me over (again) 🙈	2
1312831444255936512	340704938	I really gotta be careful going out in public because I’ll wear an LSU shirt not thinking and random people will start making conversation with me about them. Like sir or ma’am, I most definitely did not watch the game last night. I just like this comfy shirt.	2
1312815753989480448	427165214	I’m off on tomorrow..... I can go out or Be a Hoe or Stay My Bitch Ass at the house? Hmmmmm which should I choose	2
1312797950943387649	50813511	I miss going out with Mianna, Kourtney & Damon 😭😭😭😭 we had a blast every weekend from August-October freshman year 🤣🥴	2
1312786555904372742	1216932542	It’s game day  better go out there and show the fuck out 😤	0
1312783244945952768	1012304773	I really have no reason to get as drunk as I do every time I go out 😩	2
1312783147868852224	511164539	GO OUT AND VOTE!!! 	0
1312780393855086593	2913061304	  Oh shiii, Happy Bday chief leave them kids at the house and go out for some birthday shots or something!	2
1312777795286769664	107161389	Not just banning SARS..  IGP word of mouth do not have full force  of the law.. another IGP will come and resurrect them again.. Our lawmakers this is where y’all go to work.. Bring a bill that will outlaw them and let PMB assent to it..	2
1312771421140123649	24124209	Here in Houston, you can smell it if you go out early in the morning or after a rain - when the companies release their toxic crap. 	2
1312743403755626497	100600292	 Is unrealistic, people have to live and go to work the World doesnt stop because of a Virus or the Flu would shut us down EVERY YEAR.... There is 0 Scientific evidence that a mask works, if you can smell a fart through that mask a Virus can get through that mask	2
1312740647619776512	39572105	Shit so ghetto going to work on a Sunday , but ima really grind the rest of the year.	2
1312652438869024773	455489879	I’m gonna tell y’all something if you’re going to school to be in the medical field, just do nights bro. Thank me later	0
1312645212754370560	230818249	I love going out tho 😂😂😂😂 Houston night life is top tier	0
1312645055698677760	230818249	Not going out for a while	2
1312625707663716353	937790530506936320	I WAS SUPPOSED TO GO OUT TO EAT WITH RAE THIS WEEK BUT I WONT HAVE MONEY LEFT OVER	2
1312620341731168256	201596554	 Lmfao you choseeeee not to go out. Im down the skreet from yo house! Had a hook up on a a table, hooka, and drinks. Trust ya brothers 🤞🏿	0
1312617289825628161	112291054	When you’re about to go out... but find out one of your ex entanglements is at the same place all your friends are at, so you put on pajamas instead 😅	0
1312612795066744834	577405694	I see when I go out I must be uniformed lol	0
1312604757157187589	711796288296062976	I miss going out to dance 😔	2
1312590692779253761	32270247	IF I decide to go back to school, I would probably get a PhD in Public Health.	0
1312590447429267457	153620485	  Time to go to work! And they pay you for this?	2
1312590078447939586	300014748	Can’t wait til I really start going out. I just be doing shit rn.	2
1312589695562457088	258018566	Again!! Basketball got put in a bubble but all rules go out the door for football 	0
1312585608582303744	1216380451427930112	They wanna go out but I’m so sleepy wtf	2
1312585163214221313	2308886076	Not going out tonight🤩	2
1312581195365068801	193321408	 Doesn’t sound like a joke. I think my mom would choke me for going out with my hair looking crazy so I definitely wouldn’t put this past your friends mom.	2
1312555527210180608	1016051158853541890	If you’re out or going out tn have fun and take a shot for me 🥃😅😌	0
1312544235489570823	575846926	What are y’all doing tonight?? I kinda wanna go out	2
