1219057920320647168	1186714468916617216	i really am not good at texting. let's meet for food or go out and do an activity to get to know me	2
1219057834899517440	762046361571176453	Lmao nigga was NOT about to go out like a lil bitch 😂😂🤣 	0
1219054164401106949	77569012	Back to school on Tuesday 🥴	2
1219046909719056384	3260099900	Me going to school knowing I’m 0 minutes late. 	2
1219728489034735619	424810298	 Did y’all go out after? Lol	2
1219720380253986818	2321628234	i don’t  wanna go to work tomorrow	2
1219715901563580417	3116532179	Omg I drove my car to school for the first time and paying for parking is killing me	2
1219715297231417346	2492040516	Every time I’m about to go out on a “date” I cancel & go to the gym instead.. 🥱	0
1219706139060973569	377709940	The last two years I spent going full time to school and working with no breaks at all 🙃	2
1219705602538188800	924798887864487936	Okay so next weekend I’m getting dressed up and going out 😬	0
1219700384870084608	1061968998	Time to go to work and be like wth	2
1219686932092981248	630782426	If y’all hit licks out of town why do y’all drop y’all location when y’all go out of town ?	2
1219681280721391619	1060037681193861120	My phone already reminding me to go to work tmmrw and I haven’t even made it to work today yet.	2
1219671065812766722	97957541	Well second start is what it is I guess feeling like I did as a kid waiting to go to school. @ Westside, Houston, Texas 	2
1219669625685921795	87285951	I don’t wanna go to work	2
1219669432223633410	1163617576401952770	If I went to college I swear bro 😂 	0
1219668241100025857	959137328978644992	We should celebrate kids that choose the trades, not make them like they failed because they won’t go to college. 	0
1219666278069215233	196160515	  Go out with him bro shot the shot and made it	0
1219660791688896518	536676767	back to school	2
1219656568163225601	314655429	I don’t wanna go to work 🥴	2
1219641911855718400	2282725060	Back to college 🤙🏽 (@ HCC Central Campus in Houston, TX) 	2
1219632300243156993	408953914	Y’all niggas out here sad, going out bad boutta hoeeee	2
1219631511542095880	56244865	I am exhausted & tired dab but I gotta go to school today	2
1219623031200456705	67763837	Good Morning!! Go out and be Great!! 👍🏾	0
1219622894952701952	61688253	Got babygirl off to school now time to make the best of the day!	0
1219620211738980354	2921135336	At an age where I get to see the full circle of a lot of people's choices and overall trajectories and I must say, bunch of folks are  going out SAD	2
1219612223137615872	1076459284542693377	I hate dogs.. when I was walking to school this morning I cross a busy road and I seen a dog running in the street so me being the nice person I am I try to like get it out the street and tell me why this lil motherfucker starts running after me and barking at me lmao fuck dat	2
1219610779563057152	3191448632	Late to school to get u and your girls breakfast? Totally worth it &lt;0	0
1219602721797541888	774070105319890944	waking up early + cold + going to school = cryinggg	2
1219595220792365056	2916606520	 Omg my son lost 0 jackets at school & I took him to school the other day to see that another lil boy done took my son jacket out of the lost & found😒 Piss me completely off, I was tryna get the jacket off the lil boy, the teachers was asking me to stop😂😂😂	2
1219594440899207169	2429206933	back to school 🥴	2
1219542457593008128	1060037681193861120	  Home dinner dates &gt; going out to eatttt. 💕💕💕💕	0
1219504927388708864	1590047334	Wish my dad could go back to college so he could stop nagging me about what I should be doing to ‘properly’ progressing thru it 🙄	2
1219497327213383680	113994537	Ion see how/why anybody go out broke	2
1219497261840859136	4848135680	VLOG  - i never go out but when i do...  via 	0
1219485901392416769	89594153	I don’t wanna go to work tomorrow 😞	2
1219484121778589696	134916242	Back to school at age 0 is both fun and challenging. Always loved studying and this is the fourth time back in school. History is deep. Not many classes left. Graduate school after that.	0
1219483168501370880	134916242	 trial starts tomorrow but I will be studying and practicing Latin. This is semester 0 of Freshman year. Two sophomore level required for my BA. Back to school is huge fun.	2
1219482759799955457	97973973	I love that we can do both. She gets me to move around & go out. I talk her into laying her ass down. Balance. Lol	0
1219478374176915456	327798469	Are you in my head? I was LITERALLY about to go out and get one 	2
1219470476680089601	2944367994	I really go back to school tomorrow and im actually excited this time !	0
1219458239487782914	2302715235	We caught up with our buddy Sean Hanrahan of  to get an idea what the craft beer scene is like in Australia. Our hearts go out to the country of Australia dealing with the devastating brushfire. We… 	2
1219456786803167233	35936269	I think I want to become a Chiropractor.. I should go back to school for it..	0
1219455545326870529	261419242	Song comes out tonight 😎This is for the people who aren’t lying about there lives. The people who go to work everyday. The people who sponsor their own dreams outside there 0 to 0. The people who need motivation because simply life gets tougher as you age. This is for y’all. 	0
1219440809977745409	83974431	Said u wasn’t going out didn’t say I wasn’t drinking	2
1219436122092318720	167265414	Whether in vases or as hand held bouquets, white centerpieces are always dramatic.   White centerpieces never go out of style. They are versatile and can adapt to any reception style. We love how dramatic the… 	0
1219433401687646208	2940964566	Went to school with a few Angels. 	0
1219425765210697728	3897429432	I need friends to go out to dance	2
1219412791532179456	400963847	I’m so upset I couldn’t go out to eat tonight at Mastro’s, but my tummy has been in shambles all day 😭	2
1219411476693340160	807823067892293632	I go back to school tomorrow and I don’t have my AirPods anymore 😭😭	2
1220130188953997312	83272728	 This sounds like going out with any of my friends.	0
1220099515337838594	3467526672	I wanna go out somewhere 🙄club sum damn	2
1220086696550838280	776048347	I wanna sleep all day but I gotta go to work at 0 🤢	2
1220073870075596807	188214994	- how the power go out in just my office? really? I was trying to be productive 😂	0
1220053894165860352	591396174	I really hate how I wait until the last minute to pack EVERYTIME I go out of town. Toxic. just toxic. 🥴	2
1220052408602066945	924798887864487936	Is there a way i can go places incognito? Every time i go out & don’t want to see ppl, i see them 🤭 	2
1220046251749793799	868068336	Gotta go out this weekend.	2
1220040357834121224	244370372	Lmao I always said this will always be my biggest fear when I go out because I’m gone lose my mf mind on a bitch 	0
1220039618055360515	167967194	having to walk to class, and going to work with this weather, ain’t it	2
1220038992080654336	247458190	 Yea some of these girlies have noooo taste and smell like their name is Barbara and  or Shirley!🤦🏿‍♀️ going out sad !	2
1220038651255709703	2312811727	I said this year , I’ll go out more and try to be more social so let’s see how this goes .	0
1220033510586617856	99409339	I really don’t wanna go to work	2
1220027475180367872	718073123145297920	See how God do you when you don't go to work.	2
1220023695973941249	2674364284	I put some Irish cream in my coffee not realizing that it was a liqueur. My boss saw me and told me, “It’s fine, not like you’re going to work or anything.” 😂 shit was 0% and I have a heavy hand	0
1220019377061404674	718073123145297920	When I go to work God is instructing me on how to teach. Stay home and I'm up for grabs. Lol. That's why I go to that place and work.	0
1220017975178166272	718073123145297920	Took off work today, God says where's the 0rd Lakewood...supposed to be international. That's why I go to work. I prefer to WITNESS growth.	0
1220017236888387586	2682076471	Might as well take an Uber to school if I’m gonna park across campus 🙂	0
1220016425408122881	1202227127959138305	nah go out into the forest and get your own food since you want your gun rights so bad 	0
1220013759961407490	3061548708	Finna Smoke A Blunt Before I Go To Work	2
1219998703072747532	3732338118	I wish my mom got me McDonald’s on the way to school	2
1219992302543876096	718497026	Back to school today.. 🙃	2
1219991892634611712	4838288995	THE ONE TIME I’M GONNA GET TO SCHOOL EARLY AND THERE’S THREE TRAINS OMW TO SCHOOL AND THE TRAFFIC ON 0 WAS STOPPED 😡😡😡😡😡	2
1219986448281219073	1033950158	In high school I was forced to cut my hair and shave my beard. They said I couldn't show up to school if i didn't. 	2
1219985499198238722	1183837976	This tweet made me realiZe why I don’t go out. These places are cringe. 	2
1219978808150974464	2279830742	I really got locked out of Twitter for 0 hours yesterday and i was forced to go out and socialize 😐	2
1219973614411374592	3361354452	Lowkey wanted to go out last night, but I’m glad I didn’t bc I’m killing this leg workout rn. 😈	0
1219971814417367044	2334029078	Hungover, puffy eyes, taking my bubba to school, stopping for coffee, going to Walmart. Living the dream.	0
1219968746195910656	306520728	I’m tryna get up & go to work but this rain not letting me be great I just a little bit more light outside so I can see.	2
1219968581208891393	1006922760071757824	Sick and tired of going to work everyday 	2
1219909342377529344	466208722	I don’t wanna go to work tomorrow Ughhh	2
1219881366264909826	89618198	 honestly the reason i tip so well even before i started working in the industry is bc when i would go out with my dad he would put 0 ones on the table and take one away for each mistake the server would make right in front of their faces... he was very much a boomer sometimes.	0
1219865471073357824	2236882964	 My thoughts and prayers go out to you. You are a very strong woman😂	2
1219863424706007040	809002375742529536	 Some doesn’t make much so it could be possible, she probably went to school, childcare, some other write offs.	2
1219857931862257664	928749764732182528	 It’s bad enough sometimes she goes to school looking hella throwed , but lately I’ve been making sure her hair is done & not in a messy bun . Doesn’t matter either way cause when i pick her up .. she be looking HELLA throwed 😂	0
1219856520780963840	3249906866	Imy, lets go out this weekend 😢😢 	0
1219841458804535296	2492040516	My boss told me to go out on my date & enjoy life cuz Im young.... did I go? No 😂🥱	2
1219841167313055744	3253870476	I’ve been up since 0 went to school then work FINALLY the gym same routine for the rest of the week I’m TiReDt	2
1219840505523113984	343759965	How do y’all go out 0-0 days out the week like wtf lol	2
1219837079049338881	1056259628194033664	sometimes i wish I would of gone to college but then I remember this money be coming in	2
1219829947268726787	1855174494	I want to take classes for baking though, if I could actually go to school for it I’d be cold 😌😋	0
1219826474238107649	2268441962	“You too fine not to go to school” Damn near the dumbest shit I heard all month.	2
1219822042540859393	602482677	Bumble man: Cancels date, texts asking to make it up FridayMe: “I can’t Friday. How about Saturday?”Man: “Your schedule isnt going to work for me.” 	2
1219813263116001283	520666523	So excited to go to work tomorrow :D	0
1219812198152798208	314655429	 When they go out and can’t find anything better 🐸	2
1219804259727921152	39881855	Lmao Ricky I didn’t use the library literally until I came back to school. 	0
1219800596871614465	761334598924177409	 Get gas to get my kids to school and to my doctor appts. Thanks for the opportunity	2
1219773432633659393	2204316505	I told my parents I was going out and 0 minutes before they tell me they need me to go to the store 😒 I was off all day lmao	2
1220492982601777152	400963847	To go out tonight or stay in 🥴	2
1220491664881541121	1167203016073723905	Go to work 	2
1220488000490164224	2548880413	I really am a jealous ass bitch. My friends being friendly and hanging withOUT me? I’m jealous. & I’m pulling up. My man looking exquisite finna go out. I’m jealous, I wanna fuck. My kids showing more love to any family or friends more than me.. I’m jealous. Give me my baby back.	2
1220482669638713347	113994537	Need to finish my hair so i can go to work tonight	2
1220480464483422210	288448282	Coulda went to college but instead I’m in this van wit hoodlums 🧕🏾	2
1220478410918694913	2944367994	Niggas gon only act right for the person they really want. You won’t have to ask for reassurance and allat other stuff, they’ll naturally go out they way to show you they love you without telling you 	0
1220463064186793984	617502796	Scrunchies will never go out of style	0
1220458192771211285	1127328254359109632	 He Gonna go out big said trust me. Mans field goal charts are looking like tour dates 🤣🤣🤣	0
1220454543730925576	50010512	We going out next week. Davenport’s.  	0
1220453771672805392	33566001	    Maybe because “white rapper” is no longer a gimmick like it was when Em was prevalent. Aside from Mac, white rappers always go out of they way to talk abo it race (logic being prime example). That lane is tired and we don’t care anymore	2
1220451113457147908	26336318	The classics never go out of style! 	0
1220430030670528512	3061548708	Man I Cant Wait To Go Out Diss Weekend 😂 I’m Getting Full Of Dat Hen & Dussé	0
1220429086943842307	1202227127959138305	i’m at the level of senioritis where my phone dies in fourth period and i bring a blanket to school	0
1220382492160593920	1186234547668750336	Thank you for the invite lets go to work  	0
1220381984284991488	286227780	 Lmaooo exactly!! Like I said we going out da window	0
1220376772509872129	3408956298	Thoughts and prayers go out to friends family and fans of the late great wrestling legend   @ Houston, Texas 	2
1220366503289278465	33566001	I can count on one hand the amount of times I’ve been asked if I even went to college. I’ve been in this industry 0rs 😂😂😂 	0
1220349634645762048	48900893	 I used to go out there and study 😍	0
1220349608255283200	946606622	so i’m omw to school and within a 0-0 minute period i see 0 ppl get pulled over..	2
1220346285829566466	97973973	 I’m sitting on the toilet now. Was gonna go to school but Ima shower & lay back down cause WHEW	2
1220346160956813312	879235093377818626	Tech this weekend 0.0 yea that’s going out the window watch me work 🤫😅  🧬	0
1220328642598920192	2527857092	**go to work... my daily struggle ☹️ 	2
1220239596077961216	4076014039	I came to a realization that i don’t really want a relationship just a person I can relate to and vibe with when we go out on date and cute shit like that , you feel me?	0
1220221727420157953	594194366	Back when I’d go to work at tmo after a all night bender 🥴🥴 	0
1220218747471962112	22069056	just came here to say that the class of 0 have lost their fucking minds. this Facebook group is first of all, insane. second of all, full of people that I swear I have never seen before in my LIFE. much less went to school with for at least four years.😬	2
1220206652852527104	2950908944	I cried on the first 0min and then I had to pause to go out with friends 😭😭💀💀💀 	2
1220201001942159361	50010512	I worked out Saturday, Sunday, Monday, Tuesday, and today. No breaks. Most people can’t even get through our workouts but I’m in this challenge and have a minimum I needed to hit before I go out of town. I’m. Fucking. Tired.	2
1220200355105034241	424757770	Hope lights don’t go out with this strong ass rain 😏	2
1220195258165874700	2152419458	I guess my mentality is just different, I can’t comfortably go out and let loose until I know I got my finances together	2
1220185020414996480	729006310432235522	choosing where to go to college is hard	2
1220183274540105730	420800389	i gotta go to work at 0 😩	2
1220168019357454337	887100348	Someone dropped off oranges for me to my office today and I have no idea who it was. Who can I send the thank you note to??? 🍊😄🙏🏽	0
1220162363569201152	23069266	 He's not going out with  that Vikes game as his last performance. It would eat at him forever. Maybe if the writing was on the wall the while season, but he was playing at an elite level. He knows he can still play.	2
1220157092834750467	3292465142	The reason why people you grew up with/went to school with hate on you is because they hate the fact that y’all came from the same place had the same opportunities and you still on top of em🤷🏽‍♂️	0
1220148676422705157	113185616	 I had to start shutting my door to my office & turning the lights off so everyone thinks I’m out but I’m really at my desk eating a Cobb salad w/ sparkling water and watching Succession	2
1220148355847933952	27987978	Fellas put this on while you slappin skins 😎 And if she don’t let you hold the whip the next day while she go to work then idk nigga maybe it’s you. 	0
1220140760005255170	800981407	The only texts I get are “Let’s go out” text’s 🤦‍♂️	2
1220139961292333056	25909931	Orders going out 📦 🤘🏽 	0
1220138274427211776	753687859	I just want to go out.. tired of the routine 😴	2
1220855331015753730	108771214	Yaaay Im going to go out and have chill night drinking 💙💙	0
1220843839537254400	2421184669	really finna go to work with this migraine I've had since last night :(	2
1220842140294500352	3061548708	Da Said I Been Going Out Too Much When I Start Back Going Out 😂	0
1220819411654889473	301223732	 i’ll go out like that	0
1220809223296122881	730746097	I want to go out for drinks :/	2
1220804090113949696	1150811832048922624	Lmfaooo smh. Couldn’t even go out my 0nd year or life.	2
1220801824132943873	830904940495306752	0 once I wanna go out tn	2
1220801072085831695	2584981314	Can never leave home w out it on me Bc I never know when my last day is gon be...Im go out w a bang 	0
1220799460659384325	121276707	The job is simple. Take pictures of beautiful things we make and how we make it. Put it online. That’s all. You: Happy, positive, eye for beauty, energetic. Not important: where you went to school,  who you know,… 	0
1220796214024835081	1007104641849536512	fuck it I’m goin back to school	2
1220792764121653249	2428954693	i dont want to go to work	2
1220792332586450944	129980785	I go to school early baby blue Moon Jersey	0
1220778980644728832	80612021	(0/0) . thoughts and prayers go out to the families who are victims of the horrific explosion in Northwest Houston this morning.  I offer my heartfelt condolence to the families whose loved one’s were loss. 	2
1220774904133570560	793184423923494912	Celebrating our Kinder scholars with perfect attendance for the 0st Semester! Shinning Bright lightning bugs keep on coming to school every day. ⭐️👏🎉          	0
1220773720823861250	30554405	Why am I at brunch & drinking & I still have to go to work	2
1220765210899861505	924798887864487936	I love that turbo tax is free! Only thing is, tax preparers have more knowledge on helping you get the most of your money. Worked a full time job? Money Went to college? Money Had outside jobs like doing hair, babysitting, etc.? MoneyThe goal is to help & never hurt! 	0
1220757707956850690	734938894781710336	i didn’t even go to work 😩	2
1220755162983170048	42628857	 There’s nothing wrong with that, really. We’re just approaching it from 0 angles, with good results hopefully. I’m single(ish), so we’ll see how things go lol. You’re a chef tho, so I’m guessing you wanna be treated when you do finally go out to eat, it seems lol	0
1220752419736473600	966208551793430528	Anybody wanna match before i go to work later	2
1220745315017527297	2940116377	As soon as I get to school they wanna email me about the campus being closed	2
1220738965222969350	733800752	Hahaha I was listening to “Baila Conmigo” on my way to school and lmao I’m sorry if you ever witnessed me dance to that drunk in person 😂	0
1220738314208235531	2351588951	After 0 days off I don’t wanna go to work 🥺	2
1220734466961956864	371436665	There’s nothing in this cup, I’m just studying from home this morning before going to work. 	2
1220733064822829057	501838621	I need to go out more	2
1220729568291504128	3185426418	 Yup- mine always 0 and one foot out the door to college.... I’m not ready!!	2
1220724282625536008	18686428	I made it to where i didn’t go to work til 0 . Let me take a nap since I’m not going to breakfast	2
1220724114681364480	599840121	Isaiah is taking a Math class at UH in the PGH Building. Bringing back a lot of memories from when I went to school here. @ University of Houston 	0
1220719511256608771	371436665	 I give y’all 0 videos/month and a fuck ton of free content while going to school full-time, working a part-time job, and taking care of my family, but go off.	2
1220708145732952066	4838288995	trains are just a sign for me to stop trying to get to school on time 🥱	2
1220704034136391680	825745977613037568	Mary had some lambs that followed her to school  	2
1220703164699238402	1138523988794232833	You unfit fuckin mother you go out more and worry about these singers giving you shoutouts than spend time with your kids smh....	2
1220688394176491520	719526248465043456	Went sleep high woke up high now I'm getting higher before I go to work  	0
1220685849127522305	109118895	Really debating if I’m going to work today	2
1220676535704784901	47710654	 It just freaks me out cause I live about a little over 0 miles away from that place. I’m wondering do I need to stay home or is it safe for me to go to work.	2
1220673996410314752	894579362879733760	 wen u make d brands dat endorse u so proud dey go out of their way 0 bring gifts n do giveaway in ur new business venture always dressin d Queen in style jst 0 show pipo wat a gr0 influencer she is The best  	0
1220668639109619717	2846193567	Congratulations go out to Cameron Edwards for advancing to the Regional Dive Meet at Conroe Natatorium next week! Cameron placed 0th at the District 0 Meet 	2
1220666747688292357	312952215	Y’all got woken up by that explosion and I got woken up by the groupchat going out of control.	2
1220617934323798017	503728600	Why don’t i listen to my gut instinct to just stay home instead of go out lol	2
1220612325457174529	611305033	 We can go out together like the old days	2
1220599937647501312	3146088772	Idk If once I finish real estate school if I should keep going to college maybe so 😏	2
1220595555149238273	1137864724501147649	wgd I dont work or go to school tomorrow ☝🏼😳	2
1220586625861931008	421549447	Always. No matter how many times I’ve been let down by the people I least expect. I always go out of my way to be there for people and be a good friend. But sometimes it goes unnoticed or unappreciated. 	2
1220582809540218880	4147708632	I really wanna go out for vday this year even if it’s something simple .	2
1220581271488757762	1125967735	I’m going out.... when ion know but I need to do something	2
1220579489991688192	87188071	  -&gt;  rideshare  	0
1220573897470496773	3159836876	Hoping i can go back to school by next semester or summer 🥺	2
1220565232277508096	1044434463923609601	is it bad that this is my goal everytime i go out ? 	0
1220563794058973188	471623424	0 year-old me going to school full time and working 0 jobs also never thought I’d travel to as many countries as I have with the loml before finishing college. When you get caught in that 0-0 with no benefits/time off, you NEVER think you’re getting out of the rut.. but patience	2
1220559339792060417	20278402	I actually have to go to work tomorrow after enduring all this torture.	2
1220555925934759937	2313602544	 Shit that could be something to look into... going around ti different high schools in the area to speak on it and educate them on it before they even get to college	0
1220551756309987328	464272129	wanna go out tonight 🥺	2
1220545299673944065	3742366392	I’m still gonna  drink my monster before going to work and  	0
1220540078210109441	58608119	  I love the way she closes her eyes on him - so much for eye contact when telling a responsible parent that now he has to pay for everyone else’s kid to go to school, too	2
1220526204295503872	1214779298	plz no one ask me to go out and waste money, I’m trying to save up to study abroad this summer 😂🥴	2
1220517109320572928	2605050553	I’m so ready to go out w my bishhhh  sat night😭	0
1220511956123209728	344850624	Trace can’t name one nigga I’ve dated that ain’t went to college ..imma wait ..	2
1221219790829817857	418402030	Can’t believe I got this random ass free day today and didn’t have to go to work 🥴	0
1221209731328552960	283189098	- dang I gotta go to work tomorrow	2
1221209680426479622	1086247753586536449	Bruh why did I go back to college 💔😒	2
1221206084649738245	201801141	If you got a dad like this please cherish him.Thank God I got a momma that will go out of her way even now. 	0
1221204548599062529	727728907	A client came in and told me he just celebrated his 0th wedding anniversary. I asked him what the secret was and he said they go out for Mexican food and Margs EVERY SINGLE NIGHT and I’m absolutely willing to test that theory	0
1221194462300426243	202055285	Why is shorty a twitter pornstar but her avi is her graduation pic? 😂 So you went to school to suck dick for a living?	2
1221191626493702146	981607580	Back when I rented a Lambo to take my son to school, cause I’m the coolest dad ever lol 👊🏽👊🏽 	0
1221188456715563019	438657504	spent all morning playing dress up with my stinky girl, then while she napped, cleaned and did 0 PAGES of nursing homework. im tired of being cooped up in the house so i think we are gonna go out for dinner with friends 💕	2
1221180441060835329	959164240945967105	Need to go out n hit a club it’s been a min	2
1221160284758466563	1263412698	i need to go out on more walks on my own. it was so peaceful 🌥	0
1221153189183049734	2314739330	To hurt yourself while working out...to the point of not being able to go to work... you are a stupid fool! 😂	0
1221151535775854592	456494971	Took my ass to the woodlands mall for a tux fitting thinking I would see no one.  && what happens I ran into a group of guys I went to school doing the same thing 💀	2
1221151138516557825	793207567849664512	 We going out tonight no sleep today bby	0
1221150914008010758	197182781	i don’t wanna go to work but i want to afford bts tickets 	2
1221149481745485824	36644556	 Livers is too big a part of this team’s identity. Don’t have anyone to step in for him. The injury kills him. This is crappy way for Simpson and Teske to go out.	2
1221135868368424960	495612987	Idk if should go out 👀 after the gym I might be tooo pumped 😂💀	2
1221130608572870656	2155236031	🤣🤣we go to college and still be dumb 	0
1221125823320772608	578404167	 Damn. I go to work at 0. Let’s try again tomorrow	2
1221125267550285825	712964658	Laying down like if I don’t go to work at 0 🥵	2
1221119793799008257	1095778037713514499	I love how they go out together like little dates and gym dates now . It’s so cute to me I changed the game for them🤷🏾‍♀️	0
1221119696818315270	38347495	My favorite HR abbreviation is STD. I love when people come to me with an FMLA request and I tell them they will be eligible for STD and they’re like “I’m not going out for a sexually transmitted disease” and I’m like “omg short term disability sorry”I LIED! I am not sorry!	2
1221116654207295489	625617236	Barcelona going out sad &lt;&lt;&lt;	2
1221115320607428608	359649296	  When you get them pies you can’t go out like no hoe	2
1221114651980836864	743130527390040066	who's down to go out tonight for my bday 🥺🎉	0
1221113498509463552	797094310835535873	Is this it bro .... this how we finna go out? 	2
1221109387940564994	1629565759	Now I know why I stop going out 🤦🏻‍♂️	2
1221102988212817920	338671420	I wanna go out for breakfast again 😭	2
1221074598646702081	1137826395801948160	So you dated the wrong person and learned a hard lesson. You cherished a friend who backstabbed you. It sucks, but it’s also going to work out. That’s life; you learn, hurt, love, cry, laugh, and keep going..	2
1221074360779386885	831279725914050560	Ima finna go to work useless	2
1221064674944475138	243048524	i don’t really wanna go to work today but man I really need too to pay for my shit ugh	2
1221064108541382657	981607580	Waking up in the morning and not having to go to work feels weird 🤷🏽‍♂️lol I’ve got the whole weekend off 🙌🏾so I’m about to have some coffee and try to decide if I should go to the gym 💪🏽before or after breakfast ☕️☕️☕️☕️	0
1221061490821730304	1216932542	Not gonna lie I was pretty pissed off when my alarm went off this morning for me to go to work	2
1221054959308898305	97973973	Can’t believe I’m really bout to go to school on a Saturday 🤮	2
1221052618681847808	833346197985308672	0 years ago me and arianna accidentally went to school matching	2
