1318172694270124032	344139298	I didn’t send my baby back to school. He will remain virtual for the rest of the year. His first report card shows that we know what we are doing and we are doing it well🤞🏽 add teacher to my resume	0
1318165752671776770	833688780	BACK TO SCHOOL: About 0-percent of  students return for in-person learning.  	2
1318148500136382470	1295108098521280515	Happy Monday!  Polls are opening up again for early voting... Go out and exercise your right! FBISD residents cast your  0          	2
1318138185722068994	326904512	Up and don’t wanna go to work	2
1318090880474112002	896907874651295744	I swear when i go out i be in my own zone	2
1318058597201432576	935468167	You would rather get Covid by going to the club where you spend money than going to work where you make money. The plague isn’t wiping y’all from existence fast enough. 	2
1318057871909752832	935468167	 Sounds cliche in high school I was “against” it so fr never heard anything different (church group kid) but when I got to college it literally just took people sitting me down and talking to me about it and I changed my views almost immediately? So I know it’s willful ignorance.	0
1318057749624836097	46535389	I go out on the floor for the bouquet toss cause it’s what’s expected. I ain’t tryna catch that shit. 🤣	2
1318050855619301376	630902314	 Going out sad 🤦🏽‍♂️	2
1318036086086602754	1216932542	Really ain’t talking bout going to work tomorrow 😒	2
1318026259792859136	895419044098080769	I would like to wish all my teachers a very happy first day back to school (F0F).    	0
1318023613535191042	78783056	Atlanta sports going out sad. A tradition more embarrassing than Houston	2
1318021508208513024	1273256402	I'm really gonna be going out of my comfort zone this halloween.But twenty-fo time to hoe, right???	0
1318021200313012232	1363033087	to go or to not go out tonight, is the question that weighs in on my conscious	2
1318001269072691200	4754160817	Every time I go out with Rene they think I’m his little brother or his son. And this mf said” you let him drive the truck? He look 0” bruh it’s my truck 😭	0
1317998139442405383	157808244	If we can’t go out dancing ion want ya	2
1317988952641601537	19252684	I’m elderly. If I go out, and the music too loud I’m ready to go. TURN THAT JUNK DOWN, heck! 👴🏾 can’t hear myself think 💭	2
1318690460530069504	2736707450	if i can’t buy it twice im not going out my way to get it.. im not going broke on shit i’ll just wait my turn	2
1318683192447172609	1008408393286070274	with covid going on at work i had to start preparing citations for our case so people can get served and this has got to be the fattest citation i’ve ever prepared i swear the staple wasn’t going to work cause it’s so thick	2
1318679972383543297	636796484	Reallllyyyy wanting to go back to school and get my degree. 😅	2
1318670610113957895	1103270142061015040	Me being alone  for 0 days with out my bestfriend yeahhh idk how that going to work out 🥺🥺🥺🥺	2
1318667066111647746	1278526694450778114	ion go to work till 0 😂 ion like this late shit	0
1318663651461599234	4106514132	Show this a$$ clown your I  voted sticker. Then go out and find 0 more friends to vote. 	2
1318646503439781894	635903128	Not getting a haircut this week so I won’t go out 😎	2
1318643497642168322	733036618123075584	 we can go out to dinner instead ❤️	0
1318640764742782976	950463555484160005	 My thoughts and prayers go out to Sgt Preston and his family we would occasionally  share a quick breakfast at whole foods together when I patrolled in his area	2
1318638462824779778	796822463992582145	my motivation is either toward just work or just school. no in between, no balance. i just did a review for a test i have on thursday and going to work right now sounds so ass	2
1318634529473658884	100600292	 My Child has been back to school since beging of September NO COVID OUTBREAKS NONE, and he Goes Full time to high schoolMy other Child has been in person at college Texas A&M Galveston since the beginning of the year and No out breaks of CovidKnock on Wood	2
1318626490054049794	2736707450	its a good feeling when you can go out and get drunk etc and know your friends gone look out for you	0
1318609215951413253	43209062	Baby these naps after dropping Kali off to school be the truth!!!	2
1318595794774249472	2773830405	Why are so many kids going back to school?????	2
1318591813536653314	353524347	I’m ready to go back to school 🤧	2
1318584304792895489	2909792476	I’m gonna go pray to Gerard and go to school now	2
1318584240607547394	230818249	You can literally go out every night of the week in Houston. & it’s be lit af 😭	0
1318563298820894727	1088634183050772480	my brother just told his teacher “ima make me a hot pocket .. i’ll be back in 0 minutes and thirty seconds” 😭 i cant wait till he go backs to school bc wtf LMAOOO	0
1318560485176913920	2822821645	How do some of y’all go out knowin you don’t have money ? 🤦🏾‍♂️	2
1318550093461639179	382186450	I ain’t feeling like going to work today so I didn’t I like being able to do as I please	2
1318546113444589570	49105809	  Senator, you've lost touch with Texas. It's time to go. You cast you lot with  and you're going out with him. So long. Adios. See ya around. Bye! 	0
1318538505392357378	1318435644	Nathan woke up this morning bright-eyed and bushy-tailed. All the way to school he was singing “I’m a Child of a King.” He was happy for the opportunity to be able to interact with other children his age, even if it’s behind a mask and involves social distancing. God bless all! 	0
1318532662315962369	2909792476	Also this doesn’t go out to anyone specific, just wanted to make a public note	0
1318530305591025665	823375740309766144	Dropping Callie to school never used to be this hard but it’s probably bc oomf would eat me right after	2
1318525023842373633	1136704674139164679	Second day back to school they loved it my boys ❤️📓📚✏️🏫 	0
1318483464799256577	830026952211910661	 I’m going out on a limb here and calling Biden +0 IN TEXAS an outlier.  😬😬	0
1318421788653662208	4841951071	i just want to say if were friend in high school... no we weren’t cus real friends would not have let me go to school looking that ugly everyday 😔✋🏽	2
1318416298959831041	1596705313	My friends that go to school are always like “you never hang out with me” but when I ask them when they’re free they say something like “Wednesday from 0-0 am” like bro 🙄	2
1318396927147466752	1073306091537293313	 Yeah, Fuck sending kids back to school	2
1318393859307720704	283192382	Gotta stop this going out on Monday’s Lmaoo	2
1318387345788469248	549769202	May God protect our Dominic as he returned back to school after six weeks of virtual learning. ❤️🙏  	0
1318383783339610113	1590047334	I believe the whole “looking good for yourself” thing to an extent bc I lowkey hate looking in the mirror & saying “eww. Wtf” but if ur always trying to go out, just to be admired or always wanna look good “incase ur soulmate sees you”, ur not really doing it for itself anymore…	2
1318382138778148864	2372637126	When you realize you can’t write any more good songs of your own so you go out of your way to ruin old classics 	0
1318380181850120192	1218352077560254464	Woah boy u going out like dat  	2
1318370296966119424	271698185	Hate when the new boo gotta go to work	2
1318366398733844480	1056641217100943360	If it’s not with my boys I’m not going out	2
1318364884665536513	2764098772	It’s like I be wanting to go out then get out & be wanting to go right tf back home 🤣😭	2
1318364516325990412	539380202	I got my cdls without even going to school anything is possible 🖤	0
1318358120255623168	1198130035284234240	  Skai going to college AND doing DWTS?? I don’t know how she does it!	2
1318357122925662213	764643845422231553	I just gave all the clothes and kicks I ever had to my little brother, dam near off my back so bro can go to school fresh. Hope he do well 🤝	2
1318355618663702536	1062797747596726272	Never had anyone go out their way to come see me  until him	2
1318351491837681669	519201923	Maimi was alright but I definitely need a bigger bag next time going out there	2
1318343835005689856	1294059499142164488	 is one of the candidates I’m excited about. Sri is 0/0 desi like me & grew up in the area with close community ties. I know he will take the values of selfless service to DC & work for the people of  now go out &   for Sri & vote the FULL ballot 	0
1319059319627853824	54670153	Support the Bridge by going out to Bubba’s 0 in Pasadena tonight. Tell them you’re there for the Bridge & 0 % of your check total will be donated to the group. Oct is Domestic Violence Awareness Month. Let me know if you are interested in helping out!	0
1319055371990949888	111517339	my son asked to update his room in a more mature style. i go out buy a new dresser a headboard and the works. now he’s mad at me because i made him get off rust to help organize and put the room together  	2
1319055054071091207	85996199	Our prayers and thoughts go out to Sgt. Preston’s family. 	2
1319035357132951555	181258025	The majority of the time i simply do not ✨care✨and i value what i put my effort into. If i go out of my way for you in any way, I’ve got love for you 👏🏼	0
1319027032949460994	1089985231325749251	i just wanna go out w/ all my friends and have a good time getting drunk	2
1319001199731945472	190860980	Bihhhh gone tell me you think you all that cause you went to college 😭😭 bro yal some haters 😭😭😭😭😭	2
1318999112780554240	326904512	I’m going out this weekend just to see my boo again. 🎶	0
1318994090407743488	1320317378	 Come on you guys are the most powerful dudes in our country especially  stop playing the victim go out and beat them! Shit why in the hell do you guys have to be reminded of that! Right Mr   ? powerful men don’t cry about shit they figure it out and  	0
1318985445565497344	3229958912	everytime i wanna go out this shit happen	2
1318976795019038723	3387548418	 Introvert 😂 the only thing that changed for me during the plandemic was that my kids didn’t go to school for 0 months. 😂	0
1318972551268356096	235759154	D’wights be going out and hunting deer in some camo clothes drenched in deer piss for hours but don’t want to wear a mask in the store for 0 mins lmao 	0
1318972419093168129	3092233730	I’m think I’m going to be a little accessible and start conversing casually with men again. 😂 Conversing not chilling with them or going out with them....	0
1318969623174328325	308697111	As a HS DoS im definitely going to work to change the kids mindsets about my role.	2
1318964701544517634	2333800585	My class group chats really make me question some of the people I go to school with	2
1318964004702793731	801483451262177280	Lmao them kids only got to wear 0 back to school outfits😂😂	0
1318960870534295555	2987600988	And to think it all started cause I cried at gym cause I didn’t wanna go to school 😂	0
1318954497406849027	1212966655376019456	😈😔😏😒🧢 easily my moods throughout the day. Hope y’all having a good one it looks nice outside can’t wait to go out and run.	0
1318952131546828800	120775881	And I wanna get my lashes done again! But it’s the same thing.. I don’t really go out lol	2
1318951936629088256	120775881	I seriously miss my blonde hair but I really don’t wanna Pay for that right now cus I don’t really go out and my hair just gonna stay in a bun lol	2
1318946859478622218	955105125202309120	Bro!!! Smdh had to school somebody this morning to let them know this has been ongoing and social media just exposing it. Please. Fela has been singing about this since the 0s Smdh 	2
1318942336160845825	1085909037181558784	Most of the Mexicans that are here illegally didn't walk through the desert to get here, they fly in on planes, so tell me again how this wall is going to work and when did Mexico start paying for it? 	0
1318940321389170689	2546313852	I don’t have time to smoke before I go to work 😞	2
1318915027177451523	490012739	We don’t go to the mall, We don’t go out to eat eat eeeeeeeeeeaat!	2
1318912337672359938	157427969	Please go out a vote❗️   Let’s make the change for ourselves and the children that comes behind us	0
1318900249876901889	228605278	Since I’m not able to go to work let me keep researching for my move. Life is too short to let shit slip through your fingers	2
1318888847674101768	600667276	i need to start going out during the week again and get home at 0 or some then go to work	2
1318873769134481410	1184690863139475457	Starting to feel one of my love languages is tricking cause I be going out my way for who I really fuck with 🥴	2
1318860721971732481	382186450	I be glad when this pandemic is over I miss going to school I miss being on camera 😌	2
1318783629292638209	972557384198639616	Siiiiis ikyl😂😂😂😂 babeeeee you might wanna call in cause you ain’t going to work tomorrow 	0
1318766198134329344	2281611770	slow music really the vibe ion too much listen to no trap rap unless I’m going out	2
1318759819004739584	859201184	if  think i'm going out tonight she crazy af. like what	2
1318743085497655297	1148207934377275392	Rays going out like some hoes smh can’t believe the league ain’t rig it up for the Astros dodgers World Series	2
1318721985166409730	119798543	    I’m so proud of him. He’s excited to return to school.	0
1318719666718638081	702486447912144896	       Do you are really pushing your homosexual desires around here tonight. You should go out and explore it obviously you are interested. Don’t fight it roll with it.	0
1318719505607045121	61018457	Back to school kids hair cuts @ Katy, Texas 	0
1318718470566141954	864146160784732160	 Girl he don’t like me going out 😭😂😂	2
1318716712120913923	494726734	 Maybe people would take you seriously if you actually participated in an election. Like going out and voting, something you’ve never done before.	2
1318704144417509379	1080505145954353152	 I remember wondering when you got to school after lunch when we had almost all classes together senior year 😂😂	0
1319424192358600704	817188223281664000	I’m old enough for my son to were my shoes to school, lol 	0
1319423626215641088	1081086841	Lol so I guess I kan’t go to work tonight.... this shit is beyond me	2
1319419496218677249	2308886076	Let’s just say not going out this weekend	2
1319387947028938752	463923743	Every morning I wake up hoping I have a fever so I don’t have to go to work. It hasn’t happened.	2
1319385647472386050	1663911264	Going back to school is one of the best decisions I could have ever decided to do... I owe this to myself. Dreams do come true! ✨	0
1319361869166055427	3282939391	—&gt; But God treated me exactly the opposite. He welcomed me when I was drowning in alcohol and called me to a life of repentance. Can I show just a glimpse of His mercy and grace?Please pray as I go to work that He will be visible through me. Not that I’m holy and sanctified, —&gt;	0
1319337084369440769	1673490823	 why won’t you address this serious situation? Millions of stimulus money still stuck and not going out to the ppl because of your rules? Why are not supporting cities, police, firefighters, hospitals, city workers? On and on John. Dark money is calling the shots huh? 	2
1319329020710916097	235979076	Look like you toted that glizzy to school everyday 	0
1319325568970739715	1044074862891929600	Going back to school	2
1319321296497307648	523957794	Let me go rub on bae booty for a lil bit before I gotta go to work. 🤗	2
1319320674649935874	355358478	🗣🗣 why go out of your way to waste my time? I was perfectly fine without the extra shit. Keep it 💯 or LEAVE ME ALONE! 	0
1319312802159407105	4380259214	i never seen nosey till being raised in this generation 😂, hoe mind your business, like yes i’m getting fucked in ass, no i’m not going to school, yes i get money ... ppl weird & obsessed 	2
1319299245560811522	382186450	Imagine having to sweat for a paycheck 🤢 I like going to work in slacks and dress shoes I would never sweat for a paycheck that shit ghetto	2
1319287844880314380	4610007871	i don’t wanna go to work :/	2
1319276093040328706	2263309443	I truly despise Black people that go out of their way to seek the approval of yts	2
1319271216478212096	369800775	Congratulations to School of Art faculty member  and  !!!  Repost from •Happy that Project Row Houses made this list at number 0. @ UH School of Art 	0
1319264830163922945	1046757648	Go out and vote ! Fuck Donald Trump and all of y’all who vote for him 🖕🏽 	2
1319255344174989312	35222762	Y'all, I'm scared. My daughter just insisted on washing her breakfast dishes before she went to school.WTF?	2
1319249896164163585	849067229425655809	 I gotta take these kids to school you know I’m back a single parent 😂	2
1319237872273293312	1956739134	 Support first generation students adjusting to college to help them succeed.	0
1319184643955085314	479262057	I once fucked this lady for 0 hours , with breaks of course (to change the cd) it was time for her to go to work when we done. I got free jack n the box that day	0
1319147725661798400	785673495837413378	IM STILL WAITING TO GO OUT TO BRUNCH 😭🖕🏾	2
1319142049954844672	33697297	I want to share my story so bad but I watch First0 and I refuseeee to go out like that.😭	2
1319130903143190529	386908360	Posting about yourself going out every weekend isn’t a flex, it’s clownery if you ask me. Move in silence. 	0
1319126149558079488	701393144	Maybe I should stop bs and go out on these dates y’all be inviting me too 🤣	0
1319085849192050688	407431236	Anyone want to go out Friday with me ? It’s my birthday and I don’t have friends 😂😂😂	2
1319783324345421825	25927905	“if you make it home you didn’t go out sad”	2
1319768300788862981	2276753192	Okay November I’m not going out and spending unnecessary money!!	2
1319756230924115973	453772181	To go out or to stay in hmmmm 🤔	0
1319743965780971521	566110635	My mom really told me to start making my own lunches in grade 0 I went to school empty handed💔 	2
1319735641945624577	4716967825	I just wanna have a night to go out and dance it’s been a long while	2
1319733064419938305	1120074973	I'm not going out to the car right now. It's raining and I'm having a good hair day all things considered.	2
1319732856390864897	3153457531	I hate hospitals so of course the lights would go out while I’m here 🙄😭	2
1319732545983041537	4607395640	Before just regular folks was going out and poppin bottles, before even Instagram frfr 😂	0
1319732304101724160	595210389	It’s like... right when I wanna start being productive and work on school work the power wants to go out 🤦🏽‍♀️	2
1319731491912491010	3012125493	As soon as i start my liquor detox everybody wanna go out and drink & shit 🙄	2
1319728206375755782	3294621914	I’ll never go out sad just to prove a point	2
1319722868092116993	829187389	 I’m going out of town today but next week pls pull up on me! 🥺	0
1319718359706062851	595210389	no my power did not just go out	2
1319715424385327105	839544505669943296	I hate wearing button up shirts in Houston. I literally get to my office all sweating feeling nasty af	2
1319701980848267273	282392161	Y’all be going out sad on here; I keep a lot of shit in the drafts lmao	2
1319701510012493825	852746803271184388	I just  shave 🪒 bc   said we was going out but  this bitch don’t know where we going 👁👄👁	2
1319695199803740161	156594219	I struggled spelling a word today and said I was going back to school...my smarts is slipping away. 😂	2
1319684503636422656	731271869509197824	 How he went to school with her if he graduated in 0?	0
1319678464455286784	33697297	Chileee my first scorpio had me acting unusual. I can’t afford to go out like that again😭	2
1319669295517978624	1066946651271634945	I’m going to college to be a surgeon.	0
1319668689273278465	857351959	Someone bring me a margarita to my office pls	2
1319666788435714050	25927905	yep and that’s why PV could never have me going out sad 😂😂  good times tho 	0
1319656093593800704	1318253282884788224	Remind me to never go to school again	2
1319643863573823488	1316515222421725185	Happy  everyone! If you haven’t done so, go out and vote and save the mole!  	0
1319639692099407877	405070201	  I went to college in Virginia and that shit was no fun	2
1319638608945549313	104267189	VYPE CAMPUS TAKEOVER: It’s Homecoming at  today!!! Start the day with athletes, Golden Girls and Cheerleaders working the car line!! Welcome to School!! It’s Homecoming!!!   	0
1319626607561158657	216514379	If u gone style me atleast style me in some shit i can’t go out and get myself. Lately these shoots outfits been basic af like ughh.	2
1319621410847969281	22997998	The feeling of not wanting to wake up and go to work continues to get worse and worse as the days go on...	2
1319618767584976898	777327023739899904	who told me to go out last night and get schwifty?	2
1319609078004523010	344841250	And just like that I woke up and gotta go to work	2
1319605251155034118	1230261586901770252	wanna go out on a li date type shit then go get fucked up inna telly wit my bitch 🥴	2
1319589454642876416	3192409772	 My condolences go out to you and your family. 🧎🙏🏽	2
1319542770202193920	1003336675794345984	What are the chances the first time I go out in a little over a month I see one of the people who make me break down...	2
1319524142497095680	377646679	The fact that people can party and go to work the next day. Simple late night homework and studying and I’m barely making it.	2
1319510982776020992	1182829212136132608	Life is too short not to do some cool ass shit so I decided to go back to school to be an orthopedic surgeon....	0
1319499908005724161	351504118	 Dear Lord,Today, may You bless this week ahead. Provide financial opportunities, ideas, directions, relationships and wisdom. I declare that I am the head and not the tail. Above not beneath. I am blessed in my coming in. I am blessed in my going out. In Jesus name. Amen🙏🏾	0
1319499007987765248	401675447	 When  big enough and I got a staff and all my orders going out in 0-0 business days then imma start the next one which is a luxury high end fashion brand but until then imma just stay down till I come up.	0
1319492849617035264	883465381	 Don’t let these things get you bothered mija. N I’m not saying you’re wrong or right. I love you and I love that you’re passionate about these things. Tell all your friends to go out n vote.	2
1319489903093293060	2854866691	Bruh the wifi in Gateway stay going out!	2
1319485830134726657	23045174	 again.  The first shots in this thread were from another flare at TPC. They flare often and this is not their only plant. They also have one in  I’ll tell you about them next but before I do, would you let your children go to school here?  	2
1319484212249059329	1579179883	🤡🤡 &lt;—— people who have the power to vote yet STILL don’t go out to vote.	2
1319476643858124802	2909792476	 Make sure to bring an umbrella to school ;)~	0
1319464990227705856	14581136	From the other room: “the carbon footprint is so low because ppl are either too sick to go out and everyone else is unemployed or working from home.”    	0
1319445019741347840	759941921028476928	After I finish this bachelors, it’s gon be a HOT minute before I go back to school on god!	2
1319435296832970754	251854136	Saving more. Going out less.	0
1320150004594507776	385194334	 I went to college in Indiana too - Anderson University!	0
1320144365273141248	3236530934	I’m the only one going out in the house 🤣 	2
1320130623932125185	1723244280	Wish this man would go out and drink a beer with me but I guess we went different paths 💔 	2
1320130132271575041	1267853015664529408	Are Black Votes double points or something? Why Democrats go out their way for the black vote with their pandering? 	2
1320129891048804352	2941690499	 That’s us...those whacky rightists...enjoying our weekend before WE GO TO WORK AGAIN ON MONDAY!!!	0
1320125117620510723	1319024070248353792	Wanna go out for a hour or two tonight but idk where in Houston, just wanna let my hair down.	2
1320118277453078529	3148937911	I don’t even feel like going out I just wanna sleep and play apex 😔😣	2
1320116077737672704	718963356200120320	Man I’m ready to go to work and get this shit over with	2
1320112827412209664	2203959182	no one ask me to go out or drink anymore bc i’m ganna say yes	2
1320108836724801539	3897429432	I want to go out and get all dolled up today 🥺	0
1320094566901399552	1281061861	i miss going out on the weekends with my friends and getting drunk having a whole table and floor full of buckets 🥺	2
1320085604139470854	12145352	 I’m gonna go out on a limb and say HELL NO. 😂	0
1320083372140646401	717163356	I’m “FRIENDS”! I have DACA so y’all please go out and VOTE ! 	0
1320073326396641280	2266622899	does anybody want to go out w me tonight???? please 🥺	2
1320066136080338944	823375740309766144	I need my nigga to know I can go out of town 0 days and his pussy closed I’ll never give it up	2
1320059259883847688	50663506	Today I learned Samuel Beckett used to drive André the Giant to school, because he was too large to fit on the bus.	2
1320056439067627527	986658950883037184	 And some of y’all nig nogs continue to have sex with these beasts💀going out sad😬 	2
1320043123884642305	1184690863139475457	When I go out I really be hearing songs the DJ playing and shazamming tf out em 😭😂	0
1320039855460667393	1138158768926208000	The only good thing covid has brought to college football is the fact that almost all teams went straight into conference play and we didn’t have to watch a bunch of non conference pushover games for the first month. Should be the new normal for cfb	2
1320024125746786304	299336041	I gotta go to work at 0 n I still haven’t got out my bed think I’ll just call in	2
1320021367220260864	326904512	 Me everyday before I go to work I promise it helps me to walk through the door lol	0
1320016089787600901	19661887	Going out to lit drop this morning. Make sure to volunteer y’all  every day matters from now until polls close	0
1320010694524370944	804873646443479040	Someone invite me to go out tonight ain’t tryna be on sum chill shit	2
1319999100805353481	37547555	Damn my man  was here and I  didn’t go out 😩. This the thing  why you ain’t call me man .😂 I wasn’t going to punk out this time .	2
1319996851119116291	4241083214	 what’s the point of this if it’s been this long and still no food. I have to go to work. I’m about to drive off because of this and when I do you better refund me 	2
1319986765084708864	3451163352	I literally am dreading going to work I’m so tired	2
1319897205088595970	268392308	Bout to just play music and lay here..... glad I got to go out. It’s been a long week and I miss Rocky.	2
1319888645197844480	174931129	Going out every gets tiring Lawd ima keep my black ass home next two months ‼️😩😭	2
1319862820872376320	231356241	Undrafted players should be allowed to go back to college !!! 	0
1319838886999281665	1242567327444590593	Karlee was so excited to wear my spirit day shirt from 0 to school today! She just could not wait to show it off to her class. ❤🦝    	0
1319828194250395648	1009235546118516737	   You don't make sense. Go to school or read good books.	0
1319818935487877121	1191769826152325121	I don't go out, I don't drink, I don't smoke, I really just work and gym. Damn. I'm really a loser with no friends 😞🤧	2
1319811853107736576	1184690863139475457	It’s Friday go out or something lol 	0
1319808084232077316	1081086841	Oh wow I guess I kant go to work tonight either😂😂	2
1319796511136452614	1231321654258696193	Stay in? Or go out 🤔	2
1319796464986587137	834761478	Wish my boo who isn’t my boo who is my boo would go out with me 😫	2
1320508263310479361	50151371	 Yes, and I’ll bet he got up extra early to make pancakes for FLOTUS and her son, and they all sat down for breakfast before going out. They spoke happily of the defeating the pandemic, and of the millions of lives Daddy saved. And then, they all went straight to hell.	2
1320501046314229760	4096858273	Niggas out here tryna set up the niggas they go to school with I ain’t know y’all was THAT down bad🤣	0
1320486417148116992	453772181	Wanna go out but everyone is being lame 😒	2
1320465396873519104	313508952	 dominant game by you today! 😤: 0 carries for 0 yards! 😤: 0 yards a carry! 😤: game sealing fumble! Way to go to work! 🤡	2
1320456885598826501	1906508072	 yea cause I work out before going to work so I shower there	0
1320439669683867649	2508728576	I need ghetto going out friends	2
1320435049695711235	3451163352	I’m hungry someone go out to eat with me :(	2
1320434749362548737	140443970	I think I want to go out for drinks after work but I’ll be running on 0hrs of sleep...	2
1320417903750119426	44392015	Please just release Watson and JJ from the Texans. Let them go out and be successful elsewhere	2
1320417439771987968	1481181866	Depending how Saturday nights go always determine if I go to work on Sunday 🤒	0
1320415179981656069	141037170	Me and  going out with a bang tn whether ppl wanna go or not.	0
1320402232576270341	379455882	Bro some random girl was FUCKED UP in the club and her friends was lettin her go out sooooo S A D 😫	2
1320401727145869318	1227282711477399552	I really wanna go out the country. Why y'all can't act right?	2
1320391183332409345	155764463	Shawn goes back to school tomorrow lord 😩 give me strength because whew 😅	2
1320382958595936257	892080719371137024	I want to go out and be active	2
1320382662159183879	892080719371137024	☹️ I want to go out side	2
1320378823414865920	65667282	" A mask mandate is not a lockdown.. I go to work, shopping, etc all with mask..I am not locked 🔒 in. Finally MM says ""... wear a mask when you can""? But What does that mean??"	2
1320378663779512320	387828675	Y’all bluffing, I’m definitely going out to eat & just coming back to Houston lol	0
1320367386256605184	1355409457	RIP Uncle Stan 🤦🏽‍♂️ We Had A Lot To Talk About From The Recruiting Process To Just Even Makin It To College, You’ll Always Be Missed  💜 	2
1320363934243762177	612786127	Change your mentality from “I have to” to “I get to” ... “I get to go to work” “I get to go to school” and notice how more positive you’ll be 	0
1320338584235290624	39572105	Mannn I don’t feel like going to work . I can’t wait to be off Friday	2
1320325703624232960	2693525834	Never going to work high again😂	0
1320283494782730240	337572514	Drunk ass nigga just left the club saying “I’m finna change clothes and go to work.....” I applaud you good sir 😂	0
1320282436346007552	1043655605452525569	People go out just to be someone else.	2
1320281403871928320	379455882	I will not allow my niggas to go out sad in a public setting 🤷🏽‍♀️🖕🏽	2
1320280539572613122	602434298	Never going out with LB again	2
1320260663571263488	1038567737746960386	I need to go out on a therapeutic drive asap	2
1320216588038045696	972557384198639616	when i be in the middle of taking my hair down & somebody ask me if I’m going out tonight with them !!! 	0
1320208183789498368	4657829001	Antonio tryna go out and I just want this man to take me home 😒	2
1320203683641032705	3377188934	  Tough one but doing things that keep me from being in my head helps so drawing, exercise, just going out for a walk and taking pictures of cute things. I try to tire myself out on days that are really hard so the day ends. Also surrounding myself with people I love.	2
1320198191602597888	2305841035	 People still going out and stuff still opened. They haven’t really closed anything yet	2
1320179497149304833	3461203092	This mf is annoying. I told him I was going out and he was like “you’re not gonna invite me”and I said no and he’s like “are you  coming here later?” 🙃🙃🙃🙃WHEN HAVE I EVER DELT WITH YOU LIKE THAT ?????? I’m really confused.	2
1320167816478195712	2379372494	Out here feeling like the worse child for choosing to go to college asdfghjkl 😭	2
