1397010598035066884	598897215	I may not go out to clubs and bars to get drunk instead you’ll catch me in the kitchen cooking or watching videos to learn new things	0
1397007808734932994	66366132	 Duhhhhh ... so I can take care of him while y’all go out and be ratchet.	0
1396996704948338688	332638685	Going out my way with decorations and party planning . I want my kids to have the best .	0
1396982658006241290	141657474	My grandpa said he was surprised I didn't cook today (meal prep) and I told him it's because I'm not going to work. He thought I was BSin 🤣 	0
1397700028773318666	285862432	 At least you were able to give the middle finger to the traditional day job! My day job boss thinks asking for a raise is an insult to the company. In all honesty I wake up most days thinking I'm a fool for even going to college. -sigh- FIGHT THE POWERS THAT BE!	2
1397680027324628994	1608135139	Not everyone is meant to work long hours, go to school right after and have a maximum sleep of 0 hours	2
1397668162548781058	401675447	Go out of my way to try to do some shit for somebody and here they go on bullshit 😂. Please eat my WHOLE dick. Foh	2
1397662656652361729	748721683972825089	I told you WAYYYY in advance I was gone do that...you ain’t believe me or sum ? 🤣🤣🤣🤣 like I’m a woman of my word. And don’t EVER tell I’m not gone do sum cuz I’ll go out my way to do it 💀 	0
1397659222049972227	29248225	All that kumbaya shit need to go out the window 	2
1397658122689335296	342222336	  Friday:Pick Up RentalSaturday:Head to Fairgrounds for pregameShootoutAfter Shootout head to College Station For TailgateA&M/BamaNorthgateSunday:IV Drip and Return RentalIt’s definitely doable 	0
1397652738058686464	342222336	Siri, how much would it cost to rent a party bus from Dallas to College Station??? 	0
1397636919786450949	338832424	Going out to eat w/ kids in my throat	2
1397622335138582530	2876984245	Hoop on 0k until I go to work	2
1397617108880707598	1296213215093960704	 Or you can go out and buy a  police baton and beat them senseless	2
1397609292144992259	1033488386332315650	 It’s going to work 😉	0
1397609050725130247	1341101798015311872	Are you able to get mono again or is like a you get it once type of deal? Cause I swear I’m never going out in public again if I can get this shit again.	2
1397606514442051584	393743468	My home girl a straight finesser when she go out. I love it. Had me over there taking notes lmao	0
1397572983959560193	393743468	I was not supposed to go out, eat good and get drunk last night but noooo.	2
1397554332795654145	2736170996	I'm so freaking tired like someone plz make the lights go out so I can leave work	2
1397553212161413122	243820656	    Gavin, you don’t use DCFs? Do your models just go out a few years to see earnings power/CF potential or what do your models look like? Just curious.	0
1397528304748539907	281894167	 I went home. Had to be at work this morning 😭 I’m going out after the game tonight! Idk where yet tho	2
1397509326152032256	199024145	Students will report to 0th Period when they arrive to school today and Thursday. Attendance will be taken prior to students being dismissed to take exams.	2
1397500040424329225	1212966655376019456	Im not mad that I’m going to work but I’m fucking pissed that I was called in when I was already told I had the week off. Hopefully they write me up and send me home.	2
1397479898592292868	1092976303467388931	This breaks my heart I’m so sorry Lexi  my prayers go out to you 	2
1397479796070916097	1260696431008133120	 Are you going to work out in 0 minutes too? That’s why I’m up.	2
1397468338071261186	1341539599005454349	Like that going out all the time and getting drunk shit is dead fr. Mfs tryna stack and stay out the way 💯	0
1397465916791836673	986722025124323329	I better be good by then cause my ass will go out in crutches IDC🥺	2
1397459016662626305	124371224	I would just really like to go out with  ☺️	0
1397417199304945666	2532123185	Awww clippers going out sad	2
1397415556228255744	1096670738952740864	Do i wanna get up at 0am to cook home made French toast bacon and eggs before he go to work with my head ass. 🤔	2
1397412406696071169	3527901080	 Bet tmr before I go to work	0
1397406582762258434	1179809818535706627	I wana go out Ton. Where’s a cute gay bar ?	2
1397405476015456256	1252213997568483328	everyday i try to normalize me not going to work tomorrow	2
1397388380325961730	188214994	- I just can’t go to work looking at these same emails tomorrow 😳😫	2
1397380228507385861	379892972	Like go find a hobby, go to school and stop making sex/relationships a priority 😒	2
1398062380664430595	595595259	Only reason I hate getting a haircut is cause I’m forced to go out that same night smh	2
1398023147174215680	839295780934545408	I wanna go out and get drunkkkk	2
1398018339147034630	457764644	 You need to go back to school. You sound stupid as fuck!!!	2
1398000913802014723	2667920533	Me anytime I go out 	0
1397999050079756288	1660934936	Stephanie’s unpopular opinion:Going to college isn’t impressive.  Learning a trade is. We need more people to go to trade school vs college.	2
1397997366880444417	21837559	Congrats to  and his  buddies on graduation. It’s been a tough couple of seasons w/COVID, but y’all made it memorable. Go out there and change the world! 💙       	0
1397995394500550660	40735300	My thoughts and prayers go out to the people without a/c in their cars. Hang in there. I’ve experienced that before. Not. Fun. At. All.	2
1397987325611810820	1218621488	TBT: Who Remembers Walking Like This As A Kid When You Came To School In Your New Kicks? This Guy! 😂        	0
1397969862664806401	1251059573332553731	going to work again today..... 	2
1397969545562886152	3092233730	Y’all ain’t earning nothing but a trip straight to hell wearing gasoline drawers w/ all that abuse, manipulation, and crime. I can’t wait until women as a collective stop loving men unconditionally because women are going out sad for men who feel you have to earn common decency.	2
1397962667013382148	82029635	I also want to mention that not only was I so proud of one of my students giving the valedictorian speech, but the only two students from that whole graduating class of nearly 0 who are going out of state for college are mine as well. It’s so cool to see the impacts of my work!	0
1397961941423960072	1285286453442940930	 My son was in Stillwater Oklahoma when he was going to college and met the love of his life they actually got chased down a alleyway from some redneck racist you know what they got home safely but I understand where you’re coming from and it’s just one day at a time	2
1397958204999483396	882882766337183744	I refuse to let anyone stop me I going to go out my way to get whats mine.	0
1397920993197236241	1266935601082896384	Highkey. Talking about going out swinging. I hear a movie in the works now too 	0
1397911933060222977	1179475833574055936	🇺🇸GEARED UP!! READY TO GO TO WORK!! 0ST DAY AT TRAINING USA BASKETBALL U0!!🇺🇸                                  	0
1397906392825143298	232419592	I really don’t care if I go out or not y’all can have that Im old bro	2
1397740023525658624	306520728	Okay so I’m finna get right fr fr I can’t have my man looking all good & worked out! Then boom you have me bad built that nah nah  I can’t go out like that 😂😂😂😂	0
1397725455533367297	2575157466	  Prayers go out to you and your son...	2
1397719756472467458	407431236	I wanna get cute and go out	2
1397719574083145734	197255730	Life so crazy. Snapper season start Tuesday & mfs really paying $0 to go out on my boat🤯🤯 groups of 0-0. That’s what  semis bring in daily bruh	2
1398422413973540865	2823314366	Bra I just wanna go out in Houston	2
1398414701101522955	2876984245	Cant go out sad😂	2
1398402047737749505	1618053007	  Didn’t go out of the way. His Mexican heritage was already a part of the story.	2
1398397658243477504	1315728493553033216	some things just never go out of style 😎 - we have restocked on our classic tote! shop now (limited) almost a year later and this tote is still our  best seller!         	0
1398391772972204033	939952933390622720	I wanna have sex before i go out and get drunk 😅🤷🏾‍♂️	2
1398385064774225922	3576176654	We hope you all have a wonderful summer!!! Please save the date for our  back to school event in August. 🧡🐾💙☀️ 	0
1398374894782468096	291499087	 Lmao he bought to go to work on yo ass 😂	0
1398374683771289609	479124205	 Girl yes!! & notice how those people aged so quick, nah my momma ain’t let me go out no where or sleep over anywhere i would have probably been someone’s babymomma by now 💀	2
1398328753277767684	955989484881043456	preorders going out. sizes 0 & 0 are sold out. sizes 0, 0, 0 & 0 left. 	2
1398321640887533569	273167974	Didnt realize a lot of niggas I went to college with was damn near 0 .. I was 0 giggin with 0- 0 year olds lmaoo .. they say it’s never too late G.	0
1398315413147164679	62747603	Now lets go out here and make a million dollars…. TGIF 💚💜	0
1398288929112170504	342222336	I haven’t been to College Station in over a year, I think a visit is past due	2
1398287568328871941	2923146690	One of my students brought her ukulele to school so we got to play together! So fun! 	0
1398277183026704384	411126290	Ion even like watching my nigga potna stories when they go out cause let me see sum ion like….😵‍💫	0
1398248824137789441	88191151	   Masks make me feel comfortable. Although I'm fully vaccinated, I don't know who is not or who is. I'd rather be a little uncomfortable than sick or dead. And yes I will continue to fly, go to work, go to Walmart, and attend church.	0
1398223841843888130	35415747	I’m purposely awake to watch  last broadcast before he retires! Moved to Houston in 0 and every morning I’d watch him and  B0 walking to school! They’re the reason I got a degree in communication! I wanted to be on TV like them! I grew up watching them!	2
1398213030647943175	601434410	Don’t go to work, but still woke up at 0 am!  	2
1398164914406051841	197078775	 hahah it’s okay! us on this side don’t have anything else to do but to go out so that’s why we’re all out always 😂	0
1398147980956405763	338732555	Me going to work after brunch 🤣 	2
1398144498044133381	600667276	gotta redeem myself tomorrow and go out cause i ko and i’m just waking up rn lol	2
1398100806700765190	737410503564099588	y’all everyday i go out i hit a curb nothing happens. but today in the chick-fil-a line i hit a curb and my car got a big ass dent in it. sad	2
1398791195556564994	313475569	Im not going out my way to prove anything to you just to be told I deleted everything. I see my phone every day. And I have no reason to lie to a bunch of accounts on a social media app. 	2
1398778972192841730	387417361	Normalize going out to eat by yourself	2
1398767791377993732	281894167	Actually I only did it bc I had a gift card, and my phone ear speaker is going out. Can only talk on speaker. Can’t upgrade until the end of the year. So they were necessary to hear phone calls.	2
1398759222691651593	1292328752324710400	 Mother’s Day send me to deeper sorrow. It hit me! Then I had to return the laptop to school, my friend from my home country whose child attends the same school did it for me. BHE dedicated 0 page of the year book to Víctor 💔 then last night someone removed our justice signs😞	2
1398746615737901058	3044989142	  Also, as children return to school, I can share with you a poignant example of empowered teachers to speak freely in a school environment on the topic of racism to create awareness and educate children on mutual respect for one another.	0
1398742871830900737	2784564036	Ugh I just wanna go out somewhere cute and eat good food and drink😣	2
1398735281826762757	225905121	Do I go to my high school reunion and deal with all the bootlicking shit heads I went to school with just to see the like 0 people I actually liked?	2
1398731613559795713	782051481507602432	 When the CAP program avidly works against your graduation rate that’ll happen. Also, college graduation doesn’t equal success, lots of people come to UTSA, learn what they need then stop going to school. One last thing. 	2
1398720063272853504	1296560230717960192	0 years of school to graduate and get a piece of paper, just to go to college for another 0 years for another piece of paper😐	2
1398714898587262982	362042510	 you’re hearing me but you’re not listening, there is absolutely no guarantee Pressly repeats that performance, he could go out there and throw 0 pitches the next inning and get rocked and then you lose him for the rest of the series and have to throw Abreu in another save sitch	2
1398711955091828737	1322957287	Low key I don’t like going out w my brother. Mf dumb and wild	2
1398708814803869696	50894761	I never go out.. the one weekend I’m ready to be active everyone has to work. Da hell with y’all lol	2
1398708213650952192	168818849	👏🏾😭I knew Miami wasn’t gonna go out like that..	2
1398705720196046850	35878494	nail, toes, brows, lashes and hair done so it’s only right to go out !!! 	0
1398685439431745544	160677418	We ain’t going out sad,we got too much to lose 🎖	2
1398675142427955204	2374297231	I’m never up by 0 o clock Ima forever go out sad on SNKRS	2
1398665367715782656	4017531609	SOMBODY GO OUT DANCING WITH ME TN 	2
1398645519421947906	1208051409637269505	Oh, I love it! I’m a RADICAL liberal,  living in Texas. I go OUT OF MY WAY EVERY DAMN DAY TO PISS OFF CONSERVATIVES. It makes my day! 	0
1398645430515347461	1208051409637269505	 Oh, I love it! I’m a RADICAL liberal,  living in Texas. I go OUT OF MY WAY EVERY DAMN DAY TO PISS OFF CONSERVATIVES. It makes my day!	0
1398630080281300993	1288827392514035719	Did you know 0 in 0 teens struggle to afford menstrual products & that this can contribute to school absences? (Source: NEA) Thank you to  foundation for donation of Period Packs to  so we can address the issue of period poverty.    	0
1398629779851595776	2500636682	going out of town for one night, still taking everything with me	0
1398594625653313536	746017639	 SAME 😂 excited to go out lmao	0
1398551630346395648	195295557	Feel weird af going out and I don’t drink liq ..	2
1398516143351021574	192661295	I don't know why I'm washing while raining the power may fuck around and go out.	2
1398504793254076423	79841037	at the age where i need a nap before i go out	2
1398501713598951425	231356241	Kawhi and PG are not going out like no hoes y’all really thought shit was sweet because of that bubble last year	2
1398495447371726848	2409923215	I just knew this funky ahh power was gone go out... 😐	2
1398492233360363520	1143387559575379968	No mom and dad and my life made me grown up fast 💨 everything I got I worked so hard for and I’m so proud of my self  I remember being in school I was the only kid who didn’t have there Parents come up to school with them i used to cry so much	0
1398489091138785281	232419592	How tf my power go out off this weak ass rain	2
1398488619141242881	341179470	Not my power going out again	2
1398488334855376900	1255481521	 save the dates going out next week	0
1398484336052248576	1104451269131988992	I wanna go out but out is expensive	2
1398480306592755715	2890343474	My last event with the Texans and I couldn't have been happier going out with a bang 	0
1398480032029360128	766867010	Dam hoe yeen have to go out like dat Ian seen ya since our hoopin days dis shi Brazy 	0
1398478054830264321	1159893493034160128	if houston likes, it can rain from now till the rapture. i’m still going out	2
1398474775618539520	48056095	Just when i wanted to go out , it’s a storm .. ohhh wellll	2
1398470326661488641	959630055830794241	 Journee loves coming to school everyday! Thank you for creating a warm loving environment for her!!	0
1398465110105067521	2898064141	this is my sign to go out still 😌 	0
1398460953507905538	613632941	Clippers can't go out like this	2
1398460331115036672	463131497	 😂😂😂 yeah they def smoking Thay Clipper Darrell pack tonight! They going out sad bro!💀	2
1398460248088846342	1195386182798106624	Don’t let NO NIGGA TRY YOU bitch don’t go out wit no FREAK !	2
1398440710102306821	3224343386	Brother : Hey bro, I know you’re going out tonight, but can you pick me up from work uptown....Houston Traffic:😩🥴🥴🥴🥴🥴🥴🙄 	2
1398431786649145344	748655635	I hate how Erick & I are fckn indecisive when we go out 😂	2
1399151007817469954	993607259459596288	Braylon Hayes stepped up big time for  in their 0-0 championship victory over  he finished with 0pts, 0 rebs & 0 blocks. In the post game interview he said “when you step between those lines all those stars go out the window!” 🏆 	0
1399146336583393284	1360814137383804928	Today I’m going out to find inspiration	0
1399133732716650497	630018998	My friends are having a pool party but I had to go to work today 😔	2
1399120387292729350	552412169	Ladies tht AirPod in ur ear when u go out don’t make u look more rich it make u look like boujie truck driver 😂😂😂	0
1399118451487223814	1355151258	So mad we have to go out of town, the new apartment too raw to leave	2
1399099645045903361	2986419726	Idk what vibes i give off when I go out but why do bitches be thinking they gone bend me over 😂😂😂😂 like it don’t go down like that in the bedroom but okkkkkkk 🤷🏾‍♀️	0
1399095365450846214	568804019	My main concern about dating someone is how we’re going to cuddle because I like to sleep without a fan and I like to be warm/hot. So if you’re not trying to sweat with me while we cuddle then it’s just not going to work out. 🤷🏼‍♂️	2
1399071002550755334	1151166460389134336	In Honor of National Water a Flower Day, Go Out and Enjoy This Pretty Day Playing in the Flower Beds ☀️🌻 @ Wildflower Florist 	0
1399067757115842560	43042217	When you go out to eat and the hostess tells you it’s going to be a 0min wait......😖😖 	2
1399061097076989956	270673353	 I minus well do it bigg.... I don’t go out tooo often 💃🏽	2
1399058648001880064	976109739615670272	I want to go out more 	2
1399058211110588421	462675115	Done going out after this back to business!	0
1399036090812674048	726444573052952576	  Congrats! Go out and do good things.	0
1399012250682265603	1925550667	People aren’t going to go out of their way for you, that’s just the facts. Keep your expectations LOW when dealing with people. BUT if you meet somebody that is willing to bend over backwards for you DO NOT take them for granted	2
1399009054417109005	1060920361322250241	  Who said we going out? Im on my way over	2
1398991016313696259	1475725802	so tempted to call in and not go to work 😭	2
1398970743472394244	409609394	Still a few left! Orders go out on Monday. 	0
1398881629897216001	23391948	    Lol yall are going out sad.	2
1398874167508934659	2796802909	 Let’s go out	2
1398870171939397632	25927905	  you be going out sad too 🌚🌚	2
1398867284186238980	1231801683291889664	See this why ion go out by nobody these folks be doing the most.	2
1398864226228314118	3092233730	The night I don’t go out and Lil Durk in the city. I need to meet India and talk business moves.	2
1398857433242558467	629626991	The best times we’re too old to go out now 😂 	0
1398856126872145921	629626991	Going out to me is having my homeboy over or I go to his house we have a few drinks and talk shit nothing more nothing less.	0
1398845959992393730	874500653132939265	SHE STILL DONT LET ME GO OUT 	2
1398840786322591746	472493738	back when I first started going out…I am a star in any room that I stand in 💫 @ Lumen 	0
1398839928214233092	1180930419916705795	Tbh just wanna go out have a good time bro ... 😪	2
1398836247515303937	1129431058431324162	Go out and claim your victory, Spartans! Congratulations     🎓🎉 	0
1398830617605951491	4175392393	sometimes i miss going out, this shit is getting boring	2
1398830432708227074	72298393	He did it!! I have a high school graduate! Heading to college in the fall! Congratulations Class of 0!     	0
1398816676720922625	410404125	I don’t like going out with no section	2
1398808821804449798	1662562898	THE DAY I WANT TO GO OUT nobody wanna hang with me :/	2
