1230136226944028673	52843570	This ad makes me wana go out and buy my mans some new underwear 😂😂😂 I feel attacked and I Ain’t even a man 🙃 	2
1230131820198596608	2349479912	   Made me fly into reminiscing, back when I went to college with all the covered wagons in a circle, that would have paid 0 semesters room & board & tuition, with $0 left over! And my part time college job paid $0.0/hr min wage, those were the days!!	0
1230130417803591680	846062495756374018	 From someone who at one point didn't want him at the same college and wanted to go to school out of state. 	0
1230127866832138240	4740165187	 signee My dude ljcryer dropped 0 last night for senior night  last home game last  high school regular season basketball game in his career. Playoff time now and let’s go out with a bang with winning the… 	2
1230127658845036544	874649688133300224	  smh go to school	2
1230122725047439360	617415960	I hate that I pay so much money a month just to go to school. 🙄 🙄	2
1230117727886626816	39881855	I do not wanna go to work	2
1230112509316739072	762083192278953984	Do I really wanna go to school	2
1229991514761240576	1213320490019782658	nawl Ian going out like that 😐	2
1229990370378997760	23069266	 Different reasons to transfer, but the best one has to be just getting the chance to be in the drivers seat for your final season. No regrets and some closure to your career where you can go out like you want to - whatever those factors might be. They earned the right.	0
1229990258479071235	406656516	Watching Cheer on Netflix makes me want to go out on the trampoline and bust out some back tucks and full twists	2
1229980906003234816	1038938980207738885	my life has been so much more enjoyable ever since I started wearing less and going out more	0
1229974934497218566	1090845575879188481	I. Don’t. Wanna. Go. To. Work. Tomorrow. Friday please get here 😫😞😞😞	2
1229961470806503425	1209982519	So apparently I’m kinda famous now bc I’m in a group pic in the Aggie Young Alumni newsletter holding a maroon mimosa and awkwardly trying to smile with Cheetos in my mouth 🥴💀 I didn’t even go to school there I just went for the free mimosas... ughh I hate it here 😤😭🤦🏻‍♀️	2
1229959099699417090	1211075650968141824	I needa go to work tmrw frfr	2
1229952989915471876	969334083242340353	Lately I’ve been having that itch to go back to school but I’m not sure for what.	2
1229939285584990209	36812038	 Just go out and run a few miles to burn it off.	2
1229932777212194821	276269544	Thank you to  & all the other organizations for getting this together for the  community. Please go out and vote for your candidate(s) during this   	0
1229923090299269121	933082541569003520	I fucking hate going out to eat with a friend and all they talk about is people I DONT fuck with.	2
1229922090440101888	733109024476913664	Ill always find school government corny asl from middle school to college	2
1229922071716802563	43494543	Im so tired of this shit fr, i DID NOT go to school for this NBS	2
1229919302083600386	739863238125359104	🚨PAY ATTENTION 🚨They are going out fast so make up y’all hit me up for presalesSo This Year We Gone add on to  Sat March 0thStarts at 0pm- 0am 📍🏖🏝TAG YOUR Favorite Dj & MCNeed tickets… 	2
1230632147045801986	77569012	Going to work after you went thru your nigga phone was a different type of hurt  😭😭	2
1230629111451746306	22069056	AYYO haven’t gotten my hair cut in almost a year because I like my hair long and nobody can cut it properly but my ends were dry so I needed to but this dumb broad cut it too short and I’d rather take my own life than go out in public with my ugly hair rn cheeeeck!	2
1230614343915622400	40010154	Can you imagine being such a fucking loser that you go out of your way to go onto the post of a player’s wife to just to post stupid childish name calling shit...who has that much time on their hands?? 🤷🏻‍♂️ 	2
1230608373680398336	4854967152	How is it tht i almost never go out yet I’m still broke af	2
1230573246061465600	50841591	To go to work or continue to eat Oreos 	2
1230561899026075649	959164240945967105	Lmao man where was this in 0 when i was tryin to go to college in Cali lol 😐 that outta state fee was crazyyy 	2
1230560810956509184	106167489	How I feel when I think about going back to school 😂 	0
1230553576461631489	2334284128	Alright I'm going back to college today rn	2
1230550804773457920	165215961	 Today I feel good I’ve been really down for a few months bc of some things I’ve been going thru but I started going to school again and even got a new job so I’m feeling better, hopefully this stays I have a lot more energy lately	0
1230543796645105664	1355151258	So glad we’re going out for brunch again this weekend	0
1230540649952399360	1149411273798488064	If I went to college 	0
1230537739805904896	39881855	College is a scam and unfortunately we were conditioned to Believe in that Scam. If my kids choose to not do to college I will not trip. Just make sure you aren’t out here being a dummy and we’re good. It’s a lot of dummies out here with a degree too.	2
1230534425315770369	39881855	If I could do life over I wouldn’t even go to college.	2
1230529414707974144	2384617562	Yall wanna see some range? Look at me at work, at home and when I go out BOOM three diff ppl right there	0
1230521018973749248	3008894144	Our BTS night is tomorrow guys! Let’s go out and have a ton of fun! It’s going to be an amazing night celebrating BTS’s new album!           @ Henke & Pillot -… 	0
1230513264481722368	3287186250	i'm finna cry driving to school listening to intocable	2
1230507607451996160	3105445518	i’m allergic to school	2
1230487447500414976	33645633	I don’t wannna go to work 😩😩 	2
1230475100790644739	2923612109	My morning rides with Terrence are hilarious 😂 I love his thinking. Terrence: I wish there were 0 Saturday’s and 0 Sunday’s in a week - Me: When would you go to school? Terrence: Just on Thursday 😂 I think he has a good idea! 🤔	0
1230473042259824640	23532127	So TIRED!!! But did it. I thought about something this morning on the way to the gym even though I was dead azzzzzzz tired.... My job is to take care of my body. I get up and go to work even if I don't want to.… 	0
1230431757767512065	3032195678	Feel like going out to eat😂	0
1230383439569965056	35914937	Bro I’m Naturally not paying for a drink when I’m going out	2
1230381350320058369	778816491512750081	I really don’t feel like going out to smoke , but oookaaaaayyy🥴	0
1230358617188118528	1147437265297317888	You are in California I’m in Houston nigga so stop talking about fighting.Everyone seen you fight and Jai said it was a waste of time. Once again you were flicking ass pics for the same ethots you tryna defend rn. You going out sad 	2
1230353511210258433	1092976303467388931	   That's what it's all about having heart and going out there and doing what you love in that ring	0
1230333756931747847	1057355093153140736	Did Victoria F. also go out with Hunter Hayes??  	2
1230331431471198208	2854866691	 That home court some serious when it come to college man 😂 don’t matter the team	2
1230330452768108544	758505088260321280	 Had a girl send me flowers to my office for my birthday about 0 years ago. Was awesome. Now I can’t get shit. 🤣🤣🤣🤣	2
1230326109222424581	1083827670	I need to pack for N.O. I need to pack my apartment. I need to shop for new furniture. I need to study for upcoming exams. I need to get enough sleep. I need to eat proper food. I need to go to class. I need to go to work. 	2
1230316326247378944	992577745	Warren is going out swinging. 	0
1230289251302100992	120912840	Im really happy that I’m a female who actually knows how to cook and likes to cook rather than go out to eat sometimes	0
1230286605140811777	888094131091902464	  Mine came to school! I almost hugged it!🤩	0
1230283715466682369	2464052958	I’m too dumb for the corporate world and going back to school..I don’t know where I belong haha	2
1231001664397684736	878495610034425858	Laure, my favorite sister 😊, sent a legit NOLA King Cake to my office.It was quite well received...Lots of “wow, this is good.”  Well, yeah.  Sorry, but you ain’t getting the real stuff in Houston. 	0
1230999555589779456	830904940495306752	Home alone again I seriously need to go out	2
1230998299026522117	635756836	I want to go out dancing tonight	2
1230993076879069185	420590626	Every time I go out I c my neighbors from two houses down. Tbh I can’t stand them.	2
1230984759540670464	3310327242	I haven’t drank in a minute!!! I really wanna go out and drinkkkkkk	2
1230972976113344517	330196928	 Ohhh lmao I thought you were talking about Milton, I was about to say what a miracle he down to go out 💀	2
1230968292166205441	3197459444	Have you seen her? She left to school yesterday and never came back.She’s run away from home and last thing we heard was that she was dropped off at Pasadena by “friends”If you’ve seen her please reach out. Her mom is battling cancer and is worried about her. Her name is Andrea 	2
1230967868529037319	2907371916	They shouldn’t have free meals when there’s kids going to school having to pay for their own meals 	2
1230954183752388611	173903258	Def need to go out for a drink tonight	2
1230927163353944064	408775181	 😂😂😂 the long distance relationship is not going to work	0
1230915322200444929	903069907436224512	 🤔 R jus go chill with them 👥 both and wait till the bf go to the restroom & pull ya dick out & push his head down &🙆until u👂to🚪knob turn 🤷 and when he get tesdy to leave he'll say alright bae gimme kiss im bout to go to work 😜😉😂😂😂	0
1230908945318936578	69020461	Oh we going out out this weekend. 😬	2
1230894024459988996	60090164	 I personally think getting one with your bank of good, or getting a secured one. I got capital one when I went to college.	0
1230885002050711553	162261875	  Tell that to the farmers on subsidy that are going out of business due to Trump’s misguided and inept trade policies.	2
1230881916347387904	282211750	If this little soul need go out if cause GOD wished	2
1230867486956048385	4913917347	New titles going out today for our Roadrunners!!!   	0
1230858908723503107	313475569	I went to school with nothing but white folks the majority of my school life & I can honestly say I appreciate the ugg wearing Starbucks drinking volleyball playing “Brad is so hot” basic ass white girl way more than these poor attempts at “cultured/ethnic” white girls	2
1230857555129372672	128606633	It’s Not Too Late To Call In Ion Feel Like Going To Work....It’s COLD Bruh	2
1230842500878884864	2337515238	I regret promising my brother I would take him to school every morning now 😒😅	2
1230839105468162049	2701790030	 ion of black people in award shows AND her saying “i dont know i didnt go to college for that” in response to the inequality black people face in the entertainment industy, SHE IS CORNY	2
1230838357237870593	2594735313	 EVERYBODY say that 😂😂 my coworkers trying to get me to go out this weekend talking about “Scar look good but that’s your Ohio nigga you gotta get a Houston nigga” 😭😭😂 I’m like un un I’m gone wait for him to come back 🤦🏾‍♀️😭😂	2
1230833698205032454	175769507	Today is the day! Time to go out and put an❗️on a great season!  is finally here and  is ready for every bit of it! Check back here for updates! 	0
1230818795519909888	3953332753	Well my job just ended but on the bright side that means I get to go out for a drink or two tonight lol. 🤷🏼‍♀️😂	0
1230786092812599296	2236882964	Every time I go out I take too much shit💀 and that's exactly why I stay in the house now	2
1230753438511718400	1322004373	I don’t know how ima go to work tomorrow :(	2
1230753059493404674	1935084824	I don’t ever go out anymore.... this shit boring lol	2
1230743513463021568	210097593	 Dnt go out n end up snatched up over no damn pickles	2
1230742056449871872	3243028201	Clearly nobody like her so why she keep going out and trying to start shit with these ppl 	2
1230735453059338241	390122616	So if a 0 year old jump up and say he don’t wanna go to school no more is that fine ?	2
1230726060284628992	351160659	I want to go out for a drive rn	2
1230711598559322112	19052271	My grandfather was smart af. Like going to college at 0 smart. I wonder if he knew who Zach T. White was? I wish I could ask him those kind of things.	2
1230701177282547713	1401517848	Me going out to eat thinking about how I could be at the crib eating cereal 	2
1230679871053012993	228934761	My momma said I’m spoiled cause I make $0 an hour. How tf that make me spoiled? 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️ I don’t even be wanting to go to work half the time. That money don’t excite me 😂😂😂😂😂	0
1230668612790296577	329372085	 It must be where I’m located but I’ve found hella clothes to go out in at Burlington lol	0
1230668467784822784	635903128	Next week is my last weekend going out...I’ve decided to spend that time in Austin😌☝🏼	2
1230659111550935040	1025248741949878273	this summer im wearing less and going out more 😝	0
1230654382657744897	3225649238	I’m sick of wearing jeans all the time but whenever I go out in a dress or skirt I catch OLD ASS MEN staring at me 🤢🤢🤢🤢🤢🤢🤢🤢🤢	2
1231367938583801856	1212966655376019456	 should I go out tonight and fuck off my money? 	0
1231350904944615424	749872201	I guess we clean up okay! 😏 We are headed out to celebrate the marriage of our friends! The BEST reason to go out!Decided to belt my dress (thank y’all for helping me choose!) - $0 dress, $0.0 belt$0 red patent… 	0
1231349171417907200	20347457	Don’t just get a NAS thinking things are going to work. This got super expensive and im probably going to fill it up fast. Mainly just because things needed to be upgraded	2
1231345096991350786	33572900	May great things happen for the ones who go out and make a way out of no way 💯🙏🏾	0
1231334729955323911	803465946962821120	Is almost rodeo season! Okay so I bought 0 tickets to go see Jon Pardi yk bc I love him or Wtv lol but my parents decided that we’re going out of town... sooooo I’m selling them... I’m selling 0 tickets in section 0... lmk if you’re interested 	0
1231328118079660039	372550426	Guess ima really go out tonight and not drink LMAOO. Ew.	2
1231325040119025664	737649496310620160	Iguess im going out wit my sister tonight	2
1231316116842127365	853869002	i wanted to go out tonight but i can’t and now work has me having a mental breakdown	2
1231309258815410176	2431313012	Im tired of going out to bars and shit i rather be at home w friends doing a carnita asada w a couple of beers y ya	2
1231303760166735879	804873646443479040	Gon take a nap before I go to work	2
1231300381168328704	532796573	Doing some Uber tonight for the low whoever is going out..	0
1231280120452861953	281339036	                                                 Yeah I'm gonna go out 😂😂😂      	0
1231270063757504512	804873646443479040	Nones feel like going to work today🙃	2
1231259377807613958	47710654	 Lol. That was my dog wanting to go out while I sat in bed reading your fic. I’ll need to keep reading when I get back home.	2
1231251760389423104	263882357	these days I will go out to eat by myself, ion give af	2
1231232798964506624	3384086834	I need atleast two friends with no kids and wanna go out cause this staying in the house is so depressing.	2
1231227330430980097	954916135497011200	So here I am, dressed to go to work, walking out the door, when it hits me that my keys are in Brandon's truck and I am so absolutely dumb and now I can't go to work lol	0
1231226173641936903	760620457	 This was me when I moved back to my mom’s and I told her I was going out to drink and she said “ok” I was like 	0
1231213242711760896	3185663269	Damn I was suppose to take a quick nap before going out yesterday and I never woke up 🥺	2
1231096896904712192	2775536166	going out SAD 	2
1231095088920584194	2908696040	Sick of my mom going out of the country without me. She’s going to Greece in the summer 🙄	2
1231093821926182913	800899549	Y’all I’ve been wanting to go out dancing 😭	2
1231083725724798982	548125349	  ok when are we going out	2
1231076053868851200	2546023020	I need to find me a toxico that likes to go out... FUCK	2
1231062133225525250	1877004980	Going out with the boys 	0
1231048967821156352	86856973	 And he's just saying it's not going to work. Doesn't Warren also talk about herself as anti-establishment?	0
1231043868843442176	1364945822	PSA CONT. For those that had an issues with the post office and you live in a apartmentHouston orders: I have your order ready for drop off and a refund of your shipping cost. Dallas and others: I resolved and confirmed with the post office and those will go out tmrw!	2
1231035799354925062	866039771621187585	All my friends wanna go out and I’m being an adult doing laundry and cooking 😅 	2
1231033874257502208	753811850341384192	Mariahs  move to get out of going out is “I’m going to Calvins first or see how far the place is from Calvins”.... then we never end up seeing her after that lmao	0
1231024162694627329	2996175338	if my man wanna go out in some assless chaps he can do dat as long as I get da pics 😌	0
1231023996692549633	774295325351768064	I love when I’m about to go out and he ask me to send him a picture. 😍No. You’ll see me when I post it	0
1231020796333740065	717881287579570176	i wana go out, literally always home	2
1231018750670966785	1150850328	To go out or to not go out and catch up on sleep 🤔🤔🤔	2
1231009181920092160	54428595	Going out of town again rn & every time I leave the house, I tell my gma “I’ll see you later Mama!” and I give her a kiss on the cheek. She always replies “Si dios quiere” & EVERY TIME I just... 🥺🥺🥺🥺🥺 	2
1231007001368518657	973848894	Damn wtf lmaooosis was tryna go out out 	2
1231726483917492224	3754374436	For the next few months i might be focusing more on commissions and less on og content due to college and moving! Hope yall understand!	2
1231722733882482688	787656516702605312	 He can’t have real friends...ain’t no way yo boys let you go out like that 🤣	0
1231715916070690816	20278402	    I don't have any idea. I'm not tied to any particular plan or company, but I do dislike the need to detour to College Station (done to secure political backing, obviously). But an alternative to airflight is needed, IMHO. And we should be able to accomplish that.	2
1231707214605377536	1237085850	 Time To Go To Work	2
1231701428235841538	1877004980	My friends really want me to go out 🤨	2
1231697716046110720	1016059428611686400	Having to go out feeling like this is not it	2
1231697482071072768	2236882964	Y'all always say y'all wanna go out with us😂 March 0th slide to Kayla's birthday party! If you a boring bitch dont even ask to come🥳 	0
1231688596072960000	29586086	What do you do when you're sitting around the house doing absolutely nothing? You go out for a run. Four miles and some change in the books!  … 	0
1231680498927316999	1073941001130135552	 damn u dont want to go out with me	2
1231677207640203265	314655429	I think I wanna go out for ramen today ☺️	0
1231663160756752384	620838987	There’s really no point of me going out unless we’re celebrating.	2
1231662995786342400	815957430815301632	Y’all somebody I go to school with & might’ve had dealings with said he wanna move to Miami with me & be my Ghost... like you’re in law school too & further ahead than me. & for two I’m NOT Angela 😂😂 you is going to jail 	0
1231642755161612289	2197089258	 what is it i’m going to work at my food industry job today	2
1231641099971842049	598905812	I really got home at 0am This is why i don’t go out.	2
1231635176834420737	224773645	Last night here. Going out with a bang 🤪	0
1231621021775601665	76854387	Decisions decisions 🤔 should I go out of my way or just whatever ? I think it’s gonna be whatever this time. They wouldn’t do it for me so I’m not gonna do it for them 	0
1231611450566881282	874654018160791552	Never going out without  ever again lmaooo I should’ve listened to my gut	0
1231610333388775426	784899771647594496	 Pebbles will stay out all day regardless of weather the other 0 only want to go out to do what’s necessary and come back in!	2
1231610286496456705	248782290	I don’t go out a lot like I used too but when I do I do have fun	2
1231607373455863813	2603680604	You don’t have a degree.Are you actually trying to argue with me saying I don’t know that I went to college and graduated magma cum laude? He didn’t believe until my husband said that’s where he met me.	2
1231601488134365185	966208551793430528	Really don’t wanna go to work today	2
1231595147583983616	862358496	This is why I don’t go out lol	2
1231577203663654913	3283744753	NEVER go out with 0 tricks. That was in Iceberg Slim. Niggas only reading engineering books for college and shit 😂😂😂😂	0
1231575479360118784	40559716	When I was 0 yrs old, my moms always told me that happiness was the key to life.When I went to school they asked me what I wanted to be when I grew up.I wrote down ‘happy’. They told me I didn’t understand the assignment,and I told them they didn’t understand life.	0
1231572168682672128	34430949	Spending money is not going to work 😓	2
1231563538440884225	188927426	don’t use slavery and our oppression as your rallying cry and don’t go out there and win in the first 0 rounds ....MIKE TYSON WOULD HAVE NEVER!	2
1231559376730828802	3171525198	I would go to school with $0.0 in my pocket	0
1231480167303962624	371077601	Surprised I didn’t go out to drink this weekend. Might try tomorrow	2
1231477036709007360	45204516	No fighter ever won sh*t by going out on his shield...He wins, by making that other poor sum'b***h go out on his... @ Katy, Texas 	0
1231476723113504768	45204516	No fighter ever won sh*t by going out on his shield...He wins, by making that other poor sum'b***h go out on his... @ Katy, Texas 	0
1231468449437798405	3237153290	idk how girls go out in shorts in this weather I BE COLDDD 😭	2
1231465176119095297	425125389	  Mine too.  They’ll be doing the same during Sunday brunch, because you already know they can’t afford to go out like us. 	0
1231461725116997632	1210700835329585155	lol i bet a dry ass $0 and lost this man go out there and go out sad bitch it’s black history month	2
1231457211752361985	2630413086	 Long as you knew he was going out lol	0
1231454757648248833	48058567	I actually got lit tonight & im glad I did but I got to go to work in 0 hours 😩	2
1231454517943730176	1069812947743113216	I need more people to go out with bc this is NOT it	2
1231451266494144517	1615078796	Wilder going out sad right now man!!! 	2
1231444514247774209	814697299481939968	I hate going out without my phone on 0%. It gives me anxiety.	2
1231438518376943617	514995828	Bibi and I debating whether we should go out or not bc we have to be up super early 😭	2
1231438351485591553	261419242	Man some of y’all going out sad. I hate to see it.	2
1231436279012823040	302968159	lmfaoooooo this why ion go out with my mama. this mf drunk & wont stop screaming “AYEEEEE” 😂😂😂😂🤦🏾‍♀️	0
1231429836939415552	214064990	First time really going out in Houston tonight. Let’s see how it goes	0
1231427432412041217	115558245	It’s really not too late to go out 😂	0
1231426493940731907	3087920022	 Yo me and my cousin going out there.	0
1231425891512832000	98772327	If the bitch wanna be childish, buy her ass a Happy Meal next time y’all go out to eat.	2
1231422860037632000	1450565988	If America wins I’ll go out and drink tonight	2
1231412383714856961	1032803215333568512	Mardi Gras is cancelled y’all go to work Tuesday	2
