1262795343676215296	113916565	Y’all go head outside this weekend. Tell me how it is. As much as I want to go out, it’s not worth it for me. I’ll have my cocktails in my house.	2
1262790044575838214	370895098	 Yes when I go out. I’d say it’s about 0-0% of people I see in north Houston	2
1262785532830134274	896501863478157312	IF YOU DONT WANT TO FOLLOW THE RULES THEN DONT GO OUT IT IS SO SIMPLE STOP GIVING US EMPLOYEES A HARD TIME. I HAVE GROWN ADULTS BITCH AT ME EVERYDAY AT WORK FOR POLICIES OUT OF MY CONTROL AND IM OVER IT.	2
1262782218264592384	1083586918695227392	Sorry to hear the tour was canceled Tinashe! Maybe bigger venues are needed once people decide to stop smoking pot, and go to work. I work everyday of the year on my image and experience. People should save their money they don’t live in my circumstance.  	0
1262780686462857216	743259534819495936	I can tell y’all barely like y’all kids. Mid pandemic and y’all wanna send em to school. Smh	2
1262777668807864322	3235702695	One is going off to college. One is off to middle school!! Congratulations to both, I’m very proud of both of you!!! Keep Pushing!!!🤴🏾👸🏽🦾..“Race Against Time” from  has everything you need!!! July… 	0
1262770748529225728	323110936	 I don’t wanna go to school 😩😩😩😩🤣💪🏾❤️	2
1262754351648391169	543809843	Do you even know 0,0 people? That number is unfathomable, and to some people they apparently just don’t care. Y’all go out and shit and let’s circle back in 0 weeks	2
1262748725157347331	3104904618	I will never go out of my way to be ugly to someone, that’s just not me .. that’s not who I am. slowly but surely learning to kill ppl with kindness even when they are ugly to me. bettering myself everyday. 💛	0
1262748398517551105	1601164489	Keep this up Eric!! You have definitely influenced me to go out and do the same💙 Good Fortune is coming your way. 	0
1262742918751633415	816953327833509889	WE go to school to get a DEGREE to ultimately work for a CEO who has never been to school or a COLLEGE DROPOUT 🤦🏾!  They got us scared and hustling backwards!	2
1262741969547087873	804887724574511104	 Facts bro but can’t go out like a simp tho	2
1262734687316967426	782954491620397057	 No, I will continue to do what I’ve been doing to stay safe. Staying home and only go out in the morning to the grocery store or run errands. After 0:0 am my city is back to normal time. No masks and like nothing happened.	2
1262722163271966721	1216434292357812224	I really don’t wanna go to work today😭	2
1262694611308470272	900829552934629376	  I definitely wear a mask when I go out. I want to protect myself and the people around me. 	0
1262667167813767169	984079131691241473	Z in there with that ugly ass laugh my mama finna come to her door like “ TAKE YALL DUMBASSES TO BED MFS GOTTA GO TO WORK IN THE MORNING.”🤣	2
1262662686485209089	877880567748014080	So the lights just decided to go out on the block ?!?!?	2
1262608198160322560	167095881	 Like Wtf Bro You See How Bad She Is & Then You Exposing Her & All Off A Fake Page, Dude Naturally Going Out Sad.	2
1262603345317048320	1154926693758451712	When you smoke by yourself I swear the blunt go out like 0 times 🥴	2
1262601413055610881	2602661179	Atp idgaf we all gon die anyways if it’s this virus or something else might as well go out with a bang 	0
1262601188207284225	103696049	He may smell good every time y’all go out but does he even own a vacuum? 🥴	2
1262597795648868353	2266622899	i need my eyebrows done so bad but i refuse to go out and get them done rn :/	2
1262584654919589889	564857030	   I think students, by and large love leaving home and going to school.  Not talking commuter students, juco etc.  The 0 year kids leaving for Ann Arbor, Austin, Chappel Hill, etc.  The pull of that...	0
1262577301713190915	554810197	I’m not normally a Texas girl (like I don’t like to take trips in Texas) lately though it’s been looking real pretty since I can’t go out 😂	0
1262569100825542663	626095336	 Go to college	2
1262555052495044614	2971190870	 you used to wear pj bottoms to school. We ain't forget	0
1262538024094781442	137195277	I hope buddy ain’t going out that sad 😂🥴 	2
1263257215445504002	23716167	That second wave go hit like a tsunami. I go out to get groceries....gas....starbux.....home. Ive been doing that for 0 wks straight. Went to the dr for important tests and almost had a panic attack. Smh 	2
1263253153295802368	1227415093694140416	 When she complained about having to ride a bus to I wanted to barf. I ride one for nine years and sometimes had to walk a mile to to the bus.	2
1263239497074040832	1227415093694140416	  Don’t know   However we are considering going out to a restaurant. My Walgreens is open.	2
1263238459268968448	2204316505	Azelin said if she ever got pregnant before me she’d go out with me but have virgin drinks and be my hype woman... I told her that’s unacceptable so I’d get pregnant too so we could be sober together 😂	2
1263196955414593536	785864590563221504	The apocalypse is officially, for the time being, over and so is my killing spree at the home buffet. My sister literally owns a gym and my ass about to go to work. 💪🏽	0
1263171305022590976	805137320768917504	i don’t 🤦🏽‍♂️i do not wanna hear that shit when nigga go back to school 	2
1263170619228774401	93700868	“I can’t hear these servers talking with their mask on, ugh” ....ok and don’t go out to eat. We’re trying to protect ourselves and you.	2
1263158197877080064	1111375227571896320	Class of 0 are you still trying to figure out a way to pay for college. Or still don’t even know why you’re going to college. Contact me to today find out how the Army can cover 0% of your college.     	0
1263155142494490625	792736905460801536	I can’t wait to get bacc to college 😩	2
1263153911994646528	2466927558	I want to go out and do normals things	2
1263142604461551628	159172719	Doin errands for my mom today since she can't go out.	2
1263140474140975106	100039128	Who will be the next to join the best recruiting class in C-USA? Why would you not want to go to school in the greatest city in the conference 🤷‍♂️🦉 	0
1263140383963394049	93993371	I hope the power still out so I don’t have to go to work 🥱	2
1263139230630412289	2783201176	 Hmm okay well next time invite me 😂lol I work down the street we can go before I go to work	2
1263138768086806529	2290542433	its okay to be down bad, just dont go out sad	2
1263118926680121344	2446132056	 Lmfaoooo I wasn’t on the way to school if it ain’t sound like this	2
1263112371045838850	943934807934980099	some of you niggas go out your way to prove wack ass points, fuck out of here 😂	0
1263102946046119938	546298818	I do not wanna go to work 🥴	2
1263086377937362945	216587659	 Yes went to school with her in mo city	2
1263069347855036417	1673490823	This is predominantly in the US and the white protesters,  encouraged by trump don’t care, they are paid to go out and do this. Check out the small crowds, most of them armed, all of them white people, mixed of men and women, the white guys appear to be those white Supremacist 	2
1263027842587205632	1475725802	“IvE NeVer FeLt sO uNsaFe iN mY LifE” this has to be one of the dumbest post ever... I can’t believe people are THIS dumb to complain about feeling unsafe while still going out and act like the victim lmao stop complaining or stay your ass home 	0
1262997408222502912	1614465546	Not going out sad	2
1262997074536280064	2170317844	I wanna go to the casinos cause Since im not going out i have to find something to waste my money on lol	2
1262976847312228352	346162718	 I swear ppl go out they way to slander us virgos 😂😂😂😂	0
1262971971198947328	502678934	One of the best vibes. I miss it!And when we'd go out to dinner afterwards in the concert afterglow. 	0
1262970218365804544	1095719393051463683	I wanna go back to college station I hate Houston	2
1262957699056222209	48771105	Well...I think I’m going back to college	2
1262952543191207937	3554607914	Better go out with me before this haircut run out	2
1262936436136914946	478772928	Still going to work tomorrow cause the bag don’t stop🤪	2
1262920801847738370	248801437	 You know I’m going out with a bang!!!!🎊🎊🎊 	0
1262911326067863555	370895098	This is the type of shit that kills me when I go to work. A former boss of mine used to do it too 	2
1262900427403780097	300627654	After tomorrow I’m not going out to eat until the middle of June 🥴😂 or imma cut down to every other week	2
1263619386230943746	777621695079194624	I just hate waiting 😂 and fuck it right, I went to school to learn how to do hair for a reason	2
1263617238369742849	898806457	maybe i don’t go out too much to see it lol	2
1263614165916270592	175735226	   I just can’t... even ....anymore. Can I just come to my office? Or rent an apartment and call it my office and go there during the workday? 😂😂 	2
1263597672776204288	93700868	If you feel entitled please don’t go out to eat	2
1263588534054580224	486281637	0 years ago Now these boys are headed to college! 	0
1263581744361426947	2602165866	I could care less about being able to go out to party, go to bars, the gym, restaurants or be with groups of friends and all that ... I just wish the family that was so excited to meet him could do that and that I could let my baby be showered with love like he should be..	2
1263572581677965313	39418920	Twitter go to work. 	2
1263556421712596992	19850800	Yesterday we picked up Maddox’s school work from school. ⁣⁣Yeah. Funny, but not funny. Definitely going to work on my  🤔 ⁣.⁣.⁣        … 	2
1263545864276115461	86646950	 A psychiatrist could send eight kids to college treating Very Online Yankee Fan alone	2
1263536042403135489	1002934163849310210	relationships like this always make me realize how important being present & wanting to go out of your way to make your partner happy just bc you can is. Like, if you know you can step it up... step 👏🏼 it 👏🏼up 👏🏼 	0
1263514701499113476	40707271	Glad the stay at home order extended ppl been going out like it’s all good	2
1263512477012307971	700841053356556288	Zooming in on the pictures cause I'm scared to go out 	2
1263511399856246784	37144903	I asked my son if he preferred online learning or is he ready to go back to school as things were. He said; “A mixture of both! I like getting my work done faster on the computer, but I also would like to be in class for projects and activities and stuff.” 	0
1263508658056462344	382781223	If I was going out! 😬 	0
1263507451514683392	2711052757	I clean the house & then I go to work 0 day & come home to a wreck. 😭	2
1263504857639632897	1217547392385454086	Debating if I should listen to my mom and acknowledge the fact that we need to stay home or actually go out this Sunday w my bf :( decisions	2
1263501639312445441	794504786477391872	i might go out sad but bottom line we squabbin hoe 	0
1263500674693726208	300627654	I said I wasn’t going out to eat anymore but now I want shrimp and grits 🥴🤦🏾‍♀️	2
1263496331772952576	2309705816	 Shot clock was going out😂. That’s his shot percentage	2
1263483826975760384	2865649607	I hate going to work I can’t wait to be working for myself 😩	2
1263474530040848388	2964731268	i wanna go bacc to school to be an esthetician	2
1263460507362697217	63198952	 said someone who haven’t go out of his country	2
1263443040657707011	3897710112	oh I fucking hate going to work so early	2
1263367612098064384	401675447	 Yeah. When I was 0 before I started college I worked at 0 restaurants and a gas station all at the same time cuz I had set schedules. Then when I started school I was working 0 jobs and going to school, then 0, and then I just started working for myself.	0
1263363757478207489	785889456964247552	School and Higher Education is going to change forever. Let’s start by crunching up the calendar! It's time to throw the school calendar out the window 	0
1263336559039954944	27569974	Y’all going out and sharing hookah?         🗣 y’all stank 	2
1263319684700659712	30223403	 The state’s cases are extraordinarily minimal, and we’re acting like going out to eat in a socially distanced restaurant is emotional trauma. He’s entitled to feel that way, of course. Free country. But somehow, I don’t feel as though the other extreme will get an NYT column.	2
1263318985006866439	481282226	Lmfaooo I remember listening to Carmen Calls on the way to school in the mornings😂	0
1263304177876381697	3329885103	don’t complain about quarantine...we Muslims had to quarantine & fast at the same time...no going out...no eating...no drinking...basically stand still and focus on your breathing LOL	0
1263293560574693381	915959642362191872	I hope by the middle of next year, I will have hialeah & I in our forever home.. spending myself back to school to be a cosmetology educator , opening up my own salon space & mentoring other young women who share the same passion for hair as I do.	2
1263292737559945219	1398391644	  Some of us don’t make money if we don’t go to work and if I have to choose to feed my family then I will. If she gets to work then so can the rest of us.	2
1263279999429345280	975919842879528963	Now i’m really questioning whether I should go to college😔 what a fucking jokeeeeeee.	2
1263272782080638976	2337515238	Has it ever happened to you guys that you go out drinking find out about stuff and you realize how much time of your life you waisted for not listening? No? Okay. Lol	2
1263271446333263874	842659621	El Paso jobs!! Night shifters... Let’s go to work! Call Staff Force today.     	0
1263979945983979522	1537224432	still remember those days I couldn't wait to go to school just to show off my new J's	0
1263978018403426306	2898064141	no fr tho 😂😂😂 no sleep going to work type shit 	2
1263970218176663552	272718131	You tryna come for MY FRIEND but YO broke ass lied to some apt tell them yo gma died just so u can break yo lease so u can only pay 0$ of rent. top of that yo “hoes” make yo HOASS walk back to where u camr from bc EVERYTIME u go out yo card DECLINE! EVERY ONE! 	2
1263966888138141696	1099055082	Y’all really going out tonight huh?smh 🤦🏽‍♂️	2
1263962801334300674	1186714468916617216	everyone acting like we already beat it and it makes me wanna go out and love life but then i remember that this shit isn't over w. makes me sad. 	2
1263959056118669319	933082541569003520	Lowkey i feel like a prop when I go out with Brit and OD :(Butttt this be really Houston hoes thinking they someone when they go to parties 😂 	0
1263957856824504320	556344062	So tonight I’m sippin cause ion go to work tmrw till 0 fuck it ...	0
1263924313742290945	420800389	i’m going to work a double tonight i ain’t got nothing else to do	2
1263923636907499520	609517130	My last day reading to our sweet kindergarten friends on Zoom! One of my FAVORITE books was on the schedule today - Charlie Goes to School by Ree Drummond        	2
1263916114389671938	361491845	When you hear..”why you in a rush to go to work... you really don’t have to”🥰🥰🥰❤️❤️❤️ because I’m bored shit 🤣😂😂😂 💨💨	2
1263907874192973825	1228318896735899648	Finally going out of town it’s been months 😫	2
1263907817439875072	3286829732	I really don’t feel like going to work today 😴😴😴😴	2
1263905004722761730	3243028201	Wanna go back to school	2
1263898317072850945	962485135424851968	All my senior friends are officially gone and when we go back to school it’ll be my turn to graduate and I’m honestly scared 😭	2
1263895857583345667	700399198093447169	  And many subs are retired and older, more vulnerable, and will not want to work. For able subs, would they be assigned to one school so they don't go from school to school?	2
1263884902123974657	3237784709	Also if you’re already going out eating in restaurants, going to the gym, and bars plz like this tweet so I can stay away from you	2
1263879762252124161	2664634825	Whaaat I’m bout to go to work for a lil bit and then relax 	0
1263873760689565696	52832835	We physically going back to school June 0, 0 😩🥴	2
1263867241487126528	44215262	Niggas clownin Quavo for getting his diploma was the same niggas who ain’t start “thuggin” til they graduated high school & got to college around hood niggas just to fit in. Na they “been outchea” & post guns in pics.....	0
1263865286937194498	156116115	PSA: If you’re going out this weekend and you’re planning on drinking then find a sober ride to be the designated driver. If you real, be the DD for your friends. Show them you love them by keeping them safe. RT to save a life.	2
1263858985532342272	1102592703882248193	Soooooo what time y’all going to work ? Lol	2
1263844987860594690	2564377508	Please don’t go to school if you’re getting a worthless degree. It’s not worth it! Save your money ♥️	2
1263844019173539840	349432242	I just wanna dress up cute and go out. Soooo i need more friends to go out with 😩	2
1263839641301639170	1189531048096473089	I am the gate. If anyone enters by me, he will be saved and will come in and go out and find pasture. 0 A thief comes only to stealand kill and destroy.I have come so that they may have life and have it in abundance.	0
1263837063910227970	181866650	Man ..... Lemme Go To Work .....	2
1263835690078527499	20774223	"Which is not a criticism. It's literally me saying, ""Damn, JoAnn (my amazing childhood busdriver) would be driving all day. The kids wouldn't make it to school on time. How will they figure this out?""(And then a dose of story envy, because this would be an amazing feature.)"	2
1263824886482550785	1335897217	I can’t wait to start going out next year 😩	0
1263809810354573312	2266622899	i don’t want to go to work 😔	2
1263777251063144449	18753199	This is so sad to hear.  Prayers go out to Keith’s friends and family, Mayor  and all my former  City Hall colleagues. 	2
1263767447133474818	2536561231	 do u wanna go out some time 🥺	2
1263736844392501248	797827046940561408	all i wanna do is go out on a date 👉🏻👈🏻	2
1263724360231202818	796015572387528705	I had a whole option to go out with a BEAUTIFUL female tonight & one of my Bffs instead I was dealing with a 🗑 azz Gemini I swear I hate you hoes On my Soul !	2
1263708453228421121	151320659	S'more milkshake anyone? It's more of a  specialty treat, but if you're having an event, consider a milkshake party. continues to go out and bring tasty treats and joy wherever we go. So if your… 	0
1263683238670798848	51239568	 Back in the 0’s I posted to a news group. The response was what building are you in? Guy walked to my office at Compaq!  That was epic back then!	0
1263680368626065409	235800235	 Lol I know. We’re actually probably going to be driving up this weekend but just staying in so Laura can see her mom. Still no going out.	2
1263666335843844097	1004823323186954243	I want to go out for breakfast 🥺	2
1263663060104949761	320118699	 Think about it logically. Without immediately trying to blame  for u stubbing your toes. People are on edge because they're scared. People are stuck together for longer periods of time without being able to go out to unwind. And mental health issues in general too	2
1263661331082813443	1060854462	 I know the feeling. I'm in Texas and actually got to go out to eat tonight and sit at the bar, have cocktails and feel a little back to normal.  Contact if u need to come...lol. btw it was great. Hubby and I were thrilled. Thank God for Texas!	0
1263659532913381377	26741440	  Congratulations Pam! You sure pick a way to go out! Wishing you all the best!	2
1263657460528820226	169703787	 First I hide 0 bags in my office. Ain't no body got time to get up during work to go the cupboard. Then I leave one bag on the counter. Those are hubby's chips. The rest are hidden in the pantry for moving to my office when I finish the others. 😂	0
1263653993538093057	4815821686	Nervous   is been thinking to obey king Cruz =me =the President other wise he is going out of Texas.	2
1263653000314269697	981607580	 I know and that’s how most people think, so the small mom and pops Businesses go out of business because they just can’t keep up	2
1263651065523834880	261986792	Y’all hoes be definitely going out SAD	2
1263648552921829376	62933532	The only breaks I take from binging One Piece is when I sleep or go to work. These are hard times	2
1263634840680792069	10690222	Throwback to last November when Wade couldn't get enough of Jmac! Silly dog, he was funny, lively, would always want to go out for walks, and would always get 'excited,' if you know what I mean 🤣Thinking of you… 	2
1263634315805691906	3044590986	Damn all my friends that I went to school with in Venezuela all live here now..	2
1263634056962506758	1342841654	For people who are going out and planning on getting drunk somewhere this weekend, remember it’s a no refusal weekend. Just Uber or whatever else it takes. Not worth the problems to get behind the wheel!	2
1263626741928603651	1235672050284597248	Man you know what I’m just gonna be like the rest of y’all who wants to go out and drink tonight	2
1263624645355474949	50049032	  went to college! 	0
1264343934152708096	4587383545	so u scared to go out u fucking pussies-Projecting normalcy, Trump leaves the White House to go golfing in Virginia  via 	0
1264343134407925763	4587383545	-- so u scared to go out u pussy?-'''Trump Golfs While More Americans Die – Rolling Stone 	0
1264342912025968640	4587383545	so u scared to go out u puss---Trump visits one of his private golf courses for first time in 0 days  via 	2
1264342615438352384	4587383545	zzzzz --- so u scared to go out u pussy?----The president had complained he was too busy to play golf. 	0
1264342268774952960	4587383545	-__so your scared to go out u pussie?----Trump seen golfing at his Virginia club over Memorial Day weekend 	0
1264338820473982977	60438251	"This Covid-0 not going away. Not saying people wrong for clubbing right now but they forcing. When everybody decides they ""want to go out"" Covid will still be here so who are we to judge"	2
1264337920456089600	1227415093694140416	 They are communists but aren’t smart tomrealize it. Did none of them in the 0s and 0s?☹️🇺🇸	2
1264337496307052550	1227415093694140416	  Go out. My daughters Go to everyday.	0
1264335049522130946	85758461	  Open tomorrow?! Or what time y’all close today? Cuz I’m on the NorthSide of town and I have to plan when going out of town 😂	2
1264326845194960897	1067504500217442305	 why would he reschedule an entire event for one person? if you had an entire event planned and i said i can’t because i have to go to work would you reschedule it?	2
1264313719053574144	29533231	 Naw a lot of men & women belong to the streets, but I hear & get what you're saying. Basically why go out and do what we criticize.	2
1264305844809863169	2176998091	You know how bored and bothered a bitch gotta be to go out they way to fw me	2
1264284321227124737	4236540914	I wanna make a trip to Dallas or San Antonio and go out drinking with the bros	2
1264281593562247168	116563011	 I be drinking like I don’t go to work tonight	2
1264277268953776132	25909931	We use to go the club to talk to women, enjoy and have drinks, these boys go out looking for enemies and starting shit	2
1264269210773053440	2266622899	i can’t believe all u dummies are really going out	2
1264265089370161158	356254039	Yes you have to pay interest on the mortgage loan, yes when your toilet tripping you got to go to Home Depot and buy the thing, yes your mf air conditioning unit might go out and you’ll have to buy a new one. Yes these things are true.	2
1264260514210820096	745712582279860224	ConGRADulations to my AVID seniors! Now go out there and BE GOOD and DO GOOD! I love you and believe in you! - Mrs. Jannise 🎓♥️👍🏼	0
1264259968309571584	3244592486	  A white supremist trying to school someone on God 	0
1264254324487716866	746008507695013888	If you have to go out  ❤️💙🐏 	2
1264245073476308998	32615142	This photo is at least a year or two old. I am still currently socially distancing even still today. Also I’m wearing a mask 😷 when I go out in public. I don’t know what else I can do but do my part and to be a part… 	0
1264217973033754626	60438251	 Going out sad	2
1264215252377444366	1499500921	Listening to college drop out make me miss the world when it wasn’t dying	2
1264212333167087619	2256178218	We miss eating out so much, that we decided to go out to dinner for a second time at gracesonkirby !Appetizers included Tortilla Soup, Baked Potato Dip, Onion Rings, and BBQ Shrimp. I had Fried Chicken with Mashed… 	0
1264212034335506432	766502527508553728	@ all of the fucking people getting their hair and nails done while they congregate and go out to eat 	2
1264211029187321864	90481482	 Get your swimsuit on go out and show everyone what a women body can do! 😘😘 enjoy your day mama!	0
1264210269364006913	176616320	 you can be exposed to it by going to get groceries to bring back home, going to work, etc.I love my family as well, but the virus is still gonna spread regardless if we sit at home or not.	2
1264208629995053056	99409339	I gotta get high before I go to work cause uhm no	2
1264196507844083716	238833869	Lmaoooo my Facebook nothing but bad buikt mfs I use to go to school with ... not one of em Glo’d up	2
1264175428614455296	201801141	Watching these videos of people going out really just got me looking like 	2
1264167322337624064	971060055947776000	I like your post. My me Mae is death, we will have fun, go ahead, go out wo a mask and get infected. I am wIting for u &gt;:) 	0
1264094048123584512	812245027	If you’re pretty and you go out alone.  Don’t even worry about a wallet Pooh.	2
1264083015493464064	488988187	Aye lemme know who all going out this weekend so I don't let you in my house anymore	2
1264077906768211968	40382718	Y’all couldn’t wait to go out lol	0
1264075454371303429	4628080278	Idc if it’s work but finally going out tomorrow 😙	0
1264061674811797504	186207876	damn it looks like everyone decided to go out tonight.	2
1264054711541530624	725144056699867137	you going to school I’m doing shows.	2
1264054489667063808	1923819224	     I remember the Tip days and they’d go out for drinks together D and R , we got civil rights, ss, Medicare. I guess Rs would say all bad as they take their Chuck Grassley type corporate welfare.	2
1264038139024326656	37230936	Some of my friends almost convinced me to go out tonight lol	2
1264037184035790848	271671658	I really have to go to work the first night bars are open in Houston 😭 soon I’ll be falling down the stairs of rooftop bars again..soon	2
1264025950783709189	2570253067	Why is this  and I, everytime we would go out Javi would make us late 😤 	2
1264024859060899840	259005066	The day I don’t feel like doing anything everyone is blowing up my phone to go out 🤦🏽‍♂️	2
1264022323289612288	2308886076	Fuck going out i want some cuddles	2
1264014191175892995	713864856328273921	 account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.	2
