1354167846713110531	942953052901867522	 Literally only get chops when I know fasho I’m going out 😂	0
1354165870952669187	1523886696	 If you don’t get it (scheduled to go out at 0) let me know and I’ll forward it to you and follow up again as to why this continues to be an issue 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️	2
1354149125772742656	1440002136	why do i always feel motivated to get shit done with an hour left before i have to go to work :)	0
1354147870253969409	2923360537	 Can I go to work on that big bone Sir? 🤤	0
1354143255198371842	611081153	I’d rather work through an agency and go to work when I want	0
1354124186684432385	491492366	 Went shopping at the end of last summer for some nice dress clothes for work. While checking out the woman asked me if I was “back to school clothes” shopping.	0
1354098132154544128	4690378916	DO NOT GO TO COLLEGE 	2
1354095098385072129	113642174	My 0 year old when he realizes he has to go to school 	2
1354084350728531969	1059554824688230408	I know Kyle didn’t send my baby to school with his hair not done 🤬	2
1354081113841528840	2397295519	Damn I kinda don’t want to go to work	2
1354080584222584832	14939695	 Our dogs take turns waking me up with scratching the door to go out, vomiting, or announcing that it's time for breakfast.	2
1354079353865437184	1010884215062319106	Guys really go out of their way to tell a woman (that they dont even know) what to do with their bodies.. meanwhile he built like lil terrio.. crying shame. 	2
1354035736429928448	199024145	All 0th Graders will participate in the Mock English II EOC Benchmark on Wednesday. Students will report to 0rd Period when they arrive to school.	2
1353932113683374080	3027410585	thank you thank you thank you for always going above and beyond and going out of your way to watch my son when I need you. I know you struggle with staying late and waking up early for work but you power through it to help me and out of your love for my son. 	0
1353916750455332866	4604693548	So you mean we can go to college for 0 years get a degree and still not use the degree to make money?	2
1353893994074419200	28458784	I miss going out for brunch and accidentally staying out for 0 hours	2
1353892369473662982	526138594	Ion even shoot my shot when I go out no more , mfs don’t text back or be too imature to hold a decent conversation I just be chillin and happy to be out	2
1353882941768798209	760196135596204032	 Why why do I have to go out ma way to show you I’m not letting you leave me kid you being childish rn putting Twitter in our business	2
1353881916295012352	568804019	Listen. When/IF we go back to the way things were pre-covid Imma need everyone to remember these thing when going out. We will ONLY be there to have a good time, stay your ass at home if you’re feeling ill, and do not go up to people you don’t know unless they initiated it. 🤷🏼‍♂️	2
1353873896467030016	868004530818097152	How am I prequalified for the federal loan forgiveness when I didn’t even get a loan out when I was going to school? 🤔	2
1353860126713778178	1162625336	Me:You want to go out to eat ?Him: yea	0
1354567491780009988	1056259628194033664	y’all do know GameStop is going out of business right? 	2
1354517178188517382	994734217895571456	The more time goes by and these la*w school acceptances gradually roll in, the less appealing going back to school seems lol. My life has known peace since graduating lol.	0
1354511606999359490	2221889077	debating on going back to school but also i’m big dumb	2
1354506469920669697	1373383357	 i am speaking on that, and nah I don’t necessarily regret going to school but I do regret not knowing there were other options prior.	2
1354506413373087745	3018661293	ugh i go to work for 0🙄	2
1354489282950553604	1544370847	I can’t stand when someone be having newest shoes , phone , car , and be in debt can’t even go out to hang out or eat cause “they broke” like you really not broke you just got the wrong priorities.	2
1354486223935561730	127703551	This dude had plenty of time to find a home...unless he thought their coup was going to work. 	0
1354476753381687297	740207105089490944	 I need a bang energy because I’m going out tomorrow night and then I’m gonna go back to the house	2
1354472408154046505	23290218	Bought $0 of AMC stock not sure how it’s going to work but let’s see	0
1354467755815276544	1290518087545094149	Me leaving my bedroom to go back to college 	2
1354464632421949440	1164280447066607619	my first thought was “maybe I don’t gotta go to work” 	0
1354461465072304132	59516708	How can I even go to work knowing he’s not going to around anymore? Rip Mark you’re my favorite ice ice baby 😢💔 love everyone everyday likes it there last. 💔💔💔	2
1354452253592199171	617550016	 Gotta take a train to go to work?	2
1354432322007932931	577659238	Bro my dog Rex really played sick so i wouldn’t leave, my husband told me to go to work so i wouldn’t be late. He walked him and Tita and turns out he was fine i seen a snap of him running around like NOTHING happened .. little fart really has separation anxiety 😅	2
1354397985405333505	199024145	English II Benchmark Today! All 0th Graders will report to 0rd Period when you arrive to school this morning.	0
1354397269462806540	38185332	 Ooooo I see, that makes sense. It may work with some of our Congress people (damn you Mitch for playing us), but I don't think it's going to work on Pres Biden & a few individuals that will not stop until they do what they came here to do.	0
1354337800993329154	732221478	I know I wild out on the weekends but some of y’all dead ass go out every night. Reminds me of me when I was in my early 0s wilding out lol	0
1354307414624006149	1217471634430418946	    A supporting lab environment and colleagues often made your day! Happy to wake up every day and go to work!👏💪💪 	0
1354294683191664640	3980541853	I feel like I’m betraying my bffs by going out every weekend 😂😭	2
1354267647437897734	3627156434	In the depths of 0/0 there were rumors of funds going out of biz every week.  We’d screen what the funds owned and short as would many others. Talk about it with Street salespeople.  Same trade in reverse as $GME today, going after longsDon’t hate the players, hate the game	0
1354253403489263620	1015709028335456256	Monica : i wanna go out Corbin : same, let’s go to the gym!Monica : 	0
1354249371236397058	840493393	This why I go hard the one night out of a year I do go out. But chillen at a lounge is always better. 	0
1354240383656587266	453772181	 Shit lmk when we going out!	2
1354236965156229120	431246407	Me and my baby going out of town when I take my vacation.	2
1354236349092679681	2909792476	I forgot I own a pair of disco ball earrings!! What is stopping me from wearing that to school	2
1354933504887447559	1616004078	Who going to College Station?	0
1354932432701693953	1084608736910561281	    No doubt line sucked. Terrible. He ain’t the first to go out there with a trash line tho. If he’s Up there with Mahomes and Wilson like u all say he’s gotta make it happen. Mahomes is going to play the SB without his starting OT’s let’s see how he does.	2
1354898061538062336	35039698	I miss going out, getting free drinks, dancing till the end of the night and having fun😭😭😭	2
1354885388196864006	1142506053667577861	Kindness Coins are going out! From Rhode Island to Washington state, we’re looking forward to seeing kindness turned to action. @ Cypress, Texas 	0
1354865553857458179	1261564810250137601	  As a teacher for 0+ years David, I’m so so sorry for humanity.   I’m sorry David.   It literally breaks my heart.   I have no words.    Your generation and you give me hope.  I wear my March for our lives shirt often to school.	2
1354849772880998400	896924409927225345	 I think the Biden administration should supply every person an oxygen tank and mask to wear whenever we need to go out.	0
1354847152103706626	2777844890	I Just Wanna Get Dressed Up & Go Out	2
1354838742117314561	2205539016	Hedge funds under siege, first mixed team in Valorant, back to school, and  my girl looking good af. Its gonna be a good year	0
1354821183514894344	882313591101247488	  Time to go to work gang ⚡️😤	2
1354818522837213186	630182948	Not trying to go out this weekend so don’t invite me out lmao	2
1354818118921543687	30600811	And I’m ironing my shirt before I go out, what is this?? Lol	2
1354808386164977676	1344513447090921472	Insecure niggas that go out of their way to disrespect you when you don't even know who they are disgust me.	2
1354790206902300679	34988592	 I had to go to work, I couldn’t get through to talk about hair plugs. My grandpa had more hair than one of my exes 🤣. He passed away with a head full of black hair and a dash of salt 	2
1354776847188455424	59276653	If I could go to work in sweats that would make me a better person.	0
1354696445962682369	3980541853	She act like she be going out 👁👄👁 	2
1354673651099062275	281752810	IDCCC if my mans wanna go out with his boys... just dick me dine first dassit 🙂 love you boo, be safe see you l0terrrrrr	2
1354637446919692291	2736707450	if i don’t do nothing else ima get up and go to work	2
1354619648231288834	997110852502347776	 Yes 🥴😂😂 girl I can’t do cry babies. It’s sick. I remember he cried bc I was going out. I still left 😂	2
1354613884733317135	20347457	I feel bad for Goff. He makes a lot of mistakes but this is a terrible way to go out	2
1354592324072964098	244370372	Aye I ain’t gone lie this bodysuit I ordered that just came in making me wanna go out and step on some necks 😎	0
1354587946444324864	1295816321175818246	Fourth grade teachers love to rep our schools! We know our Bengals will go on to college, careers, and beyond! 👩🏼‍🎓      	0
1354584404757250055	22220689	 No D0 hahaha never going out in my district lol	2
1355290460047159299	338832424	🖕🏾 going out	2
1355277293443313666	16317379	A SMALL SAMPLING of more  new arrival records going out TODAY Friday 0/0/0! Nice bit of electronic, ambient, &  in this batch. Look for more LPs to drop as we continue to process these recent “buys”. ⠀⠀ 	0
1355256980806508548	1081331912	 I was JUST thinking about you. I’ve had a long ass week & I’m going out by myself after work🥺💙 miss you. I had to postpone my Atl trip but I’ll still see you soon	2
1355245722539597824	3231939337	guess who’s going out tonight🥳	0
1355232138417872899	3017460649	friendships and relationships suppose to teach you things about all aspects of life....so what ima do with you if all you good for is going out and getting lit? 🙃	2
1355219546643324929	302977510	 It’s just worse when they have to go out of their way to lock you out.	2
1355209168584634372	1319024070248353792	My children ain’t going to school.We doing this shit ourselves.	2
1355199205661356036	245935576	I can’t believe Chelle wants to workout before we go out. Yikes.	2
1355190814981414914	101950065	 The Choice iz Yourz... Only U kno’ when it’s time 0 U 0 Retire... I always say go out on Top!!!	0
1355174397699645442	240541733	Not  trending number one while I haven’t sent the new episode and gotta go to work	2
1355150230572957698	1174809314101485568	The universe said Gio going to sleep and not go out and go to the gym in the morning purrr	0
1355126699864821761	2544878748	Can’t wait to go to work so i can come back home	2
1355096854774640644	66241032	i was supposed to go out tonight too	2
1355016956001316869	3308937972	PSA If you’re going out in these trying times right now. Make sure you’re tipping your servers and your bartenders. We don’t make shit we rely on those tips. So for you to run us around treat us like shit then leave no tip. We still tip out 🥴	2
1355012337380454403	2216304425	Thoughts and prayers go out to Ms.Tyson's family, she was an pioneer in the movie industry & brought us so many great movies... she will be sincerely missed R.I.H.Cicely Tyson 😪🌷🙏🏽 	2
1355001087082815499	46000418	finna go to sleep , I have to go to work in the morning .	2
1355000489285472256	1319024070248353792	 Nah, we don’t want that many peopleZ just a few. May go out frfr. I wanna dance. Weather warming up too.	2
1354996083475312645	108455645	My son is already laying it on thick to try to miss school tomorrow. No sir, not gonna work, you are going to school!! 	0
1354983999672905728	165888215	 Damn my boy going out like that?	2
1354974862348083205	3313043302	 I just saw this & let me say this. Mike Trout is the modern day Roger Maris. He wants to win, he wants to play for fun, but he doesn't want the spotlight. He never has. If the Angels would go out & get a guy like Arenado to go with Rendon & Trout, watch him get even better tbh.	0
1354973870818816002	1268271137307443200	TIME TO GO TO WORK 	2
1354969155007631361	160350404	That man was talking State could possibly capitalize with Boston going out. Um, that means Victaria Saxton is coming in. I think tf not. 😌	0
1354962362386812931	167990038	😭 Dame Dolla going to work early in Houston... funny how I watched him abs CJ do the same shit last year in person 😅	0
1354953413092642817	1148738012349706241	PRAYERS GOING OUT TO A PHENOMENAL WOMAN ACTOR CICELY TYSON FAMILY. SHE HAS TRANSITIONED OVER YO BE WITH THE LORD!!.. PRAYING FOR THE FAMILY. SHE WILL BE MISSED😭😭💔 	2
1354944252778848260	1605379928	Bitch blow that hoe to 0 dollars and I’ll quit my job and go to college 🤣🤣 	0
1354943991129772034	3231939337	I want to go out tonight😔	2
1354943270594469889	604101237	Cant wait to go to work and make this mf $$	0
1355666012562194432	885197566291390465	I’m never going to college. 	2
1355664205807050758	23974397	I still have a while before I’m 0% better. So, y’all get vaccinated if you can and wear your masks. People are making this really hard to deal with so I think it’s still going to be a minute before it’s fixed. Not to be preachy, but try to follow the rules if you HAVE TO go out	2
1355644145721872385	709524982154440704	 your daughter want to go to school on Tatooine?? 	0
1355639856169439234	272267472	trying to go out tonight	2
1355633716966666251	1049391871787757569	  😂😂😂man she my girl i can’t let her go out sad like that	2
1355624861033496576	247536068	I really just wanna go to a nice happy hour or go out to eat 😐	2
1355619543163539460	51987265	  on Dunvale, Houston Texas is forcing their employees to go to work knowing they are sick with COVID-0.  They are putting their employees and customers at risk.  Two employees at the online pick up service are sick and have been forced to show up for work!!	2
1355610638236712964	811641000	So happy moving right next to my office 🤩	0
1355608974167601152	1268533067796414472	Definitely going out with Kaila tonight and I’m gonna be on all kinds of bald head hoe shit	2
1355598267858489347	2482485900	LMAAOO baby red said he wanted to go out to eat i said where he talm bout to some fries 😭	2
1355587904500850691	1252904567236427777	i’m about to start going out by myself atp	2
1355583598225747969	380986646	Becky Lynch’s Twitter bio: “It’s time to go to work.”	0
1355564243823816708	1118581413564092416	And for the past two nights she has totally allowed me to lay my head on her, feeling her stomach go to work...	0
1355561132233269258	576896898	 I’m going out a limb here, gut feeling for sure, and I don’t want the money;Boone, North Carolina.Maybe someone local can get a photo and collect the $0,0.	0
1355533538972499968	276551880	Was Pose To Go Out But Mfs Flaked	2
1355455650873020416	283192382	I gotta stop gotta stop going out with shorties that’s going to look out for me. I wanna eat	2
1355438950639407105	943934807934980099	i hate going out now 💀 never thought I’d say that lmao	2
1355410491494051849	465825377	I love a girl that go out vibe and just have a good timeWith me of course	0
1355394345470484483	718963356200120320	Ima pervert but I’m not about to go out my way to take the filter off the video that’s just going to far	2
1355392255725629440	827502101374894080	On my momma!!!😭😭 if u went to school with yk i deadass came for 0,0,0 and im out !! 🤣 	2
1355389721627815937	1216380451427930112	 Whyyyyy? You ain’t wanna go out with me so I’m with my man	2
1355382196656345090	863278652	new hair, focusing on me, working and going to school full time and living my best life! 🤍🤪 I DESERVE THIS!	0
1355365123393789952	1188675731301326848	Gabe is going out while my angel self stays in 😊	2
1355363956668440577	3262803378	I’m gonna go to work next week, and tell my boss I don’t like how he’s running the company and ask him to transfer me.	0
1355355656035971082	271502394	Marie’s son has children and decided to go to school 0 hours away... WHAT?! 	2
1355348282529210369	50010512	My body be like.... we can go out for one more drink....... my sinuses be like WRONG YOU SHREK LOOKING BITCH HOME YOU GO!!!	2
1355347050595045380	997110852502347776	-I Don’t Want To Go To Work Tomorrow 😔 I’d Rather Be With My Gal For Her Bday	2
1355345776331943939	115105973	Each day you go out there to inspire the world, give back while uplifting many, and work to bring others to the table so together much can be accomplished.May God continue to bless you and uplift you on this special day and every day.   🎉 	0
1355329288921341953	351668860	I’m gonna go out on a limb & say, this guy had more to do with Deshaun Watsons unbelievable development in 0 than anyone else in the Texans organization.   	0
1356023037058043906	416123868	 Now all I need is some friends who feel the same way, I’m tired of “let’s go out” I’m sick of it I swear. Let’s travel or start a business or something 🤦🏾‍♂️	2
1356022623248011267	2961738842	 I personally think changing last name due to marriage should go out of  fashion	0
1356022079901102089	416123868	Mom: I’m gonna go treat myself to some food tomorrow, do you wanna go?Me: Lol would you like me to go? 👀 (I can never get my mom to go out and eat)Mom: Yes, I don’t like eating alone lolMe:☹️🥺😢 I’m taking you to Cali with me and I’ll treat us tomorrow	2
1356009381205315593	2950136230	So I said I was gonna go out but I’ve been in bed lmao	2
1356008051946508291	625121777	I get why people stop going to school in order to work, bc coming home from work to do homework is not the tea at all 😐	2
1356007582687748097	896924409927225345	  Hoping and praying the Country puts our children back to school. They not only need teaching, but not being able to socialize is so sad. I'd hate to be a Senior this past year.	2
1356003008459534339	235759154	Why do y’all go out and record the whole thing? Lmao	2
1356002755509440513	333234065	Driving to my sister house from Katy feels like I’m going out of town. Got damn.	2
1355978266767745025	574807299	 Well, actually not true. But it is true that you are not prioritizing TX teachers for the coronavirus vaccinations. What is your plan to get vaccines to school districts/teachers? 	2
1355975142288060417	2705013602	Note to self. Finish hw the night before going out.	2
1355956865683890185	505505379	Biden said if Dems won GA $0k checks would go out immediately.Biden said he wouldn’t ban fracking.Biden said only authoritarians govern via EO.Biden said he had a plan to beat the virus.Biden lied.  	2
1355942275667423235	296052778	i need sum friends that are down to go out & travel	2
1355937864404627465	2897982500	One thing bout me Ima get fucked up but fasho I’m going to work the next day😂	0
1355920812491026433	577659238	Man, it’s a beautiful Sunday. Let me clean so i can gave time to go out and enjoy this beautiful day	0
1355913017251287046	796547924	sorry I cannot get up and go to work rn😪🤧	2
1355883583165050887	159626444	All you have to do is SPEAK IT! MANIFEST IT! AND GO GET IT! Because this world is YOURS! Your Life is YOURS! So realize how dope you are and Stop pretending you’re less than what you are and and Go Out And Use your powers for the life you are suppose to have!	0
1355881904281628673	746263711128526848	Niggas take a nap or go to work and come back to this shit😂😂 like huh??? 	0
1355875655129432066	251854136	I’m proud of myself. I didn’t go out at all this weekend 🙌🏾.	0
1355846687336652803	1171669640667369472	 Do those of us who had to go to work get an exception?	2
1355766821161414656	1049391871787757569	y’all go out too much to say y’all got new born 🤣	0
1355764247750455296	225132915	I need to find some good boob tape. Because these outfits are not going to work without them. What are y’all using!!!	2
1355756813946335235	1191675968	I CAN’T WAIT UNTIL COVID ENDS AND I FINALLY GET TO GO OUT WITH MY GIRLS to the bars with out a mask AND I GET TO SCREAM THE LYRICS OF THIS SONG with them with a drink in my hand and joying my single life!!!! 	0
1355754593699979264	1557178590	I need more friends to go out with 🥺	2
1355754297095561216	932075166426894337	I had made up my mind I was gonna stay home tonight and here we are going out.. and I just ate 0 gummy edibles lol	2
1355749753179537408	2569856634	I Don’t Wanna Go Out Anymore 😫 I Just Wanna Stay Home And Cuddle	2
1355732974537474049	251854136	If I don’t leave the house by 0pm I’m not going out.	0
1355721459478515712	34684867	 Y’all got Covid over there or you jus being safe not going out	2
1355701072850022400	2209588106	 went to go visit my friend in San Antonio the weekend we were given it & it just screamed 0/0 so we put it in a closet & carried on w our weekend lol and when I brought it back to school u plug it in to see how u did (0-0%) & mine was 0%☠️	2
1355698799608557569	50010512	I was supposed to go out tonight but ima fuck around and be drunk on this couch	2
1355697951499300864	969318946842308608	Should I stay in or go out?	2
1355676109355020288	888210700060983296	I always wanna go out to eat 🥺😭	0
