1269855644032663553	327132690	LA is having a protest everyday and I’m so proud of those going out! I was just wondering where’s Houston’s? Has there not been one or have I just not come across the info? I know that’s not the only thing to do but bc there’s the budget deadline I just thought there would be.	2
1269854750901710850	1154926693758451712	I’m supposed to be going out but this kickback kinda drained me 🥴	2
1269849918669283333	3038666624	I’m trying to go out the country 😭	2
1269844001164865537	3239011129	Everyone wants me to go out but I’m tired of it 	2
1269841942248075265	155330938	When I was in the 0rd grade I once painted my nails black and when I went to school I literally was taken out of class the whole day until someone brought me nail polish removal.Looking back on it now I can’t fathom how my education wasn’t more important than my nails.	0
1269835713865973761	278118733	I’m always going out my way for others..... Just leave me tf alone!	2
1269801373081665537	40824471	You dream about being a designer but went to school to be a dentist  the conflict is you not chasing your dream	2
1269784988712607746	1030521594354049031	Im so tired I just wanna go out and drink with my friends	2
1270500835492016128	1085909037181558784	You really think that's going to work for you. IT'S NOT 	2
1270491348739788802	1096504346001502208	Update: I’m also talking to college WR coaches. One HBCU is close to offering a player right now. 🤫🙏🏾 lets gooo !!!!!! 	0
1270485045980147713	4845870716	The Summer Fitness Program is here! Check-in Procedures:0️⃣Complete Pre-Screening Form Daily (QR code)0️⃣Stand in line on a ⭐️0️⃣Temp🌡check at the table0️⃣Head to practice fields with your own labeled water bottleLet’s go to work Rangers! Hydrate!   	0
1270480597878784000	1227415093694140416	 You need tomgo back to school.	2
1270476747348336640	1219274602989465600	  going out days 🥺💔 	2
1270457913388216323	190523196	I didn’t go to college for a degree. I went to college to learn how to think independently	0
1270428061507268608	47495597	Farm shares going out today.  You can subscribe for a month or the whole season to receive food grown on our farm. Doing our best to make healthy affordable food available to everyone. Link in bio.… 	0
1270412307475111939	1032875904	Got the holds on my account taken care of so I can go back to school in August!!!!	0
1270406410153664520	16716561	HELLLLLLLLLLLLOCAN YALL AT LEAST WEAR A MASK IF YOU HAVE TO GO OUT TO HAVE YOUR PRECIOUS MARGARITAS.	2
1270387963864797184	608524085	If you’d like more money, go back to college or a trade school. No one is forcing you to be a cop. That’s something YOU choose to do every day you put your badge on. 	0
1270381217532313601	3061548708	High Dab Too Early 😂 Let Me Go To Work	2
1270378664019050497	1016448563314941953	  I try to be a wildcard in my classroom by planning fun and engaging lessons that keep my students on their toes and make them want to come to school! 	0
1270375812169072643	3787242372	 Preach on Jen! CNN just polls who they know will mostly vote Democrat. They care nothing about truth. Just they’re agenda of defeating Trump. Not going to work! 	0
1270368134093045761	1283881429	 Yeah I definitely think it has more to do with the fact that we opened up too early. At least for the cases rn. I'm sure in a couple of weeks there will be a spike bc of the protests. But as of right now it's more likely it has to do with going out to restaurants and stuff	2
1270364109675155457	2626561540	Damn I really have to go to work today	2
1270362102516142082	68088682	So did they just stop going to school in Gossip Girl? Like Nate is running a magazine, B is getting married, S is fake Gossip Girl rn, Dan is writing a book but like did they ever finish college?	2
1270355891985027072	101609096	I’m tryna go to work tonight tho 😎	2
1270338176012431361	556344062	Fuck I don’t feel like going to work	2
1270334643942932481	610896518	I don’t know about y’all but I’m way more afraid to go out in my community with no police than I am of going out with no mask.   	2
1270311428260577281	637133322	     my not cool is Facebook memory and all the pix lately of the fun we used to have at senior skip day and just other stuff when we had normal fun going out.	2
1270206007923421184	923475098	DRUG MY MOM ? ...... TO GO OUT ?! Lmfaooooo if its that deep i got a window foh 	0
1270186762246242306	100092416	 Total non sequitur,  but is the humidity lower or is it the lack of cars, it doesn't feel 0 on my commute and walk into to my office building (which is 0% occupancy with workers remotely working).	0
1270181530929967115	738502823910899712	I hate that the one thing I have yet to overcome since I left my last relationship is going out to the store alone. I start to feel my heart racing even when I just think about it.	2
1270179020211191808	1189308875415150598	my gma bought me the cutest funnel cake maker for when I go back to school  🥺❤️	0
1270177157831155714	69435435	Do yall be dipping yall eyelashes in stayflow the night before yall go out or what?	2
1270167529080659970	369091320	 going out sad.	2
1270162930005356546	590734545	I wanna go out to eat 😭 no where fancy just good food and good vibes	2
1270150969817530372	281894167	I absorbed one of the positions we laid off, giving me a promotion and a small raise, and I’m not even sure if I’m happy about it, because it was at the expense of others... I just. Idk. Usually people go out to dinner when they get a promotion, I’m crying on the couch rn w/ wine	2
1270856243305947136	975987236507447297	We really going back to school in the fall , ULM ain’t playing no games	2
1270854832702853121	335651609	I remember these days when me and wifey would go out 	2
1270846897016770562	2828719694	 My parents attended Alabama A&M and I went to Auburn. I probably attended every Magic City Classic from when I was born until I went to college. I am super happy that Auburn supports HBCUs. War Eagle!	0
1270843432525840384	187378609	Time to reboot myself and clearing all the negativity 😌  and Time ⏰ To boost my mentality 🧠 by making it Stronger 💪 Than Ever. My Biggest Goal when I go back to Back To School 📚 Is to make Straight A+ in my classes.	0
1270832556397735937	3021677467	I be buying clothes like I go out every weekend smh	2
1270829714437963778	1499650302	cause a lot of y’all going out sad :(((. 	2
1270810628215787522	881318190588014592	 I hear you but the system to getting the boys to college cost so much in travel ball it’s is laughable the amount of Scholarship money they get.	2
1270807775006908417	1189308875415150598	going out w the girls again Friday 🥰	0
1270800733747785728	249901206	Classes were set to resume next week but somebody showed up to school with corona... Fml I’m never gonna get my raise or graduate 😭	2
1270786410837139456	2895808015	 of course the protests can’t cause the spread of coronavirus! Only going to work, church, the store, a family get together orr Der anything else that takes your control of our lives away can cause coronavirus to spread!  stupid like you!	2
1270783874252115968	1062738302606995456	 I could go out on the streets and have the cops do the same to me	2
1270775851404021760	424399789	Event Operators; will you be hosting events in August/Septmeber to supplement what was missed March-May? Mind you, returning to school during those times are still up in the air. Just curious to know, that's all.	0
1270775190100815873	40495544	I cannot wait to go out and drink 🙃	2
1270771998059356160	1259884872	If you’re feeling sick stay home, don’t be an idiot and go out infecting people.	2
1270764737874268160	313475569	Damn nigga I kinda want you to school me on mine 	0
1270760707362033669	1173806034420469760	 Every time we go out.Every.Single.Time.	2
1270758859305619464	371868755	Yesterday, George Floyd was laid to rest in his hometown. My sincere condolences go out to the Floyd family. May the care & love of those around you & across the world give you comfort & peace in the days ahead. We must honor his life by enacting real change. 	0
1270757185383956480	4810432633	 I think there might be this misconception that to hunt mushrooms you have to go out into some far away abandoned woods to find anything. I live in Houston, the 0th largest city in the USA, I was able to pull about 0 species out all from a city park. 	2
1270756660001345539	1523828502	 Nah but I see you going out to shoot that’s different from all the people going to bars and all that unnecessary activities.	0
1270745549042581506	33996063	 He not even going to college.  His draft class suppose to be the first that can enter the nba draft	0
1270737038082543617	1523828502	I see people going out like the virus is gone. Please stay away from me and stop inviting me places. I’m not socializing until next year ✌🏼	2
1270730539570528261	38930757	Do everything as if you know it’s going to work out.	0
1270705044325904385	300612854	Go out in your community, do your part, be on the right side of history. 	0
1270680645946269696	2748163573	Omg I have to go to the store today 😩 I hate going out there.	2
1270670319745990657	1963564884	  I wear masks when I go out always!	0
1270619669758648321	800981407	Magana really trying to make me go out right now 😂😂	0
1270599280114438146	1733674675	My ass wide awake and i gotta go to work  in a few hours 🙄	2
1270591586599043072	1176567818021720070	y’all may think i’m trippin but ... i miss going to school 🥺	2
1270590674539368449	2877470820	I wanna get cute and go out😩	2
1270571934028312581	2414771773	She is 0 a proud graduate of  and has been fighting this cancer for over 0 years, when they first diagnosed her they gave her six months to live. She still fighing the doctors have done all they can do but she isn’t going out without a fight  Let’s Help RT .. 	2
1270568963311906816	200356279	Whew I should not be reading The Sun Does Shine right now. It’s like my godfather used to tell me, “Don’t watch Rosewood and go to school the next day.” I started this morning and almost finished. I done got angry, cried, just all kinda emotions. 🤬😩😭🤦🏽‍♀️🙌🏽	2
1270559707489591296	770628845196017664	Today I am grateful for:•long time friends •disposable income to go out to eat •new local restaurants to try new foods	0
1270557754852335616	3257484326	let me go to work cause uhun	2
1270554127941226496	3851539513	damn guess i can’t go to college anymore 🤭 	2
1270538028038139904	1057366793411534856	My bday really next Saturday and I have no plans but to go to work 🙄	2
1270536886608674821	721862908041412608	Bro I stg I better not go out like this till my mid 0s 	2
1270528168814874626	471623424	 THIS starts to be a problem when mom or dad spends more time going out or with their friends than they do with their own children! At that point then, what was the point of having children? (This cannot be confused with focusing on your career for a period of time either)	2
1270522422052126720	977646906	 Uhm.... that was during the day tho.. mama wanna go out when the sun not out :-( lmao	2
1270513869518143491	619520878	My nephew is a beast and if you don't believe me just watch him 0-0 Senior season then on to college... 	0
1270509923684794369	977646906	I miss going out :( lmao	2
1271230297649053702	314338362	 It’s ridiculous! I just go to work and take my ass home lol I don’t have time	2
1271226419209699329	2953362949	Late to school everyday and late to graduation what’s new ?	0
1271225079465226241	4171970654	So go out in the world and demand justice and goodness. Promote happiness. Promote friendship. Promote kindness. Promote love regardless of what someone looks like. Our differences make us beautiful.  	0
1271219660197900296	754050292249800704	  Don’t you know if you’re too sick to go to work? LOL a bunch of losers waiting for their next check from the government but those go out and protest against the government I think the government should cut all of them off	2
1271208920313409536	271596414	I didn’t drink at lunch today so now I’m going out	0
1271208201611030528	2362085845	so basically i don’t have a car 😔 but im still gonna go out 😈😈😈	2
1271180986135523343	31212331	Godfall looks fun. Put it on the hardest level and go to WORK.	0
1271165057951547392	3179697409	 Going out SAD	2
1271140488977014787	711482786	  Yeah he definitely going out sad 🤦🏾‍♀️	2
1271137018861555714	336463865	 Please, go back to school and learn a little bit more about History Gov Cuomo. Colombus, as simbol representa a lot of good things but the Ítalo-American legacy. BTW, in that time, the most of the place now known as Italy was, actually, Spain.	2
1271134206932987912	27822295	“You cant go here youre illegal and either way why would you want to go to school if you wont be able to do anything after.” Holding back tears and with anger in her voice she replied: “That is none of your concern and I will finish school.” Words that stuck to me until today.	2
1271122292416884742	1210700835329585155	Some niggaz go to college some niggaz go to jail	2
1271121556056559618	796018604382765057	Like ALWAYS.... bitches going out sad	2
1271119777088577537	1101972317486235648	 on me paraclete should be that school for the dirt bro they play top teams in all sports but it’s politics it’s so many dudes that’s D0 from the dirt in every sport you can think of imagine if everyone went to school together we would have a powerhouse like SC.	2
1271119044452560898	1190133867556028417	  I went to school there	2
1271115407206866944	1604652422	Go out & enjoy 😊 it while it’s here. It won’t last too long.             	2
1271107095342039040	1012150908497604608	Terrance J talking down on the Wayans family cause he went to college and joined a frat like a HOE  then peaked on 0?	2
1271098565453123586	624806345	I don’t wanna go to work. I wanna stay home and simp anime girls	2
1271095241597124610	1045076631294005248	  BS... black people are suppressing black people... Look at the statistics. I love that many strong black people that have came from difficult backgrounds put their big boy pants on and go to college... quit making excuses.. there’s more scholarships for black people than white	2
1271094266195042305	25174022	Thinking about buying a basketball goal for the ones that the city took down from the local park... Googled it $0🤦🏿‍♂️ I may have to install and uninstall Everytime I go out there...	2
1271085484488482817	2954336904	Being sad asf and having to go to work is the worst.	2
1271081771157860354	400489689	I Really miss going out with my friends and slaying togther 🥺	2
1271074346551967744	1038991393371430913	The real question is why is Marlon Wayans even entertaining a Terrence J? D-list actor and a replacement host on a BET video countdown show who hasn’t strayed far from his hypermasculinity (hence the barking like an idiot) couldn’t try to “school me” on shit. 🚮	2
1271047991886073856	3044989142	 Mexico doesn’t have a national monument or statue for Cortez in its public squares, for this very reason...but every kid that goes to school in Mexico knows who Cortez is.	0
1271013220606783489	43951511	It never fails every time we go out somebody get they car towed or broke in	2
1270999858669858817	1073306091537293313	 God,I miss Obama.I miss going out for breakfast on the weekends without worrying about a pandemic. I miss the security of good leadership	2
1270978727468511232	733886447938240516	 she literally just said she wasn’t tryna go out 😭	2
1270964109060833280	3980541853	I’m going to work so hard for my YouTube channel	0
1270954589102247936	1316629579	I’m so sleepy ready for my bed 🥺 who tf told me to go out	2
1270950049808289792	4635327523	going to college , being a wife, and working , oof 🥵	2
1270944115572854784	106167489	Bringing a bible to school and talking about God 	0
1270942126960975873	27083527	  “Let’s just go out and find some barbecue or something ...” 	0
1270919445180035075	3257484326	i feel so sick .. i been in bed all day not eating shit just sleeping . i really dont wanna go to work man	2
1270915404878221312	2305841035	CrossFit about to go out of business 	2
1270912780128960512	494298173	Went to the park and I got a horrible allergic reaction :-) I’m never going out ever again 	2
1270902817520267264	164026910	Day 0: A Favorite 0s Movie Poster(I still try to look like this when I go out) 	0
1270893937583104001	2332757629	Seem like ima have to go out alone n find me sum friends 😂💯	2
1270876270004486145	122406578	 I thought you wasn’t going out this weekend ...	2
1270872817471492097	1048046585232465920	 Most definitely! I had students stopping me in hallway asking if I was coming to class today or wanting to share what they learned. My teachers even started sending kids to my office to share an they experience from a book or what they learned. It was COOL!	0
1271586522668687365	230818249	 Get on the road so we can go out tonight lol	2
1271583501435928577	15526225	Oh no. The power’s out. What do we do? Go out in the storm?  	2
1271576453163806721	433895860	 Nah, you know it’s up when we get back to school.😂😂😂💀💀	0
1271572932528046080	4236540914	I’m trynna go out and get drunk tonight 😂😂	0
1271571363648671744	2525626285	I wish my mom could do all the things she use to do. Like go out drinking with me. 😞	2
1271565961783631872	1041435170	I’ve been wanting to go out and I might actually go out tonight	0
1271564639407505409	313475569	 Nah it was some guy I went to school with on my insta 😭	2
1271547710110412801	56840251	If those contracts would force owners to go out of business...welll... that’s the risk of owning a business. The benefit is making ridiculous sums of money in the vast majority of years. 	0
1271534993572089856	3787242372	  Prayers for you and your family going out.	2
1271533742797008896	1147247252	“Mom, I’m going to college.” -Amadou Diallo, 0(Pt. 0) 	0
1271532764236599298	1147247252	“Mom, I’m going to college.” -Amadou Diallo, 0(Pt. 0) 	2
1271530036856832001	3310327242	Imagine dating someone who doesn’t let u wear whatever u want or makes u change before y’all go out.. 🤮	2
1271525192985194496	3684862644	Ima stop being the reliable friend , so no longer am I driving and going out of my way.	2
1271522734695157761	954520307011850240	I made an outfit , so I’m ready to put my heels on && go out now 😂	0
1271515257291374592	1093317402832617472	  Felicidades,  ! Aww, I went to school at JR Harris❤️	0
1271509912296869890	1207488337357017089	Yeah, they got teachers fucked up thinking we bout to go back to school	2
1271498358729969664	235383497	I don’t like going out with thirsty bitches that don’t have their own shit.	2
1271478145166856193	2204015419	I am not going out anymore to eat anymore and ima ask to work from home bc we are basically back in April	2
1271473374720675840	3168140958	MF’S WILL GO TO WORK, CLOCK IN, THEN EAT BREAKFAST.🤣🤣🤷🏾‍♂️	0
1271468298304094210	3461203092	If you wore pajamas to school you were GHETTO 	0
1271456052316430336	2943087699	 i go out every single day, u know that lmaooo	0
1271440745015230468	4851336494	It’s Friday... nothing great is happening this weekend. I just don’t have to go to work tomorrow. And for that Thank you Jesus 💕	2
1271440371940126727	81266371	Its Fri-Yay🍟What are you doing this weekend I have to do some Avon stuff so I will not be on social  I will be rest and listen to music going out to eat with ❤🙌👏 with our mask on go to👇… 	2
1271429633947439106	208748879	 You ain’t been going out?	2
1271428715797458944	1002196211754029058	Was actually looking forward to going to work today.	2
1271420113716215808	2205578792	I really ain’t trying to go to work 🥺	2
1271316886932746241	271596414	If I don’t leave now I’ll won’t go to work tomorrow😭😂	2
1271308287884103680	3311540760	This is going to be my second time going out of town without my baby boy 🥺 I’m not ready	2
1271307570091888641	1043358932129984512	Today I was dropping off an order for my mom and tell me why she dead ass let me go out like leti la fea 😭😭😭and then ❤️👄❤️ the guy I was giving the order too was hella cute 🥺😭❤️ She knew he was cute cuz when I went home she was like “si lo vistes” 	0
1271293485493055489	2736170996	I miss going out and just chillin outside my fav spots after eating and just talking forever with my homies	2
1271293285944836096	2736170996	I just wanna go out to eat at my fav spots again and sit down and not worry about exposing myself and my family to anything dangerous. Issa really hard life rn	2
1271288400700571648	21836962	We are on a mission to achieve the impossible, to change individuals lives, to seek more than what we are given, to explore what this world has to offer. The opportunities we have before us is limitless and we must go out there and achieve what we seek. 	0
1271285838450618374	4627559308	I really appreciate that they went full in with the nostalgia and did throwbacks like they were going out of style. The Todd Pettengill cameo was wonderful.	0
1271285006896373760	2358896041	Have you ever not liked going out with one of your friends because they’re prettier than you yeah...😭	2
1271283677754912768	905877988377583616	I haven’t got to do full glam to go out in a while 🤯	2
1271263793251856384	37230936	 convinced me to go out lol (@ Front Porch Pub in Houston, TX) 	0
1271260752054288393	2207968476	 On behalf of my staff and   out heart and prayers go out to this young man’s family, your team, staff, and community. Praying for comfort, strength, & healing.	2
1271249287033348097	2269723674	I’m ready to go back to school! 🥴	2
1271240890640732160	60802342	My out of state pen pal really just be going out sad. 😔	2
1271954779405799433	2608992572	If you don’t have enough money to tip your servers at least 0% of your bill, do not, and i repeat, DO NOT go out to eat.  please and thank you. we live off your tips! sincerely, your servers. :) ps. people who don’t tip can burn in hell	2
1271953676165238784	141657474	 I do... that's why I'm not going out tonight. Especially after hearing we're in the Orange zone 😫	2
1271951475946725378	1433396610	 He’s been going out there for years hoping to see one. So happy he got to see a few today and so glad the national refuge is close to us!	2
1271949165514444802	345199038	 I can see close, I just can’t far. I only really use them when I’m out or going to work. That shit burned like hell. I really had just forgot.	2
1271947212306681862	3178471790	but i just wanna go out today 😣	2
1271935679635820544	887100348	My family is very strict about our mask-wearing habits 😷. With the  spike, these habits are staying a while. My youngest (almost 0 YO) just drew me and added a mask. This gives me hope for when they go back to school. Our babies are adapting—wish more adults would! 	0
1271921404758409219	1135530950	   Ok you  and  have to hold it down now,0 have to go to work😂	2
1271918659934531586	2375755674	Yeah making money and having stuff to do is fun and all but I’m so tired all the time. How did I go to work and my classes last year???	2
1271916329759580161	823375740309766144	I can already tell I lied and I’m not going out tonight 😂	0
1271906135931604993	35415747	I really want to go out and shake my a** and do ratchet things but it’s not safe!!! Y’all please be careful. These COVID numbers are insane.	2
1271904441055285253	238026258	if you moving, movers need to be in your budget!! skip two weekends of going out and hire movers bc i will not help you in the TX heat.. idc how much i fw you lmao	2
1271900111036207106	3196286995	 I was there last week might might go out tomorrow again	2
1271881326338224128	2483085498	 AMAZED she had the audacity to go out in public in the first place 	0
1271879377991729153	1546540885	It started with having to go to work this morning😑	2
1271863614585135110	47039099	Maaaan I feel sick dab.. ended tryna go out last ended up just driving around Houston all night drinkin.. it’s not meant for me to go out	2
1271835871143243776	733392253	This is why I personally feel like OF should be 0 and upThen again she has a whole fake ID she is going out of her way to do this 	0
1271834066929750018	28257211	What if Kyrie & Lou Will local Uber Drivers & Grocery store clerks shared their sentiments& went on strike? O yea there not millionaires so we’d be fucked so we just go to work & protest with no entertainment?	2
1271833945051746310	1189311832999321604	 bitch i thought you was talm bout the houston protest . iain going out there	2
1271821435070230533	2332757629	Going out for brunch solo 😊	0
1271817871082078208	99409339	Ima go to work tho 😒	2
1271813696327684098	3317142264	 this is exactly why i still don’t wanna go out	2
1271809626082811904	126445474	 Calling people out is ignorant. I wear a mask anytime I go out and I don’t care if you’re not, even though I think you should lol Karen’s gonna Karen!!	2
1271809185639006208	99409339	I gotta go to work 🥴	2
1271808374854819843	2977416085	Thank you lord for giving me another opportunity to wake up and go to work 🙏🏼 you’re Great ❤️	0
1271801321264492544	2270850139	I really gotta get up and go to work again.....wtf	2
1271800457569148928	991451348985098240	If you out here with a whole ass fever stop going out!!!!! 	2
1271789884601176066	343268925	Go out and get da bag	2
1271764310432382979	316617604	i needs go out. do something. this shit is for the birds.	2
1271751483567017984	44489436	 I live in Houston and I can tell you most people are being safe and smart. Of course there’s an increase, the number of tests have increased. What’s worth it is that I can go to work and provide a paycheck to feed my family.	0
1271747796102787072	835619126274113536	You can thank Gloria Steinem  for this bullshit. Convinced women they didn't need a man. Put kids in day care and go to work for YOUR WORTH. Made stay at home moms feel worthless. Thank God we defeated ERA with Phyllis Schafly and Young Americans for Freedom which I belonged to. 	2
1271723982631456768	186315913	Some bar ppl couldn’t handle going out without hitting concrete w they’re head tn	2
1271716295365574660	302968159	coming home to no one after going out sucks 😭😩	2
1271699586202173441	43494543	My motto everytime i go out: “you are a barbie, Barbie doesn’t tug on her clothes!” 😂 funny but true	0
1271698954556669952	64129850	Damn I then typed it out in my notes. I’m going out sad😭😭😭😭😭😭	2
1271690197827227648	1011389618883911683	it’s so funny to me how my parents force me to go out, like chill I don’t have friends 😔	2
1271683108560084995	2429206933	I guess, I’m going out tomorrow 🌚	2
1271673028603260928	275657897	Looked into my refrigerator thinking a package said Truck Yard Houston and it says Thick Cut. Like bish, am I a alcoholic or what??!?! Lol I just miss going out.😂😂😂	2
1271669720589230080	2894535697	I miss going out getting drunk and telling all these girls I see that they’re so beautiful	2
1271665847128522752	943850588713947136	Wanting to go out but then I don’t wake up for work n fuck all that 😂	2
1271657585825984513	439142192	Charlotte...next week, Father’s Day weekend, the film GirlDads is being featured as part of the Charlotte Black Film Festival. Pls go out and support this film. I’m beyond thrilled to be one of four fathers featured. Onward to OKC creative J Wiggins. 	0
1271640465188757504	993854343232282624	I got spicy shrimp juice in my eye and my whole night ruined I don’t even want to go out	2
1271618045690118144	141657474	I was invited to go out tomorrow night. With hearing that we're in the Orange zone. Ima just stay home ✌🏾	2
1271613723266945024	751310923223138305	I wanna go out for drinks!	2
1271606731014115328	281894167	Imagine being the kind of person who can’t stand when someone gets something new, that they go out and buy the same thing. You HAVE a ton of money, if you wanted a Benz you would’ve bought one before... why now? Imagine being jealous of your child and his wife 🤣	2
1272309106137841669	1071727028	Congratulations to all of our former Pups whom have graduated! Go out and change the world! 🐶🎊🎉👏🏽🐶🎊🎉👏🏽  	0
1272299999125295109	68088682	I wish I was in Rhode Island so I could go out to eat and drink with Sara 😭😭😭	2
1272287665866649609	778748926694260736	A lot of breweries are going out of business and are using alcohol products to make hand sanitizer 😝 	2
1272272675436519424	3253232281	I can not wait to get back to school and get on the field again 😩	2
1272270019720773633	223189504	 I’m on a School Board of Trustees.  That number seems good for Wired communities. Some Rurul communities with limited WIFI are worse. Many families can’t afford WIFI so some poorer communities are less. Colleges are a different issue. Some kids not going out of State if online	0
1272264864480796672	1172551483058872320	   Lmao are you sure you went to college? Because you’re inablity to step outside your own perspective says otherwise. You mustve been one of those “c’s get degrees” types.	0
1272248440194510848	845776280	Early Father's Day lunch with  since he has to go back to school this week.   @ The Union Kitchen Boardwalk Towne Lake 	0
1272235239964901376	932075166426894337	I need to stop going out like I’m in my early 0s.. that’s 0 nights in row I get home litt af 🌚	2
1272231889110261760	264560818	I ain’t gonna lie if y’all going out y’all better be FUCKING lol population better go up by 0%. Cuz we gonna need um.	0
1272227594033922049	923475098	Ew wtf LMFAOOOO yall ask yall bf to go out ?! I could NEEEEEVEEEEEERRRFR 	2
1272215267146452994	2573561263	I wanna go out for brunch 😩	2
1272205876045250565	49150040	I really don’t want to go to work man	2
1272204972558635009	40010154	So twice the population of Tulsa is going to be in Tulsa, at a rally in a stadium built for 0,0 people, how is that even going to work logistically? Where are people going to stay if they stay the night?? I call bull shit...Live look at how the election is gonna work...BS 	2
1272198807581753345	34998272	But I always preference all that by saying ... just don’t be Jim Jones when it comes to getting married and you’ll probably be smooth .... ladies don’t go out like Chrissy lol	0
1272198703219122176	1242782366	If you KNOW, or even think you have COVID you are a selfish selfish person for continuing to go out in public.	2
1272193252008083458	897320330984919040	Don’t hmu to go out anymore I officially retire🥴	2
1272188439232905222	943850588713947136	Well I ain’t even go to work today I ain’t shit	2
1272184301476548608	799109494353575936	 Bet! I’ve been wanting to go somewhere for a while so I’m prepared, just no more going out at much 😭	2
1272171062177005569	2190623328	I literally sat down with the plan to get up in 0 minutes so i could go out. I just woke up 🥴	2
1272132656835235841	227832183	I got to not go out for awhile	0
1272115762707206147	3050662453	I was posed to go out I’m just wakin up smh 🤣	2
1272099172242653185	2316058363	Niggas be going out with a bang with these hoes 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️	2
1272049931063304194	92106434	Mfs selling pussy like it’s going out of style These days 	2
1272046465955872768	2235814451	Just found out I gotta wake up early as fuck to go to work im gonna kill myself	2
1272045323029032960	3249539708	aweee i missss going out w the guysss ☹️☹️☹️	2
1272023815929786368	1030521594354049031	I wanna go out so bad tired of all this	2
1272023599390523393	613749371	working a 0 hour shift then going out with your coworkers after &gt;&gt;&gt;&gt;	2
1272009534840717312	908023040692428800	Imagine telling people that they’re stupid for going out for unnecessary things and then you yourself go out and get your nails done.. 🙄	2
1272007229068251137	808121931706736640	this one time a dude i went to school with told me he couldn’t support me being bi and i was telling my bf ab it and he goes “i am SO sorry your choice is against his religion... what a fuckin idiot”	2
1272000846587404288	1104900419216646145	literally everytime I go out of town, something is always going on in chicago ...	2
1271985776725811200	60201813	This just made me wanna go out ... but iWent last night 😩😩😩😂 	2
1271984396246159362	52565341	To send your child to college with the hopes of landing a “good job” after graduation is to send them into a war with no ammunition. Teach your child that the first place they must look to find a job is in the mirror. Our only job security is in jobs we create for ourselves.	0
1271965112606306306	28918679	Lived in Tennessee at this time and I laughed at how many kids came to school with them baby bottles .. 	0
1271955992012619777	600667276	now i’m like damn do i wanna go out	2
