1212595423828992001	831728920244449281	sounds good.. but it ain’t. bitches will continue to go out sad. 	2
1212589897539829763	2674884248	Yaneli leaves me on read when she doesn’t want to go out with me	2
1212588651265298432	2349479912	  We will always have it & we miss your weather forecasts, my favorite story when my wife came for home visit to your house. Since you weren’t in a suit, Cheryl thought “this guy looks familiar!” Driving back to school, it dawned on her, THAT Tim Heller🙀🙀	2
1212588616758771713	321887351	I don’t go to work tomorrow until 0pm. What a blessing	0
1212584742165655552	390584060	...dammit! i have to go to work tomorrow.	2
1212581043116662784	3249539708	jonathan needs his ass beat for not telling me we were going out to eat and i didnt get ready	2
1212579298084839424	1539578965	 Go out 0	2
1212575858776576000	779827455049682944	 You gotta go out first	2
1212575114736345090	871496905607364609	it’s 0, we not going out sad💕	2
1212574563067932672	1569820676	They tryna get me to go to work and I am TIREDDDDD	2
1212565848986177538	413257419	To go out or no go out 🤔	2
1212546911682670593	1137184124110802944	Desi wants to go out again.. she’s on the role this year 🤣	0
1212540491436351493	29842699	This is how Herbert is gonna go out. 😔 	2
1212538851111116800	2204015419	My 0 resolution is to stop going out to eat, or if I go out to eat, put the equal amt into my savings acct	0
1212538004650283010	1012304773	I wanna go out for some drinks	2
1212537104997203969	1059183747914960897	THIS MAN IS PUTTING AMERICA TO A BIG CRISIS!NO JOBSMANY COMPANIES ARE GOING OUT OF BUSINESS!THE ECONOMY IS GREAT ONLY FOR THIS MAN HE IS RICH! 	2
1212533422175993856	592904570	I feel like going out to eat but i don't feel like getting up	2
1212530195414077440	896185347616514048	I wanna do this in my dorm room when I go to college this fire asf 	2
1212524047877246977	1137826395801948160	I don't want to go to work tomorrow	2
1213248545463111687	829993812743376896	     Everybody bitching about socialism🤔? Y’all don’t realize Medicare, Medicaid, food stamps-Welfare programs, housing subsidies etc. are examples EVERYONE benefits from, not just the left or the right. Go back to school, get an education, then you’d know this stuff. Take a seat.	2
1213237720652353538	1523886696	So I’m going out of the country and in case of emergencies I sent my dad a copy of my passport like the responsible child that I am... he responds “Wow you need a new passport picture.” 	0
1213237356595220486	726588751	Y’all don’t get tired of going out every night and drinking?	0
1213228513303678976	902272206935339013	0 more days and then back to school 🥺	2
1213216928707350528	2911934748	When your social meter runs out but you’re supposed to go out	2
1213213391705247749	1430616684	Ready to start wearing less and going out more.	0
1213191699113099265	1072498736939655168	Send this nigga to my office 	0
1213186696591925250	1068369870847467520	🚨 It’s almost time to head back to school from winter break, and tomorrow we’re crafting at Cypress Sweets! Multiple crafts to choose from, all ages friendly! 🚨Reservations are guaranteed and walk-ins are always… 	0
1213181609119117312	3082840736	Bro I’m not tryna go to work lmao why tf they even scheduled me I’m leaving next week	2
1213176298547372036	375266628	tryna convince myself to not go out this weekend lol	2
1213174942142873600	1623421963	wanna go out but i don’t have the energy to socialize 😔	2
1213172244530257927	2929140566	“what are you gonna do for your birthday this year??”“go to work & then file my taxes”	2
1213166044476592129	1342371080	The struggle is real today 😂 first rest day in 0 days 🙄Not sure for how long can I resist that feeling of going out and run ( just short quick run 😂) @ Hermann Park 	0
1213165151291097091	550523971	Damn I think it’s time for me to go out on a Friday in Houston, haven’t been out on a Friday night in forever	2
1213164343753412608	795372904456265728	Any takers ? 👀 who don’t mind dressing cute & going out to eat / places 🥺 	0
1213163152579403776	333840627	 Lmao duhh I can’t go out sad!	2
1213159520945496064	4161015374	I just realized since I’m taking my last two classes this semester I only go to school two days out of the week thank the LORD!!	0
1213157528223338501	961021158148726786	FINNA TELL MY DAD THERES NO POINT IN GOING TO SCHOOL CUS WE GOING TO WAR PLUS CLIMATE CHANGE GON FRY US SO THAT BREAD HE JUST SENT ME FOR MY CLASSES IMA JUST POCKET IT	2
1213145011191238664	45168836	0. The next week, he calls me as I’m going to work. SO sweet, right? He was coming over that night. He said he was having lunch with Carly. I flat-out asked him if he was interested in this Carly girl and he said no, it’s his friend’s gf. Ok. That checks out. We’re good...	0
1213139934737031168	45168836	0. He gets up and leaves without saying goodbye. Just totally ghosts. For the next month, I’d practically beg him to hang out. He loses his job, but is still going out with this girl (we will call her Trisha) and he complains about how she gets blackout drunk and he has to...	2
1213133955291123718	794961462	If the world was ending at least I know I’d go out with a laugh because twitter has no chill 😂🥴	0
1213129897775915009	53841838	  This hoe cried going to COLLEGE, she definitely going to kill her self if they say she going to war!😂	2
1213126612637667330	309973790	 You are growing out of them. Not going to work. Be your best friend. Nothing lasts forever 😘	2
1213121841520422912	1156196135712768000	 Why dont you go to work and get off twitter you child	2
1213117558779531269	4842992844	On god I’m bouta go out minds in today 	2
1213116762603933696	24916874	confidence is saying “i’m the shit” without opening your mouth. say it with your walk. say it with your smile. say it with your entire being. go out and make this weekend a great one! ✨ @ Houston, Texas 	0
1213100539577348100	39757831	It could literally be the end of the world and I bet you Twitter will make jokes about it before going out 😭😂	2
1213095826047799296	3897710112	ok I wake up early with intention to go out and do all the responsible things I need to do and then kiss someone with long hair	2
1213094371186356225	845852856	Me: I feel slightly better so let me try to go to work.                                            My body: Girl, you have been sneezing and coughing for 0 days.  Sit yo ass down!  	0
1213084229590044672	1035498259589017600	 Let's go to work 	2
1213048223172104197	2528856517	Going to work with no sleep	2
1213036342533337088	882480253217714180	   Her secret 0 getting a guy 0 go out with her.. B0 she got married..😋🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤙🤙⛄🌲	0
1213014716680937473	63381393	I guess Trump said he wants to go out with a bang. 	0
1213014269572370432	63381393	I guess Trump said he wants to go out with a bang. 🤦🏾‍♂️	2
