1320539110801629185	140443970	Ugh is it to late to go out but be in bed by 0am....	2
1320535661917704193	593137989	i want my sister to go back to school so she can bring me back more oversized TWU tshirts	0
1320533808689664000	3289028582	 Alright mam on November 0th we going out to chug one of these mfs lol	0
1320532028023070720	766427955471978496	     Book for the library. My kids always enjoy the books I share with them. I also read them before they go out, so we have a book talk each day in the hallway.    hoping to increase my chances :-) 	0
1320529728831397888	453772181	   Cuz you being and and at home not going out hoe	2
1320529035701702656	791442330221817856	the amount of times kristynn throws up when we go out i just don’t understand how i’m band from uber and she’s not...	2
1320517641639993347	404812479	Miss going out racing 🥴 	2
1321227343759855617	370424628	This is so sad 💔 this world is literally going out sad rn 	2
1321226350523502594	479262057	Shit is outta order I mean everything..... you just supposed to go to work and accept and say yes to whatever fuck ya feelings	2
1321205406987931655	899076556332703744	   The White Out shirt is worn to school for White Out Day & to the game if they have a ticket. No tickets are guaranteed this year.	2
1321200121091104769	1055169843899588609	Mannnn the day I wanna go out & get ready it rains..	2
1321189279234727938	67361068	 Literally. Especially since I barely go out, it’s like I’m just buying clothes to stay in the house or what? Lol	2
1321172825194090497	2240082073	The fact that I woke up looking skinny but the days that I go out I’m bloated 🙃	2
1321159825674424321	302762516	Please go to college. 	2
1321143725532291074	81906195	I love having to be back in the office and hearing everyone talking about going out for Halloween. We are still in a pandemic.	2
1321140340754173955	176114223	Undecided And Republicans Need go out and Vote Trump 0!!! Need more Red State!!! 	0
1321140216426598404	176114223	Undecided And Republicans Need go out and Vote Trump 0!!! Need more Red State!!! 	0
1321140161758056448	176114223	Undecided And Republicans Need go out and Vote Trump 0!!! Need more Red State!!! 	0
1321140013762072584	176114223	Undecided And Republicans Need go out and Vote Trump 0!!! Need more Red State!!! 	0
1321130362412634112	976346965767344128	I don’t have going out friends anymore lol I’m always going everywhere by myself	2
1321116182439747584	1047515606998831106	  I’m ngl I been going out hella and I get tested on a weekly basis for my own reasons and I been questioning how I haven’t gotten it too no cap 🤷🏾‍♀️🤷🏾‍♀️ and I’m a firm believer it’s real I’m not that ignorant I’m just here for a good time not a long time so imma go out reguardless	2
1321092910893408259	79860545	..i have to go to work early & we’re not happy about it. 	2
1321085873635688450	3192409772	  That’s it baby, Hunt Greatness! It’s not going to come to you, go out there and get it. Thank you for what you are doing for Houston and our team. 	0
1321083469334827008	404368221	More then breath we need each other now 🩸🤝 Keep family & good people in your Company.. If it slide on its stomach it’s a snake 🐍 don’t feed it! Let that hoe go out bad 🤗😂  @ Houston, Texas 	0
1321075357416595456	1085909037181558784	He would have to go to school to get that right. 	0
1321072694994100226	15526225	 Well she goes to school in Texas and a lot of them love to be close to home.	2
1321066756920717313	28042637	Did you even go to school Donald? 	0
1321066067708567552	4851336494	She’ll love you like it’s going out of style. Then she’ll leave you with a smile	0
1321066008396914689	1043561539	I guess the other thing college developed within me is synthesizing info and problem-solving skills. I already had these prior to college but RU definitely didn’t make learning rote memorization. It’s served me well	0
1321014870742077441	2205578792	I wanna go out and spend large amounts of money on a white chocolate mocha and sit in a cramped ass coffee shop, too loud to actually concentrate and do work.	2
1320969617351888896	2335874960	 Like why you shaming ppl who wanna go to college 😭	2
1320959026574856192	2439567698	i really need friends and i really need to go out 😕	2
1320954700645236736	46305981	I ain't going out till Saturday I gotta win sales person of the month again	0
1320936897544396806	323644857	Me and the boys are investing in a Tesla so we can go out and get fucked up, and responsibly get home safe by having the tesla drive us home 💯 growth	0
1320934282664251392	2987600988	I wanna get cute And go out...	2
1320933981223833601	1973227663	Yes because having an extremely accomplished woman who is a mother to school age children on the Supreme Court is the same as the 0s?This is a WIN for women. You can dislike her personal beliefs, but still be intellectually honest about how it is a feminist move to have her. 	0
1320928234414985217	522854856	 So sad to hear this news m.  My prayers go out to his friends and family.	2
1320917309633028097	1135730766	I think my TV is about to go out. Funny sounds. 	2
1320911217540681728	3274998847	I can’t wait for this weekend idk why I’m so excited to go out with another adult couple lol	0
1320908888192000000	831517959596158978	Listen here Westin, I have to go to work in the morning cause someone in this has to buy me a truck 	2
1320903296362647558	783165990288830465	I struggle wit this so much cause I ain’t tryna go out sad but at the same time if I feel like you got me fucked up ima speak on it 🤷🏼‍♀️ simple 	0
1320900573902888960	1890758312	Going out is an automatic 0$ for gas everyday 🙄🙄😕	2
1320898294147620865	972557384198639616	I'm just gonna come out and say it. I need friends. I be really wanting people to go out with ...	2
1320895134519697408	485276780	I wish i went to school during this time🤣 	2
1320885027324989440	245661809	If you were thinking, “you know my kids can’t go to school, my favorite restaurants are closed, & I can’t go out in public without a mask”...hearing “let’s confirm a Supreme Court Justice!” was not exactly the policy you wanted to hear from the US Senate. Change our Senate. 	2
1321599485005467651	234537218	Finally got the chance this week to go out and vote.  	0
1321585337400020993	502575448	ion go out of my way to talk to people especially when I know a mf’s energy is off lol	0
1321582041784266760	4754503422	   Best back to school picture I’ve seen all year!	0
1321580715952189440	3195397296	LOL... me too! Told our son, We coppin a crib wherever he goes to college and moves afterwards 🤣🤣🤣 	0
1321579225179164679	1041177848	 I totally agree. I feel like every time I go out into the world, I like people less and less🥴 I know there’s good people out there but like...where?! I only see them in my inner circle	2
1321569024019472384	505349282	Putting a trump sign in your frontyard is just you going out your way to say “I’m racist”.	2
1321566333880983554	2423820622	I hate being a newbie to a city!!!! Like I wanna go out this weekend Nd don’t know nooooobody 😂🥴😫	2
1321562199178022914	300014748	Me & Poe going out tonight.	0
1321554768611999745	1227282711477399552	 Go out with a bang!	0
1321552459072999424	156894075	Going out to eat with my cousin tomorrow 😊	0
1321548513340203011	481676181	My toxic trait is waking up at 0 AM to “work on my paper” and then finding literally anything else to do all day and then i have to go to work at 0 and now I’m tired and I didn’t get any work done	2
1321546546098413568	489882000	Just Voted!!! Please go out and VOTE!!🇺🇸 	0
1321541777791307779	716737790684192768	I literally went to school for 0 minutes today wtf	2
1321538557832560648	19252684	I’m always the third wheel, odd man out when I go out with my friends. Y’all can’t save all that kissing and squeezing till I leave??? 🙄	2
1321524675374178310	1102402520	 you and your boys go to work!! 	2
1321520509906026496	610340624	I KEEP A CAP ON MY HEAD SOO CANT NVR GO OUT BAAARE!!!!!!! 	2
1321516827223166976	747146458449608704	the way i’d take jaden to do all her favorite things if her mom would allow her to go out with me	2
1321511437777408003	2239483051	The classics never go out of style  	0
1321501727326195713	431246407	I want J&J’s before I go to work	2
1321497272937553921	2337515238	Someone be a friend and remind me not to go out when I have work the next day😂	2
1321495160862183425	1184690863139475457	I’d go to school one day lie and say I can’t come the next can I get the homework and then ditch, but not be behind. 	2
1321493769099845638	124528539	I literally don’t even know what be going on anymore, literally on repeat right now, go to work, eat, go home sleep. I barely communicate with people nowadays and just realized the election is on Tuesday. Like how did we get from point A to point B so fast lol 😂	2
1321492612122087425	610340624	Dat means me and friends finna be all workin and I fuck wit that really because we go out and have fun again	2
1321491266526420993	46305981	Niggas going out sad I’m still in my bag	2
1321489621876957187	301047214	Gotta go out soon ❤️🥺 	0
1321488468413980674	226779255	"Scene Players Club 0 : "" You Kno You Supposed To Go Out There Why Did You not Go "" "" You Better Had Went Out There "" Shannon ( Black ) MCcray  !! Mrs.  And Mrs.      !!!"	0
1321483945410617345	3787242372	 🙏 prayers going out 🙏	2
1321483601142317056	3022823419	People are quick to be down to go out and have drinks with you but not to go out and attend church with you.🤐	2
1321477797806833664	50151371	 We added 0,0+ cases in today. My county’s numbers are edging up, and Texas is about to see a lot of deaths behind rising case numbers. Here we go. I hope everyone’s wearing a mask and carrying and using hand sanitizer when they go out. I certainly am.	2
1321468273624600577	309045678	Man ion feel like going to work them 0 pounds off me feels good doe🥴 I guess I’m going loose 0 more today and 0more tomorrow 🤣	0
1321462601721782272	938561208264937472	 What a smart, sweet and kindhearted young lady u r. U don’t let anything r anyone intimidate u and that is an aspiring trait! Best of luck with ur Sr season and go out in a blaze of glory🔥🏐🔥💛💙	0
1321459685313183752	587493812	Why does my husband going out of town feel like my parents are leaving me alone for the weekend? So I throw a party? Do I eat all the ice cream?	2
1321459393527828481	861391825508208640	i say we all go out to eat to spankys 	0
1321450610022060033	2548521426	Every morning I try to convince my husband to not go to work, and every morning he has the audacity to say no	2
1321445363748900868	704230699	Radicalizing my 0 y/o cousin while I drive him to school	0
1321436759482392576	327668808	waiting on my turtle to finish her breakfast 🙄 so I can take her butt to school.	2
1321425738722103297	816078412427264000	Safe travels my friend.  All the best to you!  All of HPD will miss your support and generosity.  Back to School, Halloween, Christmas, nor Easter will be the same without you guys! ❤️🥰😇 	0
1321418621520850950	721400802	We going to work this morning ??	2
1321405304999976962	3139103005	screaming bc I tweeted this a week before crab camp & came to school and had a boyfriend in 0 weeks - and ended up hurting that man 😭 i’m so sorry 	2
1321307178905600001	903348257937608708	Go out and VOTE and make a difference. Your VOTE is your voice, use it! Su voto es su voz, participen en el proceso. Es un gran privilegio y responsabilidad        	0
1321294717997506562	732915888	  Why don't you 0 go out and Stop them. . . you don't like what they are doing go do something about it. Get your sheets put them over your head and wipe some ass. All talk and no show just like the rest of you .	2
1321281947340054528	1216932542	Saturday we have the middleweight 🐐 Anderson Silva’s last fight and Davis vs Santa Cruz fights going on ... ima have to cancel going out for Jennifer’s birthday	2
1321279211890421760	445202443	Lmfao no fr, we can’t keep going out like this! 🥺 	2
1321278859690627072	32270247	When I was younger, me & my friends would go out to see who could drink the “most”. Now that I’m older, that shit was dumb as fuck 😂	0
1321275858158538752	1212966655376019456	I’m grateful for all my blessings a d the love of my family and being able to work but Fucc Am I dreading going to work tomorrow.	2
1321265514887421954	303754321	When you go to work, turn your work in a work out 🏋️‍♀️ If there’s some books on the desk, do some arms curls.	0
1321260218949476363	3302827813	I need somebody to go out w/ on Halloween 👉🏽👈🏽	2
1321256471544418305	237567604	Urgent notification for parents... if you have any extra Halloween candy you don’t want around the house, please send it to school for your kid’s teachers...    	0
1321244373368086529	370445688	I want to go out but not out out	2
1321244260839116800	91664842	I go out so much that if I catch the Rona from somebody at work. No one will believe me lol. That’s why imma take my L in private	2
1321963030742261760	963074323727691781	Cesar really wants to go out tonight 😌pero yo ya cambié stay in boyzzz	2
1321960766447276038	2837050700	 Also, I did not make it to the post office today because I've been ill. Your package will go out tomorrow.	2
1321955493800267776	3022982107	 If you going out yeah ima stay in , don’t wanna see you get ratchet or get slapped 😒	2
1321954209445588992	379892972	Just because y’all married doesn’t mean he won’t go out and cheat or wish he had some other female 😂😂💀💀 	0
1321928039001935873	871956444702281728	I wanna go back to school so bad but I literally missed the deadline to go back lol	2
1321922348681994242	422708392	 Hellmans Mayo ONLY...Although I grew up with Miracle Whip until I went to college and discovered the truth. 🤗💯	0
1321911397287157765	2574693673	How the fuck are some of my classmates doing this. Working and going to school - and on top of that having a wife/husband and kids? Feeling hella inspired but also incompetent LOL	0
1321901742032855040	718963356200120320	Time be tryna go by fast when it’s time for me to go to work like why u can’t go that fast when I’m at work	2
1321900188517212165	34828355	If she get this in life baby i gotta step my pussy up okaaaayyyyyyyyy. Lol I’m going out my school tuition on a credit card or sum asappppppp. Cause baby she can’t be hanging with no bitches that’s not on they shit. Lmaoooo	0
1321898304800755717	757695067	What a beautiful afternoon to walk outside ❤❤❤ weather feels amazing 👏. Now that the heat is gone . Whats your excuse to know go out for a walk ?      @ Downtown Houston 	0
1321889692984483842	220490315	Neva going out sad	2
1321887823553830917	1267853015664529408	That’s why I noticed a lot of them get kicked back to being coordinators or going to college ball. 	0
1321870384799584256	46305981	After Halloween I ain't going out till New Years	2
1321867839385554944	798152570120323072	Just got accepted into a junior college here in Houston. Can’t wait to get back to school and work on my career 😊	0
1321866211727183875	2926141357	 Principal Salvador took the unmasked picture well before anyone else arrived to school. Notice...no movement in the back ground. Thanks for your concern! We’re masked up here!	0
1321854974121385985	936394090274607104	You guys have no idea how happy it makes me seeing everyone go out and vote. As a daca recipient, thank you ❤️	0
1321846459369627649	1212966655376019456	Bitches that go out on Wednesday nights are dangerous I don’t even reply bacc to that type of shit.	2
1321843759315881984	4147708632	I wanna go out the country.. someone invite me to someplace where its hot .	2
1321841815633469442	1290750245190721536	 From my alarm clock when I have to go to school	2
1321839145094991876	543819790	i think is healthy to have a day for your friends... just a day out to hang, to have dinner , go out for brunch etc..	0
1321836447738040321	1010884215062319106	 Real estate doesn't go out of style, classic vehicles dint go out of style.... remember there were limited edition throwback jerseys going for thousands?? Where they at now? The salvation army.	2
1321828830546448384	196420254	  That is the reason we must go out and VOTE BLUE ALL THE WAY.Z	2
1321827626328199170	196420254	  It is the only way to save this country otherwise we are going to be another corrupt dictatorship.  Please for the sake of our beloved country go out and VOTE BLUE.	2
1321821096270811136	268392308	If I go out with the dogs now I can come back in and play the game before 0 🤔 hmmmm sounds like a plan	0
1321820406442004481	309045678	I don’t feel like going to work today 🥴😩	2
1321800488183017472	284230003	😂😂 I cant have my future wife going out sad like this 😂. I ain’t even gone get married if I can’t afford a real ring 😂 	0
1321800076340199426	133792424	Go to college. 	2
1321781868522541056	1158510027122126849	Not me going to school just to take a test	2
1321713975764144130	326904512	Why I’m still up when I have to go to work.	2
1321693079116668928	1043561539	It’s wild I went to college with this guy and he’s a whole tik tok star 	2
1321687326989406208	577480634	I used to go out to eat breakfast all the time , damn shit is so different 🥺	2
1321657358771200000	232114559	This why I don’t go out during the week 🥴	2
1321655333044080640	2910350768	nigga cheated on her and is going out SUPER sad 😂 LOVE to see it ✨ 	0
1321650965410361345	861391825508208640	bro we can’t just go out to eat 😂	2
1321644374279802880	278844418	 Fell in puddle on way to school	2
1321636230187143169	33959219	I wanted to go into the military a be an intelligence officer. My mom said no, and made me go to college. I'm 0 and still in college loan debt. 	2
1321615140366766091	334362612	for my birthday this year I just wish someone could go all out for my like I go out for other people	2
1321608600108912641	1116691877946896390	Im still going out tho!!	2
1322293395864375301	415899675	Dip the Vote! Another happy voter rewarded with a free hummus app for making their voice heard! Go out and Vote Houston! The Toyota Center is an easy and breezy voting option by all reports. Try it and then stop by for your YUMMY prize!    	0
1322289218861867010	1153627855303139333	i don’t even wanna go out no more i just don’t wanna hear my mom attitude	2
1322287021147234305	312947803	 ok well im going out lolnidk where tho. prolly 0	2
1322285760419110912	848438840	Getting drunkies before I go out lol	0
1322285742714966017	1061968998	I wanna go out tn but i got work at 0:0 tomorrow 🥴	2
1322285578931605508	321887351	Really don’t wanna go to work	2
1322284656952250375	23397374	  So, is that an endorsement of my choices? I think Bienemy is the strongest so far but... I would never go back to college if I was him. I still like the Packers OC, Nathaniel Hackett. He’ll never get the credit coaching Rodgers. Lol.	0
1322269556396728325	1001144348199792640	“Hace tiempo le rompieron el cora, estudiosa puesta pa’ ser doctora” bad bunny’s lyrics just confirmed I’ll be going back to school for NP	2
1322244343776923648	1200636313541730305	Idk how people can be at home all day on their phones or playing video games like go out enjoy life get a job 🥴🥴	2
1322240130938265600	977615351402979328	I teach 0nd Grade remotely and look at what one of my students came to school as today. 🤦🏾‍♂️ 	0
1322238050727059459	783165990288830465	Now I know why my gas was going out so fast 😂 I don’t know shit bout cars but it’s fixed now 🥰	0
1322235863649103872	2319353131	hell nah bih i’m going out tonight 	0
1322220850360274944	824124045650173953	JV Purple had a fantastic game last night! Did a great job of going out and competing! A great job putting our program culture on display. Tough People Win!!!! What’s the best thing about being 0-0??? 	0
1322220188616503296	1902317814	Last floor is lava lunch break at the park. Mady goes back to school on campus Monday.  @ Cypresswood, Spring, Texas 	2
1322220102662586369	600667276	need a nap before going out	2
1322218854928519168	733019264559374336	I just feel like I’m never gone get a good man after going out in public in this costume 🤧😭	2
1322214118171041792	528919951	What happens when your kid accidentally take it to school for show and tell 🤣🤣🤣🤣🤣🤣 	2
1322212255149264897	44396389	  Where did you go to school smart guy? All I said was there was no way to get an accurate count of daily deaths within 0 hours.	2
1322207919463632896	747146458449608704	please pleas go out and vote !!!!! times running out	2
1322207174861479940	954862644942524417	Can’t wait !!! Let’s go to work Cans🦍🦍🦍🚨🚨👊🏾 	0
1322195228074401793	611901722	My husband is going out of town tomorrow to work & his boss told him I can go 🥺 looks like we’re spending our Halloween weekend to EL PASO 🥳	0
1322160255363665922	2971085244	I had already made up my mind that I’m not going out Saturday like at the beginning of the week cuz Sunday Bout to Be Epic	2
1322153429926629376	48067884	My baby just said, he's not happy about going to school for the costume, he's excited for lunch. Lol so I guess he just learning in the meantime while he waits for food 😆🤣	0
1322150050043207682	4764627744	It’s too early and too cold to be going to work rn 😒	2
1322094223001309185	592904570	 You going to work?	2
1322062893614047232	863607900777975814	 I don’t know if I should be offended or not but I know I’m your best friend but I don’t like to go out so I feel like you are taking about someone else and replaced me bitch	2
1322050197376126978	3259246411	Don’t y’all just love to piss y’all nigga off right before he go out ? Lol I do	2
1322044446515568640	3158432155	 We going out on the weekend too, be ready	0
1322038823568683008	1170096589056159749	Since I HAVE to go to college I’d go to an HBCU but my grandma told me don’t go to TSU cus they always have money problems, I don’t want to go to PV cus it’s a lil too close. So am I going outta state or what? 😐	2
1322025725017399296	1036665566344478722	But tomorrow I will wake up and put a sad smile in my face and go to work and keep on going for my mom and my girls  	2
1322019600503111680	51987265	More than one million people have voted in Harris County.  But there are 0 million people living in Houston.  We can’t stop, won’t stop until all Black and Latino members of our communities go out to vote. Early elections end tomorrow    	0
1322005875930923008	397029085	Just finished mando, not going to work tomorrow so I can watch mando	0
1322001927916429313	3012125493	I just wanna go out my trip to Asia ... even Thailand . 😭😭 I’m tied of my bday trips being cancelled bc ion have at least one person to go with .	2
1321987403096170497	261469386	They got to unless you take Ball and ending up having to trade Russell bc idk how that’s going to work 	2
1321979528412057600	335998687	I think i feel another Dallas trip in me, I be wanting to go out there like once a month 😂	0
1321978956229345280	2561430848	Nobody wants to go out with me tn :(	2
1321974328808902656	789333333452820480	🚨I’m getting a lot of messages regarding the party info. All info will go out at 0 o’clock.💦	2
1321966711122386944	1231321654258696193	I hate when a bitch tells me “damn sis you go out every weekend” okkk hoe?? Tf	2
1322687475869982721	1296294206001086464	Kinda wanna go out tonight, but my only fucking dumb ass friend decided to take her ass to Cali until next summer 😭 	2
1322685619911479297	1227282711477399552	Me the day it's time to go out: 	2
1322684364862427137	1144463098256011264	On me ion no nobody out here and a nigga be trynna go out and shit🤦‍♂️ 	2
1322678604719935494	479262057	Next opportunity I get to go out I'm goin to a white club & bounce around that bitch 🤣	0
1322673605285695492	334362612	supposed to be going out tonight and im getting sleepy 🌚	2
1322672827883991040	183700405	My little angel Laila and Logann as her favorite Anime character!  They wore costumes yesterday to school and we're chillin' at the house this Halloween!   	0
1322664354844680193	1653029724	Can y’all tell her to go out... plz thanks 	0
1322663774348812291	2736170996	Tried  today and was not disappointed! Chicken tenders are big and juicy and come with a good serving of fries. The sliders were also big, almost full size burgers! Overall really good experience! Everyone go out and support your local chicken business!	0
1322662897688915974	718963356200120320	I’m really mad y’all get to have fun while I gotta go to work this not cool 😒	2
1322658206401941507	1653029724	NO BOTCH GO OUT 	0
1322655064062939136	1308602454263697409	It never fails... Almost every time I go out I’m getting free drinks. I’m here for it, but I’m walking to the bar with you.	0
1322650842827235328	1549041434	I wish I could go out tonight. Well sorta.	2
1322647420992446464	300014748	After November 0st I’m not going out nomore. I got 0 birthdays to show out for.	2
1322645753018372099	247977496	Very True, sometimes you need to completely change the course, and players in it... When it doesn't vibe with you... Doesn't appeal you! It's intuitive side telling you it's not going to work with you 🙏🦋🙌 Transform to new realities! 	0
1322645611678674950	882480253217714180	Got to go to work. (0pm to 0am) Didn't get up on time to goto the gym. Wish I was off 0 watch these movies. 	0
1322644780170530823	2989242396	i wanna go out but i also care about my families safety 😔	2
1322643769775280129	46958611	I wish I could go out tonight as a BACKWOOD 😅😂 Russian cream	2
1322643768655433729	2854866691	Got orders going out left and right hit me 🤝 	2
1322637880502689792	62068204	A thread on how to do shit right if you going out 	0
1322624045884547072	33703271	 I’m going out to eat at Texas De Brazil .. your more than welcome to come. It’s November 0th	0
1322620386006192133	1436147358	 Nigga we ain’t even go to school together that’s how you know it’s 🧢	0
1322615748565544961	3256839836	i wanna go out but I don’t want to do my makeup and hair 😔	2
1322615239137992706	2701790030	i hate having to clean up the mess i mad from getting ready to go out the night before	2
1322609079299301383	2701790030	friendly reminder that your anger at people gathering, partying, going out to eat, etc etc is valid but misdirected.	2
1322598450433839104	2852627035	The white kids who raped that girl on Grand Army showed up to school before the black kid that dropped the girl wallet down the stairs. Lmao	2
1322594203260669963	724435422151995392	That shit is sad ! Going out sad is SAD ! Lmao	2
1322592427098689539	29115614	To go out or not Halloween night ? 🤔	2
1322587483209609216	215499935	The same people that preach that bullshit are the same people that will tell their kids the only way to be successful is to go to college and get a degree 🤦🏼‍♂️	2
1322578145330057217	325736756	  Weed isn’t anything compared to crack, or heroine.. I refuse to give them money knowing they gonna supply their habit.. I go to work & work my ass off & deal w some rude ass people , so yes ima use my hard earned $ to relax at the end of the day.	2
1322573078812073986	74888579	   Well, I support the idea and every other national broadcast Dynamo game I would love to hear Glenn and Eddie, but today I’m going to the drive in watch party and I’m not sure how that works. Or if it’s going to work... 🤷🏻‍♂️  	0
1322567866772762625	2413368084	You going out there? 	0
1322552213592547329	3352087513	“It’s our job to go out & help someone else when we become a leader” -Dr. Quentin Wright  Dr. Wright founding president for Lone Star College  speaking to Leadership High School  	0
1322539472991490048	4011430883	Mind you, today she text the thread in Spanish saying she’s going to get bread... one of my sisters thought she was going to literally buy bread at  🤣🤣🤣🤣 mom was like no, going to work!!! IM DYING LAUGHING I CANT	0
1322501767704305669	819172097674997760	Sometimes, going to work early on Saturday feels like a punishment I can’t remember what I did to earn.	2
1322462153966800896	332044810	My people sholl know how to remind a nigga why he don’t go out	2
1322442045387100161	2436320305	So this whole week i talked about how im staying in for Halloween but now i kinda want to go out 🧐	2
1322434930257907713	832309577622364160	Tonight was good first night going out in Houston 🤗	0
1322422489209819139	107161389	Go back to school and learn how to spell.. is waste not West 	0
1322418009047183361	832028357223206912	   That’s because y’all are stupid enough to go out and risk getting sick and being left out in the cold.	2
1322411911040958465	804168918243885056	I want some friends 😞 we ain’t gotta be besties but we can go out sometimes😹	2
1322410346506788869	405958907	If you not gon be on time going out with me then don’t come cause ion got time to be telling mfs where to park or going to get you or answering a million questions just be on time especially if you a cheap ho.	2
1322402029134925825	3259246411	I might go out tomorrow ... niggas trippin	2
1322397365609922560	1266935601082896384	Nut videos going out soon	0
1322377786967969794	1247694815816495104	Ion see how you hoes go out every night 🥴 it ain’t that much partying in the mfn world at the same damn place everyday 😂😂	0
