1298093892542373889	2167629800	like yes i feel great pain but also there's something freeing in starting to let go my feelings of regret for not going out with him when he presented the possibility which ive held for over 0 years.	2
1298079200490983424	762083192278953984	Niggas beefing on Twitter cause they don’t have to go back to school 💀	2
1298072786611720192	212009897	 Fr she be going out sad? She ain’t gotta nigga waisting her time rn?	2
1298052683585265665	375564333	Win FREE Back-to-School computer tech pack courtesy of Community Health First ER & Intrepid Industries, Inc!One random winner receives a $0 HP Pavilion X0 touch screen laptop, computer case, & Microsoft 0 year-long subscription! 	0
1298772106839240705	775421800142376961	 I didn’t even go to school until 0/0 in 0 😂 the experience was ✨traumatic✨	2
1298771833362280454	1266461810615635974	African American Hispanics we've got to go out and vote like we did for Obama please vote vote 	0
1298755583122825217	1146084900	He ain’t deserve to go out like that 	2
1298752611760431104	620435642	I wanna cuddle during hurricane weather but noooo I gotta go to work 🥺😭	2
1298749871445422082	1266461810615635974	I don't care what no one says Trump has blood on his hands these young kids are listening to him and going out there with weapons to please him 	2
1298737621036920835	721400802	Im sure them bad ass kids I went to school with that use to eat paper are prolly in jail now	2
1298732528665341953	2227216675	I really don’t fw nobody out here nomo  ... y’all wasn’t lying when you said you loose high school friends when you go to college	2
1298723356804386824	1159893493034160128	she is going out sad af. my goodness 	2
1298722049112719368	1266461810615635974	I blame Trump for all these murders it's like he's telling him to go out there with and take the law in your own hand 	2
1298712914216402944	1118539791358930944	just a thought BUT what if ... hurricane laura ... was so bad ... it kept us from going to school ??? i mean i wouldn’t be mad . idk , just a thought 😳	2
1298709868275093504	1511712019	When my bf gets up at 0am to get ready to go to work 	2
1298709523100704768	3007659834	Jj got one time to try me at my mama house and he going out with the wind in the got dam storm 😭😹😹	2
1298708318286946305	111076614	Going retro is always in style and we are loving these Nike kicks from from  Open Monday-Saturday 0am-0pm and Sunday 0pm-0pm. We Got Your Back To School.   	0
1298703460125335560	1228446271687491584	If nothing else, my phone will be at 0% when the power decides to go out! 	0
1298701526647607298	201596554	Watchin Moesha and she really was annoying and spoiled tbh. Always bitchin bout lil shit when your bestfriend homeless, one got 0 brothers & sisters, & one not smart enough to go to college. Got mad Frank got u a USED CAR!! Smh damn Brandi..	2
1298701239396466692	79625886	I’m not stressing about going to work 🤷🏾‍♂️ I’ll make that money up if I miss dealing with this Hurricane	0
1298699620655206400	4378746328	Here it comes, hopefully everybody who needed to leave, go out safe. 	0
1298684563242266627	2701790030	  Both my father and I have lost work due to covid. I am the first in my immediate family to go to college & I will not be able to continue my education until my balance to Howard U is cleared. Please donate if you’re able & share! Thank you so much 🔆	2
1298683001879048192	363497113	Can we talk about Tiffany Trump legitimately trying to “relate” to college graduates who are struggling to get their first job? 😬 anybody else laugh so hard they started to cry? 🙃  you could never understand, sweetie 🥱	2
1298674158855913472	2279656963	I don’t think it’s meant for you mfs to go back to school this year first COVID now the hurricane... just stay home at this point	2
1298656935311482881	440499415	if it begins flooding, i am NOT risking my car to go to work. idc.	2
1298651202331324418	24185549	See y'all on the other side. goodbye for now... LFG. Time to go to work.          	2
1298650215059206146	24185549	LFG. Time to go to work.          	2
1298643967999868929	4050930857	Im from Chicago where we still go to school when it's a blizzard and -0° outside😂🙋🏾‍♂️ 	0
1298640507300720642	3269249856	They say Money recognizes money!-In times of uncertainty, you have to find it within yourself to keep believing things still are going to work out for you.--After so many failures it’s easy to feel like you’re no longer in the position to win, but you are and you can!-...	0
1298637642721046530	2263309443	Going to say this everyday but this virtual schooling is not going to work.	2
1298614617762148354	170471502	Well today is National Dog Day! Please meet my two sunjar dogs Boo Boo and Tra Tra. Also, back to school tip to parents or people in general. Research says when you color code a lesson or materials with different… 	0
1298611121084080128	20347096	Feel bad for freshman athletes going to college and senior athletes in high school	2
1298606166965198849	962874965669433344	Going to work in this weather cause my mufuckin job loves meeeee💕💕💕 	0
1298595852764745728	1231801683291889664	The storm is coming!!! It’s too damn dark for it to be this early in the AM. I’m probably not going to work tomorrow of Friday!	2
1298524299565899777	2400617790	If they tell us we dont have to go back to school I’m going to Miami	0
1298522846742958080	1081072359010906113	Nobody is going to go out their way to see you without some form of pics from you unless they’re that desperate	2
1298487091316359169	4854798295	Really dnt wanna go to work tomorrow this hurricane got me fucked up	2
1298471538715430912	341608137	Stay home, stay off the roads, don’t go to work, wear a mask, work from home, when will it end! 	2
1298470675372548097	25457656	 I believe that it should not be allowed in schools by the adults, however I do agree with BLM! As educators our personal beliefs should not be apparent. To me it is like being pro-life and wearing a shirt to school.	2
1298469505992134657	50010512	Hello. I’m out with one of my very trigger happy male friends. He just said “I love going out with you. I know I don’t have to worry about anything and you stay ready!” ...am I really that potentially violent!?! 😂😂😂🤷🏾‍♀️🥴	0
1298457921966280704	2216304425	Go to school & get an education, i get tired of black women acting as if that's all they have to offer, is their bodies 	2
1298456511535034370	204440868	I’m sending my kids back to school as soon as they open back up I swear. Like wtf.	2
1298442640925614080	3300904795	Thank you   for choosing Infante Creations to  to be a part of your back to school fashion show. We hope all the girls had a wonderful time at the finish line 😀 @ North Central Church 	0
1298438986319495169	539404813	 me the next few days since we don’t have to go to work lol 	0
1298431841150672897	165464451	Aye Doc Rivers don’t call plays huh? It’s basically get the ball to PG and Kawhi and let them go to work.	2
1298431824641904647	2562908928	If yall still gonna go out during these hard times, go to Paradise 🤣 	0
1298428409853485058	3185426418	 Still have to go to work tomorrow tho! 😂	2
1298416115845083136	2360373799	  But now, teachers should all just be good conservatives and go to school. We can’t have opinions and we definitely can’t share an opinion that might be different. I will say it again: disagreeing with someone is a skill. What if teachers modeled that behavior? 0/	0
1298410597554454529	344945444	I just saw her last week, she looked really cute with her purple hair. I can’t believe the tragic death of my coworker. All my prayers go out to her friends and family, RIP Kristina Payne 💙🕊.	2
1298410559243726849	3232202790	Not gone lie, all classes should’ve been online from the jump. Going to school from the comfort of your bed &gt;	2
1298410308252426240	377646679	 They are! It’s kind of hard to believe that I’m going to school and not really worrying about money lol that was such a theme at Dillard 🥴	0
1299087904279592962	14178966	“It’s a sunny day,” sings my 0-year-old to himself as he builds a train in my office. We’re grateful  spared us but praying for the people it didn’t. Thankfully, it’s back-to-school tomorrow for my co-worker who’s dad is supposed to be 👀.  	0
1299087449738686465	111076614	We just love a good accessory or 0 for the new school year! Justice is open Monday-Saturday from 0am-0pm and Sunday from 0pm-0pm. We Got Your Back To School.   	0
1299077852105764865	2701790030	     Yall are teaching during a historical event. It is a pandemic, shit is weird af, and students are learning in ways no other class has had to before. Why go out of your way to create extra measures to make it difficult to assimilate?? Honestly???	2
1299068012176314368	2171458310	Our hearts go out to all those affected by hurricane Laura in Louisiana & beyond. You are in our prayers. •     … 	2
1299067595895832580	2171458310	Our hearts go out to all those affected by hurricane Laura in Louisiana & beyond. You are in our prayers. •  •    … 	0
1299065830873927683	265119982	If you followed my journey you’ll know I came a longg way. But I always been one hustling ass mfer! I use to work c.n.a HATED IT! I done danced for a couple months . I sold drugs for 0 summers. I went to school & graduated twice just to say I did it.I started a few business.	0
1299063135962308613	1265472924	REMINDER: Be Healthy Family Expo/Back to School Drive-Thru Event tomorrow (Aug. 0th) at the Magnolia Multi-Service Center, 0 Capitol Street. 	0
1299062396607176717	44482012	     😂😂😂 they’re exhausting! Lol i think that’s it! No one way is going to work for all kids & the teachers are trying to figure it out too.	0
1299032600917561346	157808244	Y’all we can go back to school today 😂😂 (I’m just ready to leave my mama house)	0
1299030565824466951	56232927	Finally started my Depop & Clothing page on Instagram [@ BigCozyCloset] for all those who can't go out and shop right nowRETWEET/FOLLOW FOR DOPE PIECES EVERY WEEK 🔥Model:  	0
1299029985940955136	4827109994	Send them kids back to school man! 	0
1299028830770917377	3237650285	My prayers go out to this family and everyone else who was affected by Laura 	2
1299022533040185346	51309718	I really hate going out tryna live life in this damn faja. It’s stupid af 😒	2
1299012854482382849	2598485287	 ReliefFeelings go out to Louisiana folks 🙏🏽 	2
1299012794155704322	289097756	I understand the sentiment, but what if we all didn’t go to work? Their job is to play ball. This won’t fare well with the owners 	2
1299011439160700930	243820656	  In other words, they are privileged to protest going to work and yet still get paid, whereas every other job in world that wouldn’t happen.	2
1299006282297417728	2988310246	how can a category 0 hurricane cause moderate to little damage? this was supposed to be “unsurvivable.” God is so good and we’re blessed. thoughts and prayers go out to Louisiana and others who were affected	2
1299005802125111298	33722401	Waking up this morning I was thankful but also very sad. Thankful Laura missed us but praying for Louisiana. I lived and went to school in Louisiana for a year. Learned to love the state and people there. Please be… 	2
1299005302986149888	625160597	It’s a beautiful day. These kids should have gone to school😂💀	0
1299000750492844032	2471942083	I want this pandemic to be over because I just want to go out and dance with my friends. I’m tired of dancing in my room 😭	2
1299000412385587201	176253527	WE NEED YOUR HELP‼️‼️ We are $0.0 & 0 Weeks away⚠️ will be supplying 0 children with supplies to go back to school this year ('0-'0), Saturday, September 0, 0 0:0 am - 0:0 pm CST.School… 	2
1298994097558941697	1661950507	Remember when you could go out dancing all night with strangers to forget how fucked up everything is for a few hours? Pepridge farm remembers...	2
1298986056939798535	1217547392385454086	Blessed that my family is safe from this hurricane but honestly.. a girl didn’t wanna go to work today ☹️	2
1298976294357655552	838395274196320256	Not nan one or us were worried about the actual hurricane, we just didn’t want to go to work. I’m mad 🙄	2
1298970882942144512	2195727348	In light of all the senseless killings of black men I have to have conversations with my son about what he might face no matter where he goes to college.  I hope coaches out there understand the fears that grip black parents these days.  I LOVE you. Dad	2
1298963708950065152	1301704724	I am ashamed at what America has become,  a police officer thinks the first measure is shooting a black man 0 times in the back! I thought this terrible form of racism was gone, not all racism , but Trump in office has given the green light to racist to go out of control!	2
1298961435595362305	1544370847	Weaaaaaak . I was expecting not to go to work today 	2
1298956842723430401	1079821927	 lmao ima just go to work	2
1298954463563128832	34828355	Lights ain’t even go out. I charged all these portable chargers for nothing!	2
1298953689294671872	1604652422	Our thoughts & prayers go out to everyone that Hurricane Laura has affected.              	2
1298938010927534080	1051295377163517953	My prayers go out to East Texas and Louisiana as they are experiencing the wrath of Laura! I'm watching the news and boy those are some strong winds. The good news is that it has decreased to a Category 0 Hurricane. because I know you are worried.	2
1298933280457228292	819172097674997760	   It’s like. . . 0 hours until they can go out and get breakfast	2
1298925033193119744	1294751643033116676	SANTA MARIA IS GOING TO COLLEGE! 😈👺😈👺😈👹😈👺	2
1298913303050280961	167106862	I just wanna know if I’m going to work tonight or nah.	2
1298868868224634880	1147437265297317888	I KNOW that thing had y’all boys going out sad. LMFAOOOOOOO	2
1298866145366355968	170255552	This hurricane is serous, prayers going out to all the people in the storm.	2
1298851270502084610	45975877	 Prayers go out to you and your family sis RNS Hope all is well and whatever may occur, God, provides Grace and protection	2
1298847945819918338	116563011	 We going out out within the next two weekends	2
1298845943958298626	1605068870	WHERE IS LAURA? I DON’T WANNA GO TO WORK.	2
1298834285361758208	2523186314	I need this hurricane to not, cause my momma gotta go to work in the morning ...	2
1298831830733533185	895822985516417024	I was hoping we would get some rain cause I don’t wanna go to work tomorrow 😓	2
1298826916015808513	35936269	Pay it just for it to go out.. Pshhh, I think not..	2
1298825960356274176	625205171	since laura ain’t coming i’m finna go out	2
1298824629860151297	1287297992270151680	Every time I go out solo people want to make conversation with me and end up chilling in my section lol	2
1298812313575870464	197204188	this hurricane was suppose to prevent me from going to work wth	2
1298809654521352192	141657474	I'm going to attempt to go to work tomorrow. If its raining too bad I'm turning around. I'm not finna be stuck on 0 or 0.	2
1298809405304180736	243820656	If you don’t go to work anywhere in the world, you don’t get paid. The  should withhold pay from the teams protesting.	2
1298805955610791936	249901206	So what we’re saying is... I might gotta go to work Friday?	2
1298798858571575297	1097898388153094144	Our prayers go out to our friends and family as Hurricane Laura approaches East Texas and Louisiana gulf coast.  |  | 	2
1298781863083991040	326904512	I’m not tryna go to work tomorrow	2
1298781138551529472	1212497749968474112	And the shit show begins.... God I hope my electricity doesn’t go out... BUT if it must this would be the perfect time!   	2
1298776916145602561	2926825062	I had a counselor in HS try to sign me up for the minimum grad plan. Luckily my dad was with me and said “ my son is an AP kid and is going to college”. She said oh then you want this plan 🤦🏽‍♂️. And in college, I had a counselor who was always too busy for me. 	2
1299489619784982528	986377774603689984	Why the lights go out as soon as I start using the restroom 	2
1299488975242104833	829187389	 AHDJJDDK literally and even when I would go out to eat with family they’d want Mexican like 🥴🥴 pls	2
1299487135259594753	42589513	Our hearts go out to all those in the path of this massive storm. Houston just escaped this insane destruction. This is a must read to prepare for what may come! Visualizing Hurricane Laura's destruction in Louisiana  via 	2
1299486484488220681	900905641	i need someone to go out to eat with & get drunk with 	2
1299486241159884808	1223689779021217792	 Greetings from Houston, Tx.  ! Went to school with some relatives of yours!  	0
1299482804108091395	171314035	J0 can’t take his iPad to school anymore and he is UPSET 😂	2
1299478822228762624	496504528	We must go to school, must play foosball! 	2
1299471873894420480	1062258942	and this is why you don’t go to college 🖤 	0
1299470371570229248	768396641661444101	Just now seeing this 🤣 bruh u literally cried until we all agreed to go out stfu 	0
1299465900500885505	1070079020	  I knew one of them personally. He was shot by sherrif deputy near my hometown. I went to school with his daughter. I have people I respect and trust who are cops. You don't know anything about me. Good cops deserve a job. Bad cops especially those who protect bad cops do not.	2
1299451320504639488	575846926	Smh I feel like going out	2
1299447949525737477	244571174	Dear white people, Do y’all not drink cognac? Like is that strictly a black thing? Every time I go out, and the spot isn’t black owned, they never have cognacs.	2
1299446300908363789	1316629579	 Let’s go out tonight	2
1299439633479200768	1111334956444336128	Nahhh he didn’t force them to go to school and get in debt 	2
1299438164642275331	1189311832999321604	nons wanna go to work .	2
1299436617086701570	42470399	I should just go to school for interior design bc I really want to slay people’s spaces	2
1299436255424450560	1339437228	 Probably why I don’t go out now	2
1299419573649838082	64777914	Thank you  for ordering several copies for our students   Preparing myself for the conversations that need to take place when our student return. Kids will have questions and expectations when we return to school.   	0
1299413599186755584	151587763	 Yup I’ve already expressed my concerns. Bad enough that we’ve been going out to homes	2
1299413439429959680	3451163352	Do any of my girl friends wanna go out tonight I dont wanna be home :(	2
1299403067994050562	943850588713947136	Go out n make it happen !!! Go put in work ! Stop waiting for a handout	0
1299396478088228864	3047378282	working 0 jobs and going to school full time IS NOT IT	2
1299395938742669312	111076614	Let your personality shine through! Memorial City has everything you need to stand out this new school year. We Got Your Back To School.  	0
1299388383953903616	1954463184	 In better news, hubs and I went back to school this week and made A's on our first assignments	0
1299381012418437120	268450929	Lmao I was supposed to go out this weekend but I’m staying inside 😂	0
1299376325745139713	440400202	tbh not going to college isn’t such a bad thing bc you’re basically a slave to student loan debt	2
1299367175254413316	39572105	Going to work in jeans, hopefully they send me home 😂	2
1299366270945685504	828747764653813760	I tell my parents everyday in the next 0-0 years colleges will fall cause our generation is already seeing the scam it is and would rather start out with something else. I’m not even pushing my kids to go to college. As long as they have a plan for success. 	0
1299365915323256833	23555063	& not one that believes wishing away a deadly pandemic is going to work or that by testing less people for the virus will lower the amount of people that are infectedWe need someone who’ll unify our country & who truly believes in equality for all and not just for cis white men	2
1299354918940278795	176253527	WE NEED YOUR HELP‼️‼️ We are $0.0 & 0 Weeks away⚠️ will be supplying 0 children with supplies to go back to school this year ('0-'0), Saturday, September 0, 0 0:0 am - 0:0 pm CST.School… 	2
1299348294850818048	4755734712	Niggas really kilt me in my dream but Ian go out like no hoe, 0 niggas vs me in a shootout 🤷🏾‍♂️🤔	2
1299342443666698244	797093715206606848	If I speak today at my sister wedding , Imma cry. I cant go out like dat 😭😭	2
1299326476689567746	378958443	I Just Want To Go Out To Eat So Bad	2
1299234634673336320	112927143	I miss you, when the lights go out😪	2
1299224430531489793	3282642254	Let’s go out the country	2
1299213264275079168	1028433592874160128	My son came to me crying today. He said, “mama, when I go off to college, I don’t want you to be alone,”  and that hit me different. 🥺	2
1299166367095173120	3271073678	A0: Body language is a vocabulary term I tend to forget is very important when discussing artwork. I’m also going to work on emphasizing metaphors. 	2
1299161591787786246	19052271	Holy shit the new flight simulator is awesome! Tried landing on the highway next to my office (failed) then tried to buzz my neighbors house (also failed) but the rendering is sweeeeet.	0
1299158773844635648	430533425	Lol why I get 0 different invitations to go out tonight in a time span of 0 minutes	2
1299148214139006977	1000736714	I miss going out 😕	2
1299146875619209216	2796572953	I’m gettin lit tomorrow night then I’m done going out so please don’t ask me no more	2
1299145537267159045	981607580	The other day I told my wife no sex till Friday cause I have a crazy ass work week, I definitely didn’t think this one through cause her body feels so amazing in the morning when I’m half asleep, trying to get my cuddles in before I go to work 😫 😳	2
1299141266534551554	34828355	Tomorrow we going out to get food from places i found on here. Lol think I’m gonna get cute to take some cute pics. 🙃	0
1299139975741612032	1239194668941881349	It also creates an unsafe environment for all minority students in  This cannot continue. At some point, it has to become less about political beliefs and more about protecting the lives of students. I shouldn’t feel unsafe to go to school.  	2
