1285269847715323907	24850673	" I'd love the choice to support it and watch it at home.  I rented so many movies when the studios were down to release to digital and we were ""all in this together."" I keep losing interest every time they push it back and getting upset that they want me to go out in this pandemic"	2
1285268942928384000	1174809314101485568	Me every Monday when I wake up knowing I have to go to work  	2
1285256542305091584	454205805	If You have Money to Travel within the States , You Can Afford to Go Out the States 😝🤑🇲🇽 	0
1285246785569554432	2961906638	Remy just trying to go to Work man 	2
1285242121419665409	1138775067062652929	 Hey whats up with ya Manny ? Make sure you go out and enjoy some good ol Panda Express on this lovely day 🤣🤣🤣	0
1285228604448813056	50663506	Wait til they have to go back to school because fuckbag Abbott needs their parents labor to push the economy. 	0
1285219995774062592	3215148596	As your last season approaches before heading to college, I am so grateful to hopefully watch again soon! Congrats on     🧡    	0
1285215570103865344	126445474	 Same one saying don’t complain go to work!! You’re making millions to play a game!!! Same people that have protocols at their jobs in place dealing with virus (which is what the players want) lol 	0
1285212465442283525	177022106	Meal prep orders going out!!!••            … 	0
1285200665468448769	1189311832999321604	how can i apply to be in someone’s friend group !? fuck i wanna go out and shit .	2
1285192517697310723	777538415478714369	" I bet those bullies owned an iPhone later in life and their version of reality because,"" I used to go to school with Steve Jobs."""	0
1285191360832839681	22635871	 Yes!!  I have one friend who is pro life. She has three adopted children all adopted older and works to get kids free everything from birth to college/trade school.  One.  I still disagree with her but she’s the only non hypocrit I know on this issue.	0
1285147486965968896	1575436950	No more going out for me til my birthday	0
1285109641966432261	2921141988	Damn I miss going out with my friends 😢😢😢	2
1285078825894907904	106167489	Most definitely went to school in sweats and looked like a bum 😅 	0
1285075600894558208	323110936	 You not going out lol	2
1285070230235086848	68088682	 Going out sad 😭😭😭😂	2
1285055450380144641	168547336	 Being a single parent at 0, going straight to college (making the dean & president’s list my first semester)💪🏾 & starting a business!  A real GLOWGETTER 💎✨	0
1285049924283924480	635964606	This is what people don’t understand and it really boils my blood. No I’m not gonna leave my son with whoever, my son will either be with one of his grandmas or his dad if I go out. Once a blue moon maybe his tia. So no I can’t go out if they aren’t available🤷🏽‍♀️ 	2
1285048534690037760	252323684	 Mind your damn business on what I choose to do with my children. Allow parents, teachers & local counties to decide how to proceed when it comes to school.	2
1285040498995011586	444168177	I’m single cause I’m picky and i drop mfs off the smallest shit. I don’t have the time to work a full time job, go to school full time, do an internship AND entertain a mf that ain’t meeting up to my expectations.	2
1285023983700717568	300627654	 🥴🤦🏾‍♀️ going out sad lol	2
1285018960333885441	153620485	 Unhook that trailer and go cruising! You can come back later and drag that bread truck wherever it needs to go. Until then go out and show the world your masterpiece!	0
1285012719301730305	3275086982	I’m going to work hard to have everything I ever wanted !	0
1285721894491168769	882843325988040704	I came to the conclusion that I don’t talk to no one or go out💀 wow what a life	2
1285721503934414855	3145977087	going to school, working a full time job, and living in my own home...... life couldn’t be any better 😌	0
1285719507449909250	1078016290785247232	  Same me and Adam every time we go out we leave early for wings. 😂😂😂	0
1285712797096189954	247347135	I reckon the Times going out of business soon, amid lawsuits and general contempt. 	2
1285711741616369665	424399789	I'm gonna go out on a limb and say that all   sessions for this year will be one for the books and super competitive considering all that's going on. I think it'll literally be put up or shut up.   	0
1285703736850096129	902405743	Going back to school  look good on paper.  😷	2
1285696584399888384	1267891939	  but yet you want us to go back to school	2
1285693076351127552	2254202011	My RD is seriously the best🥺 she really out here helping me find money to get to school... blessed 🤞🏽	0
1285692422282981376	2722391962	The fact that i want to go out Saturday and i can’t is eating me up inside.	2
1285688929061081088	935468167	 Like obviously I’m going to keep distancing but damn I miss going out too??	2
1285680320596135938	4717995806	Something just made me realize ... in the future when it’s safe to go out again, IM GOING TO one day scream for an hour of my life   Show.	0
1285680319602077696	282818271	 This conversation needs to shift to “how can we be successful without going to college”	0
1285674598466551808	31255195	   You mean “you’re” a joke.  Go back to school bc you’re the joke here, buddy.  Now hold my replica ring & study your grammar.... 	2
1285673872193474568	388499772	???? This looks like old info  Houston-area school districts' fall 0 plans  via 	2
1285662221591367682	231564241	Ain’t Gone Lie, IDK If Alleson Going Back To School	2
1285661320398995456	96432098	 Welcome to college life 💕🙏🏾	0
1285658593174454273	542862887	mfs go to college for years just to put this on their car 	2
1285657740224888833	3012125493	Definitely was getting anxious the closer it gets to school starting ... but my job saying we gone be working from home in a few weeks so there’s that	0
1285656369622921216	2177394793	  Only say that because Daryl is more proven to go out and get help for his stars than Horst	0
1285654695349035011	1265409661781659650	We know students & parents rely on schools for more than just academics, but who pays the price if students return to school? Teachers, students, the elderly who live w/students will be exposed      	2
1285646869176168453	1444536698	Thoughts & prayers go out to the entire  family. 	2
1285646046882914308	1081428147801853961	I’ve never just went to school without playing any sports	2
1285645155199062016	189599049	Lol cvs really ain’t care no more. They said we still have to go to work if we positive and asymptomatic. Good thing I got my free vacation in already	2
1285638825268609025	994160815	Going out with my coworkers def a bad idea 🥴🥴🥴	2
1285629235298807808	976469189274808321	All of my friends are going to college this month and then there’s me :( the baby of the crew	2
1285609177877012482	1268533067796414472	I mean I always knew it but I constantly talk to men who won’t even go out of their way to learn it or to teach theirs and I’m too grown now if you don’t wanna be an adult about the situation then you are not for me	2
1285599120594534402	225934048	Y’all gotta start eating before going out 🥴🤦🏾‍♂️ 	0
1285573465685274624	342024866	 Hardships that BW face however, you have to actually go out and search for majority of the time minus women’s rights which doesn’t specify on BW but instead the woman in general	2
1285572892915359744	62068204	What in the entire fuck?! 🤦🏾‍♀️😩😔	2
1285569097724551170	264560818	 I’m feeling the best I’ve felt in 0 years, but I’m starting over in an uncertain time lol luckily I’m going to school too soooo take from that what you will 😂🤷🏾‍♂️	0
1285566957518032897	874290304081420292	MISTER! Go to work at your business and stop bothering that busy  Yeeesh!!! 	2
1285552466478747648	188175556	It always rains all day when I have to go to work😢	2
1285551983257100294	1244601378527481859	 this is  another dumb fuck that wants are kids to go back to school , you should be mad that your piece of shit president can't do his job	2
1285538332731158528	3895199114	As we prepare to go back to school in the midst of this COVID pandemic, I pray this prayer over myself and all my fellow teachers. How Great is Our God in all the Earth 🙏🏿🙏🏿 Fill me with peace! Amen! ✌🏿🖤✊🏿 	0
1285536954755489792	3654490475	"""We have been open the whole time, since we're essential,"" Amy Bowman with Tottenberry's Private School & Daycare in Pearland said.  "	0
1285458882035318784	1095498629287161856	I like the single life and everything, but damn man I miss having a boyfriend and going out 🥺 a girl gets lonely 😔	2
1285449851602374657	2840523998	I’m sorry but I said this the moment I graduated, I get randomly inspired to go to school yeah but fuck thatttt I’m on my grind 😂🤣🤷🏾‍♀️ 	0
1285421125216935938	1051164909332037632	   If Judge Hildago issues a stay-at-home order, many people will intentionally go out of their way to not comply....at least where I am in Baytown.	2
1285416988731494405	280231862	 lmfao fr. ian going out sad	2
1285399427847512064	35331118	Damn Ye. Hate he had to go out like this.	2
1285397304913035265	50010512	Man I was so bad my Dad got me a whole private bus service to drive me to summer school in ANOTHER DISTRICT to make me go to school year round one year 😂😂😩😩😩 My mom wasn’t gonna drive me back and forth.  She had my brother 😂😂	2
1285396809179947008	50010512	I laugh because I was a terrible student. I was defiant, disrespectful, rude. Every. Day. And my ass was grounded as fuck for YEARS. I had NO FUN. Went NO WHERE. Had to go to school during the summer. My parents had to PARENT. It wasn’t on the school.	2
1285381299629424640	43986352	Them days of me going out of my way for people been dead they take you for granted and your caring ways...🤷🏿‍♂️	2
1286085465863593986	147267122	I miss going out 😭😭	2
1286072385016336385	1582367233	Niggas chilling at home getting a cool $0 or more a week while I’m going to work and ain’t got compensated for the risk I’m taking everyday yet........I’m confused	2
1286071406485278721	546571474	i love my job ):sometimes i wanna scream bc kids are stressful but i really enjoy going to work everyday 🤩🤩	0
1286070109661011971	4223895512	 You and the  are endangering officers when they go out in military uniforms without identifying names, or agencies.  How is a law abiding citizen to know he isnt just being kidnapped when he uses his 0nd amendment remedy? 	0
1286064186758397953	776783579225419777	It’s 0/0....  or 0/0 in Europe.And that means it’s PI DAY!!!!!  Go out and eat some pie, you wacky degenerates!	2
1286059683829239809	1172551483058872320	  While workers are testing positive and still going to work? The amount of ppl protesting is laughable in comparision the millions roaming around.	2
1286043838725984258	2265418230	This the exit I take to go to work... 	2
1286040632163741696	122572592	Much money u have, who u are related to, married to  or what yr last name is, everything u own will be left here, yr ass is going out butt as naked head first ass sliding on a sliding board u ar no more important than the next ass hole, young women prading around with their ass	2
1286033283986358273	16963242	my apologies go out to everyone having to wear a bra this summer	2
1286029460727312385	1050376987951472640	my mom when my brother goes out: 🥰😌⚫️👄⚫️my mom when i go out: 😠👁👄👁💣🔪🚬⚰️💉	0
1286025038643302404	1062797747596726272	But yet we are going back to school to work	2
1286013125842685952	54798211	I got fired from my last job before Covid and decided to go back to school and use the extra $0 for that cuz I’m not trying to work another bs customer service job. 	0
1286003172495032320	265663860	  I ain’t never sorry and I never go out sad .	0
1285998526334472193	163965522	 can’t believe it’s all come down to the last game!! Good luck boys let’s go out on a highAnd a big end of season shout out to Mick Hansen all the North America lock down happy hour crew! 	0
1285997853228269568	1173441375607672832	FOOTBALL IS HERE!!!! With reporting day upon us, are coaches are setting up for equipment day. These are the helmets that the players will go out in battle in this upcoming season 😈!   🐴🔵⚪️! 	2
1285985642825089027	2165557136	You have to sign up for this school year. If you went to school in Alief last year you have to complete this registration questionnaire!           	2
1285971481495851008	24754580	Lmaoooo! When I was younger I use to carry a knife to school. Just in case a bitch tried to jump me they were getting stabbed 🌚 	0
1285964186850295810	10730882	As soon as it stops raining I've got a group that's going to work out together using  We're going to take turns DJing. I think it's going to be a lot a fun. My workout will be walking so it needs to stop raining.	2
1285961273763659776	93993371	i don’t wanna go to work but if I go in with that mindset imma have a terrible day	2
1285949340545146880	456806800	It’s Literally 0 Days Til It’s Time For My Daughter To Go Off To College	2
1285932634267426816	1020036657683288065	     me and my fam who got laid off? we couldn’t quit. we had the choice to quit but we were forced to work that minimum wage because what else we gon do? we’ve been trying for years to get high end jobs and go to school but the loans and shit is just too much. we. can’t. quit.	2
1285928527544688640	1210700835329585155	People be going out they way to keep they relationship a secret lol just don’t be in one if you gotta do all that	2
1285915317311504384	315557083	If I dont feel like going to work was a person, it would be me	2
1285912633904857092	4815821686	"True Story""Be best Fire department Washington DC , .. welcome back to school gifts."	0
1285897737846829056	1016910310614208512	She's right. Last night, we've seen people go out and spread rumors and then fess up to not having watched or read anything. Don't be a troll like them. Be like  	0
1285890288003813377	1257043635645960196	SOOO AMERICA!!TRUMP HOLDS A COVID PRESS BRIEFING WITHOUT THE SCIENTIST AND DOCTORS (INFORMATION YOU NEED AS YOU PREPARE TO SEND YOUR KIDS TO SCHOOL) WHO DOES THAT?THE IDIOT IN CHIEF TRUMP! 	2
1285875410023124992	2559583623	   Psh..... he’s leaving us. He’s going out of town with his ole lady	2
1285803068651712512	1085241309873491970	Nigga tripping if I’m not going out Florida and doing me 😂😂😂😂	2
1285801207827763200	264560818	Not violent shit lol just....life has given me a sixth sense to know when I’m being watched, and when I’m in somebody group chat, or somebody going out they way to get my attention lol	0
1285801141557694464	335904331	Yeah this was my momma!  I was Vaseline up going to school!! I was shiny like chrome wheels!! 😂😂😂 	0
1285800982790705152	84495252	 My friend and I go out and take pictures of each other and brainstorm on shots. Yes  is available	0
1285800790800596992	100600292	  There ya go hearing what ya wanna hear... no he said with CDC Guidelines the Kids should go back to school	2
1285793781380517888	825833899922161665	My older cousin really used to do this to me like he was my dad before he went to school 😭 	2
1285781216306790400	497484252	I can’t tell y’all the number of times I told Luis I was only going out if he promised to feed me after 😂 	0
1285781059108573187	2736707450	i want to go out and have fun i need it	2
1285758889703682048	889980335324311553	 i luv your music, i’m going to work on sum now, thank u for this	0
1285756450464305154	441380433	I said since I can’t go out the country for my birthday then I wasn’t doing shit. But I might just go to Austin too 🥴🤷🏾‍♀️	2
1285754549664350208	936396731335315457	Told  to fuck off and went back to school 	2
1285753501398835200	1191132597608439808	You just go get ready, we go out, baby	0
1285751775602135043	100600292	  ? Science says kids should go back to school	2
1285751435376852992	100600292	  Yeah but your good Dr. FAUCCI said kids should go back to school	2
1285750741907513344	100600292	  Science says Kids should go back to school	2
1285743134278852609	2911423717	no one wants to go out to eat with me 😭 i’m bout to just go by myself	2
1285733998564712448	724652684100259841	I really have to leave my baby tomorrow because I have to go to work 🥺	2
1285733897997815808	100600292	     Oh but Faucci said kids should go back to school	2
1285732230078377984	1154926693758451712	 You will see if you go out somewhere 😂and when I’m drunk I get 🗣ACTIVE  and that don’t be mixing with the weirdness 🥴	0
1286431408525922304	1024518225411956736	i can’t wait to have girls night w my friends when i get back to school 🙃	2
1286415255812427776	382891777	Today I spent some precious $$$ on a big generator, a chain saw, an ac window unit (I have central air). These were partially irrational purchases. Price of a tiny a piece of a piece of peace of mind.  If a tree falls, the lights go out, and the water rises,....	2
1286410658632863745	75597421	So I tryna get this boy I being knowin since 0 and I think it’s working , it’s just everyday he ask to be around me and I tell him every time that I’m Leaving wit my friends to go out	0
1286391422766252039	58930311	Remember when we thought we were grown having “relationships” in 0/0th grade and then in middle school. Like what was that?!         🤦🏻‍♀️🤔🤣💀 We used to say “we’re going out” 💀💀 	2
1286391193849528321	879896906272571398	so what? we go out that’s how it’s supposed livin younnngggg wild and freeeeeeee	2
1286387510139138053	2959842092	Back to school prep? Take care of yourselves and your colleagues!  	0
1286375476920037378	1219274602989465600	So I guess mijo will go back to school next month. 🙃 guess we are going back to school shopping after all 📚✏️📓🍎  see y’all in a bit 😁😁	0
1286362358877650950	39566039	Whenever I do go out to the store, I have the urge to fight yte folks just for looking at me. Where is my chill?	2
1286350016953618434	1236360897859407874	I’m just going to work harder and harder 	0
1286347019297185793	922096002	Every Friday night instead of going out or just being bored at home,i take my car to the car wash and spend few hours just detailing and cleaning it up...its really therapeutic and it helps me think alot.	0
1286339232802443267	842747352	Humble ISD STILL having kids go to school 0 days a week... 	2
1286339151898574848	1231382178581356545	  That’s more like you do with best for you and the rest will do the best for us.I’m definitely not a fan of Santa side as it has greatly affected my business but I’m more concerned about the children going to school.	0
1286338202316439554	190523196	Does this route come with a superb offensive line because that’s the only way it’s going to work 	0
1286329745391652865	890103738551193600	 I went to school with her in Texas	0
1286315712697466881	722846887	Go out on a limb. What’s your gut tell you? 	0
1286311761193447429	872113288049545216	It’s really sad to see some moms bash other moms for sending their kids back to school. Not everyone has the household or opportunities to homeschool a child. Spread a little more compassion instead of quick judgement.	2
1286289395834912771	3167676557	   Lol! You are correct! Don’t know how to make my Bitmoji energetic. I need you to school me!!	2
1286258948094464001	868004530818097152	Week 0 of not going to work. Awaiting my results that will determine if I can go back or not. I have a feeling I won’t....idk.	2
1286240391021420544	28009698	I wanna go to work at 0 & get off at 0pm, but still get paid the same money	2
1286207915976728576	1554710042	DONT GO OUT IF YOU CANT PAY YOUR TAB AND TIP!!! If I have to pay for a dude and his bitches tab one more time it ain’t going to be pretty!	2
1286171515092971521	421275478	I miss going out.	2
1286152991616184321	854099803831242753	Update it's still going out like every 0 minutes SO IN THE NEXT 0 HOURS I HOPE ITS FIXED CAUSE NO PRESSURE IS NOT STOPPING TOMORROW NIGHT 	2
1286146455976259585	4459608732	  he be going out a lot	2
1286136327193362432	535971958	I love going out with my bitches 🥺🥺	0
1286134820737875970	299336041	This nigga said all you want to do is go out and shake your ass you can’t just go out n chill 😂😂😂	2
1286131057495019522	940778810001195008	Packs going out Tomorrow Thank y’all once Again See y’all soon 🖤 	0
1286127239923478528	281609283	You just go get ready we go out baby.	0
1286123299576086528	1296485119	Get Up , Go To Work & Come Straight Home 🤦🏻‍♂️	2
1286118896534196227	50352207	This dmx snoop battle has me reminiscing from my middle days school recording cassettes off the radio to college parties and me strutting with my Sorors to partying overseas during my hoopin days lol.  Ahhhh good times. Good times.	0
1286108722171977732	308697111	😂 when its time for us to go out again im hitting this. 	0
1286105465290657792	1010936853921443842	I’m tryna get some more before I go off to school😑! 	2
1286796240232030208	1009235546118516737	"    You are is written grammatically correct as ""you're"". You go to school?"	0
1286791120220020737	2904854221	I know you are tired, I know you are anxious, but we got this. Go out, exercise outdoors, get motivated. Wellness during corona        	0
1286790772717649920	2358283892	 In your press conference, You said you spoke with the Superintendents of multiple school districts and they concurred that they  are educators not doctors. So when did you get your license to practice medicine?  CDC says kids should go back to school, aren't they doctors?	2
1286779169590988802	464308569	But we are arguing if we should send kids to school with these incompetent nincompoops still in charge..... 	0
1286772240596512768	2243217343	Believe even when it seems like things aren’t going in your favor. Don’t let what appears to be happening shake your faith. Maintain hope and positive energy. Remind yourself that things are going to work out for you even if you don’t know how right now.	0
1286770790084616198	2926825062	 We jammed that too lol. I felt like I was going to school in the country 😂	0
1286761188764917762	346724647	Mask up people n America ! Also Back to School, 0 Election n more ! LadyB of Houston n America 	0
1286752413509201920	2353995354	Going out to lunch with your make friends and they pay &gt;&gt;&gt;	0
1286749886826917888	2190623328	I want to go to the mall. Buy a cute dress and some heels. And go out.	2
1286749340762025984	588804876	And he did go out with a bang. Holy fuck this album is fucking fire🔥🔥 you  you fucking animal	0
1286735355551666181	4856600659	This obviously isn’t an Astros post but this perfectly sums up what this season is about. After all the shit our guys have taken, at the end of the day theres only one thing to go out there & prove. Fuck everyone else, REVENGE TOUR 0 LETS GOO  	0
1286733892561453056	537231041	Z. took this picture of me late last year. He sent me this pic yesterday asking me what happened to this dress and I told him it was in the closet. He said he wants me to wear this dress when we go out one evening.… 	0
1286726127155896320	36495274	CLASSROOM CLOSURES: Houston and Harris Co. health officials to sign order closing in-person learning until Sept. 0 	2
1286724056180547584	3239564491	My ex would laugh when i would go out for drinks and shit saying im blowing money BABY WHEN IM OUT I DO NOT PAY FOR THESE DRINKS 😩😭😂	2
1286720721184591872	532872627	I’ll never go out sad I’m solid on all 0	0
1286719120030015489	1737124196	 Harris county needs your help today!!  Hildago’s order to delay school openings needs to be stopped! Humble ISD over whelming voted to send the kids back to school!!  The CDC has said send the back! You need to step in immediately!!  	2
1286716162458488833	1200266266386280448	       This is a disgrace! There are 0 deaths in Harris county out of 0.0 million people!! These kids NEED to go back to school in person! Gov Abbott you have got to step in!	2
1286715135579557890	613930077	Poor her because amazon made 0/Hr during the pandemic & 0/hr in regular pay & IF you work overnight it’s a shift premium 🌚 sis must WASNT going to work. 	0
1286713840458256385	785951748628164608	 “Hope we are not using them in this experiment”. Referring to back to school so soon. Hope districts are not using teachers in COVID-0 “experiment”.  “Let’s do the right thing” “Is not safe to go to school right now”  	2
1286710911680548865	317556315	"""The best available evidence indicates that COVID-0 poses relatively low risks to school-aged children”Do we understand that kids do not appear at school & magically educate themselves?Nowhere does this article mention teachers.   "	2
1286707872664104962	115105973	 positivity rates are at an all time high. Each month, our numbers have increased exponentially especially in the time when we reopened our economy. It is very difficult to see these numbers on the rise and talk about returning our children to school.	2
1286691281779990532	1962510480	I wonder if my college friends know that I straight up just don’t reach out to people or keep in touch when I don’t see them regularly... do they think I’m ignoring them? will I have friends when I go back to school??	2
1286689473384919041	77297386	 Cooper is not ready!! for you to go back to school lol 😂	0
1286681017147969541	38930757	I wanna go back to school but like ... nah	2
1286662169879289856	375927450	  Sen Rick Scott is 0 of those people who believe ‘ do as I say not as I do ‘. So everybody grandchildren should go to school. His grandchildren will not attend school for safety concerns. Just think Floridians voted for him twice to be governor. SMDH	0
1286647515392221184	16317379	🗣RECORD DROP! ⠀⠀Over 0  LPs are hitting the sales floor on TODAY Friday 0/0 at Noon. Scroll ⬇️to see a sampling of the records going out. ⠀⠀ 	0
1286643330898628608	287432495	Remember when going out for drinks with friends was a thing? 😭🤣 @ Houston, Texas 	2
1286639110061424655	2957987082	    No correct me if I’m wrong, I’ve seen less Hispanics want to go to college and more Asian American parents forcing them to go to school to be a doctor and the majority of low income black household push income now versus education now which lends to illegal activities.	2
1286636664052428806	372550426	I hate going out of town and leaving my pets. 🥺	2
1286611180350590977	3109060280	FYI!! That’s it I’m not gonna go to work today 	0
1286553681136168960	1164280447066607619	 Noooooo I have to GO TO WORK	2
1286553475598426118	2976820231	bro when all yall kids go to school and the damn teacher say “Dior” I promise the whole class gone say huh ? 😂😂😂😂😂😂😂 all these babies got Dior as a first or middle name 😭	0
1286550357452218368	104654383	Crazy flow crazy if this is really the last album it's the perfect way to go out 	0
1286544483467833344	716327702702088192	I really go back to school in 0 hours wow. This summer flew by	2
1286529266096758784	635964606	You’re really going out with a bang. I’m so happy for you but I’m also hella emotional because of it. But damn, I’m so proud of you Bobby!!! I love you so much and can’t wait for tour   	0
1286524536909893633	478267409	   Why would you even go out if you think you're going to be branded a fascist again? You think the protesters are going to welcome them with open arms? I fucking doubt it.	2
1286518237656735744	3311540760	Going out of town this weekend and I’m already sad for leaving my baby 😪	2
1286513869570158599	424758268	   How do you want to open schools and possibly infect teachers? Kids can also be asymptomatic n get adults sick! N guess what,some adults DONT MAKE IT. Some of youll just want to use going back to school as an exuse for needing them as baby sitters.	2
1286498698038476801	400963847	Driving in the galleria made me miss going out, getting drunk, getting all dressed up, and eating at nice places 😔 I miss the streets.	2
1286493913428250624	1021460139520520192	Am I too late? Is the bitmoji craze over? 😅 Started replicating the Main Office with the doors leading to my office, clinic and registration office but my love for pink took over. 💕  	0
1286491741097517057	1219274602989465600	I’m tired from back to school shopping 🤣🤣 I still am missing 0 things geez 🙃😫	2
1286487354098757633	1645178894	i wanna go out dancing ):	2
1286482816969117697	2914334443	 Bitch when I get back we going out somewhere	2
1286476647886213126	235718769	I’m so ready to go back to school.	2
1286472199365439489	1227295352858062849	some niggas go to college some niggas go to jail	2
1286472002908422146	1481240318	 You’re not cool when you still wanna go out after being in contact w someone positive hoe	2
1286456950994149377	47710654	So my sister told me the school she works for is going to be virtual for at least 0 weeks but the teachers still have to go to school every day and hold virtual lessons from their classrooms. It’s an interesting plan.	2
1287160076474748928	3239564491	I got tricks ready to spoil me but i dont like going out alone smh why my friends busy	2
1287155311942545408	1019758200059580416	I’m really not trying to go to work in this rain 😫 really if it wasn’t raining, I’m still not trying to go lmao	2
1287140116822097920	2419378188	sending kids back to school sounds like a death experiment to me	2
1287126715861471233	1036824228325195776	Y’all be going out sad behind these hoes 💀	0
1287125945556574208	278844418	 Recommending medical or surgical treatment on Twitter isn’t appropriate. It would be going out on a limb.  🌳	0
1287112556805595137	455489879	I wanna go out to eat so bad but it’s a pandemic and a hurricane outside 	2
1287112006819094528	2298431012	My sister stay pmo bro...... ship her back to college asap	2
1287100941259419659	156477195	"Thinking about this person I went to school with for 0 years who was never my friend but comments on my IG all the time saying ""Hector, I miss you"" and even on my Facebook post which I didn't have them as a friend when I had a Facebook recently???"	2
1287093991868182531	2851346658	The older I get, the more I understand why people go out and sit onna front porch.	0
1287090047884427265	1216434292357812224	I want to travel to so many places but my friends just want to go out i hate it here😭😭	2
1287087731949133824	2905764702	I need it to rain as hard as possible so I don’t have to go to work.	2
1287084247967322113	717881287579570176	bro. My little brother is turning 0 & this is the first year that we dont go out of town for his bday & he is sad 😂	2
1287079055678939137	50010512	i DOnT bEliEVe n sCienCe and iM SmARtER than DOctORs... but I’m also not sending my kids to school. Reasons I don’t discuss education with non educators. You don’t get to dictate my life or my colleagues. I’m not gonna argue either. 	0
1287069694915235842	1051164909332037632	"""Teachers go to absurd lengths to engage students in the classroom because that engagement creates learning. Taking all that away...and we might as well admit the only reason we’re sending kids to school is so they can be penned up for 0 hrs so their parents can go back to work."" "	0
1287053226408316928	99409339	I’ll be up all night and still go to work the next morning 🥴	2
1287040943955337217	757726138357678081	   This is the doctor to listen to weekly!  Social Distance, where a mask, wash your hands & masks regularly keep working, & go to school & do not listen to fake news reports like Houston hospitals sending patients to Oklahoma! It’s BS! 	0
1287032119043272705	34537614	Anyone who supports sendin’ kids to school in the middle of a deadly pandemic hates children.Yeah.  It’s that simple.	2
1287031196908752896	24528681	 Self-congratulatory bullshit like that means that the company is going out of business—but it feels just great about it!	2
1287029457967079424	1737124196	  Read the truth!  Let the kids go back to school!!  Let the parents and districts make their decisions!  What you are doing is worse than the virous for kids!!	0
1287027902144557062	1737124196	  you need to step in and Stop Hildago in Harris county!!  Let our children go back to school.  Supported by pediatricians every where!  This is criminal what we are doing to our children!!  Stop  Hildago now!!	2
1287017217108910082	31634573	You can help!  0 Back to School Drive to help students impacted by COVID-0.  Sign-up to donate supplies at:  Purchase items directly off the Amazon wishlist at:   	0
1287014933159383042	2852335568	 Go to work,Clock in, take my ass to sleep	0
1287006796197109768	1606211965	 Let's go out for tha weekend.	2
1287006545453223936	35222762	 I'm good but the dogs dont wanna go out 😂 we are just gonna get a little rain here.	0
1287003815078699008	44354039	So excited to be headin to the beach for some sun & fun with friends - have a burger and beer at The Shack! Who am I kidding? I better get out of bed, fire up my computer and go to work...just like yesterday and the day before. Gotta turn this around - I’m blessed to have a job. 	0
1286931179422326784	1154926693758451712	I’m really bout To go out 🥴🤟🏾	2
1286922204974915584	739364464873476096	ladies: should I book a lash appointment before I go back to school?	2
1286909667122192384	2796572953	Y’all can keep going out and catching corona.. I done had my fair share of lessons	2
1286909650928119808	823694591509614592	Waking up early to go to work so ghetto	2
1286903810603065350	874500653132939265	it just hit me.. how are kids going to be able to go back to school and social distance if we sometimes have to sit three to a seat on the bus..	2
1286896298206138369	3060703182	I ain’t going out like no sucker	2
1286892034494803968	789189605237010432	Back to school deal with my locs 🤔	2
