1303362788564373506	1043561539	Look y’all keep saying kids are losing learning abilities if we don’t make them go to school. Do you think the ones on the fringes are motivated enough to want to learn in this environment?	2
1303360013805780994	1048941871249203206	Back to School! 0th and 0th grade 0 	0
1303356919856365568	2548521426	And now I’m going to school online and talk to strangers everyday 	2
1303356342275629059	38573954	This morning  escorted the son of a fallen HPD Officer to school for his 0st day.  Please remember these 👮‍♀️ put their lives on the line everyday to protect our community and some never make it back home.  Please treat them with respect & thank them. 👮‍♀️❤️ 	0
1303354046980513796	22725321	😂😂😂😂 I bet y’all sending them to school when it start huh? I see a lot of ppl complaining about the virtual learning 😂😂	2
1303354006505431042	1283718055	My kids are in SBISD and day 0 our computer connection also failed. Hopefully it will be fixed soon. :HISD website crashes as 0,0 students head back to school  via 	2
1303352448380268544	1245402399633784832	Officers gather for fallen HPD officer's son on his first day of school  	2
1303349162205945856	38213679	Back to school in  means limited capacity classrooms  	2
1303348701956657152	1068389307285733376	Nothing like a 0 hr drive before going to work 😭	2
1303345075397840899	68334843	First day back to school for these guys. They are so happy!       @ Katy, Texas 	0
1303345016899764226	450929808	Heavenly Fathet, please protect everyone returning back to school, either in the classroom or virtual instruction.       @ Houston, Texas 	2
1303341499430694917	718471947021987840	Seeing all these itty bitty kids going back to school on people’s snaps is really making my morning🥰🥰🥰 they all look cute asf	2
1303339315792142336	162360233	 One day I plan to go out if not I’ll prolly move around from Galveston area and drive a lil more out. 😭 I’ve had too many coworkers get covid im terrified cus I don’t got the strongest system like mega😭	2
1303338621215350784	615226840	Back To School September 0, 0... It’s Finally here! Pre Pre K, 0st Grade, and 0th Grade. How are they growing so fast? I don’t know if I will ever get use to this? chickenmikehtx rozgraham0 … 	0
1303334942559043585	52684311	Please watch over everyone going back to school today 🙌🏽	0
1303329750107271178	782600406	Back to School...again! Kids are excited to start “regular” aka  school.  has a pretty smooth operation this morning. Thanks    	0
1303329708063502338	537248917	Sending lots of good thoughts and vibes to all the kiddos returning to school today! I know parents are excited (and scared) but GOOD THINGS TO COME! 😊🍎📚😷	0
1303328907966533640	40551023	All the neighborhood kids going back to school today! Sloane & Rob are excited. 🏫 photo cred - erinjbt @ MayDell Jenks Elementary 	0
1303328156229734400	83459834	Both my kids went to school this morning. This doesn’t seem real. This is probably short lived but wow I forgot what this feels like.	0
1303327524013961216	23716167	It took us 0 min to figure out just how to get on microsoft teams for virtual learning...its Khendals 0st day back to school...amd im already over it.	2
1303325687928041473	34504032	Jagger is so excited to be going back to school today as 0rd grader!  cfisd   @ Cypress, Texas 	0
1303323315218649089	1674657588	I’m tired bro don’t feel like going to work 🤦🏾‍♂️	2
1303321345460142081	586836514	Happy Monday! School has started (for us anyway)! I was thinking about a   ...What do you think? ....0% off the entire amblavish or a Back To School ....Jamaica 🇯🇲  lash is… 	0
1303319976988811270	3433457877	They really sent those kids to school today. God Bless these teachers man...	2
1303314701837885440	2918931048	absolutely nothing in me wanted to go to work today	2
1303313990517309441	619520878	Welcome back to school HISD and all the othe ISD's in the country but to all the athletes around the world please take a look at this image ☝🏾and let this marinate....My advice to you for Back-0-School is please… 	2
1303313048065712128	33707806	I’m loving all the back to school pics of the kids 🥺😷	2
1303312151269048326	526165771	I don’t want to go to work	2
1303311397619666944	1177019172	Today all students in  will be back to school in virtual or F0F classes. I am in awe of the educators and support staff who are doing everything possible so students can learn and know they are loved. We are  and here to help. 	0
1303309073664933889	485128929	0st day back to school, Praise the Lord.  @ FrankElementary 	0
1303305721124212744	195557206	New week, as I am heading home from the gym I can’t stop thinking about how much I don’t want to go to work. I refused to let my job drain my energy let’s go! 	0
1303299758509797377	962874965669433344	If josh didn’t have a fucking bullitt he wouldn’t have drove us to school 😒like sir how do u have all this time to be ready and ur still making jj late for school 🙂🙂 	0
1303295039041400834	1252362505109848064	Finally!! I get to go to school!! After the longest spring break in history!! I start 0th Grade with my twin sister today!  💕💕💕 	0
1303294455848476672	1657256167	Bro kids really going back to school during this pandemic 😩	2
1303294038615953408	1431504391	Finally back to school! starts year 0 as an educator, year 0 as Director of Instruction at   starts her Freshman year at  Blake starts 0th grade at   	0
1303292322143260673	71593714	 Corny, through on Back to school instead.. classic!	0
1303290843437170694	162261875	The kids went back to school and now college towns are Coronavirus hit spots.	2
1303290323641266176	35312296	Ugh... I don’t feel like going to work	2
1303288382928420865	943850588713947136	If it don’t go out like this ion want it she needs to know que mi troka viene primero 	0
1303281725838184448	2223537000	 trump is the most UNFIT & CORRUPT president in American history & Y’ALL ARE FOOLS & FU*KING IDIOTS for supporting him!! I hope you lose so badly that you can’t even go out in public for your SHAME & EMBARRASSMENT! Please! Shut the mother fu*k up!!	2
1303201490551681025	35312296	Definitely don’t feel like going to work	2
1303194450659868672	946606622	when i say MEAN AINT SHIT i mean MEN AINT SHIT! & all men are shitty fucks until y’all start putting mfs in their place for this bs. as a female i am terrified for my fucking life anytime i go out for anything. this shit is getting worse. you men need to do something about this. 	2
1303194399510343680	21027675	  Soccer should be like a skateboard best trick jam session where people go out and attempt cool passes and stuff and when they fail, the other team gets a shot. And when someone pulls off a goal, everyone on both teams is super stoked and supportive 	0
1303172915052130309	1215501355714011136	  Makes perfect sense to me. Ain’t no amber alert going out for dogs.	2
1303160270332854272	617550016	Being in bed while your spouse getting ready to go to work &gt;&gt;&gt;&gt; 	2
1303149211362504705	46305981	I be going out in my work clothes ion give af	2
1303142896279879680	322418162	It’s the new wave...people think you either have to be an entrepreneur or go to college or get a trade..not realizing all are possible..we have to rethink the way we approach college for sure but there is a lot of value in attending college 	0
1303132703710212096	1043561539	I had to break down and get the locs down bc mine were a mess smh...So much I’m putting off and I feel like I’m the weird one for staying home 0% and only going out for food and necessities. 	2
1303132416727560193	1222683223806836736	  Mr Mayor thank you so much for great leadership.  I’ve seen consistently parents don’t want their children to go to school but let them play together in the water at the park I’m not understanding ???	0
1303130977489883138	432173517	     Lmao you're a child. Stick to school and maybe realize you lack context.	2
1303128740491333632	57495826	I DO NOT wanna go to work in the morning.	2
1303822717075050496	199722628	        Although i think there’s some truth to your viewpoints on academia (don’t send your kid to college) i also think America (white america) ignores the truth.If your arguement held weight.they’d stand up in the academic circles, govt, and business. They only carry weight on Fox News	2
1303802355918475265	464221718	I wanna go out to eat but I'm scared	2
1303786555845365760	572436879	This why I don’t like going out anymore.😂 	0
1303785778305208320	635560411	 what can I say, you’re my little sister and I love you. ❤️ Thanks for being my personal Uber, next time will go out with the pothead and catchup more 	0
1303778958736060416	153620485	 Time to go to work!	2
1303759034072301571	283153790	 your take on NFL players not going out to clubs etc is very wrong, I can tell you it is happening.	2
1303749203529797634	3451163352	I’m honestly lost asf when it comes to school sooooooo I’m just gonna go shopping today :)	0
1303749037036892160	313475569	I’m not going out my way when I say I have zero respect & a strong contempt for men that are unjustifiably violent against women. 	2
1303746579581591554	3229148840	We're deeply saddened to learn that our brothers and sisters at the Houston Fire Department have lost Captain Tommy Searcy. Our prayers go out to his family, friends and anyone who knew him. Rest in peace Captain Searcy. 	2
1303733970224517120	934091814335852545	Mane my roommate so funny 😂 thus dude told dude take a shower before we go to school 💀💀	0
1303715988131770368	1022485148372226048	Man, this really is unacceptable. If we can’t provide the support, then why is consideration even given for opening schools up if teachers are in unsafe situations? ... and forging teachers to school for virtual professional development is stupid. 	2
1303705323375661056	38213679	“While we planned for a surge in traffic greater than a typical back-to-school period, on Tuesday the patterns of usage exceeded what we anticipated..” Full statement I just got from  regarding tech issues that plagued  + other districts yesterday ⤵️  	2
1303692553376673793	2462676038	 Go to work and get off Twitter please	2
1303685541351825409	1003865845712543744	Day  back to school!!! Thank you  !!! 😂😂🙏✌          💪💪🤘🤘🤘💯💯💯 @ Katy, Texas 	0
1303679730521116672	3387548418	Really impressed with how  is handling back to school now. My littles came home yesterday talking about how great it was, and they were thrilled to be going back today. Thanks, Klein ISD!	0
1303675970164064257	38213679	So much back-to-school news yesterday.  produced this video about its first day back, which included on-campus learning  	0
1303671363446734849	47710654	I hate that my back to school anxiety keeps me from sleeping through the night.	2
1303665666508029952	32327832	 I hate that these children are going to school without a Covid-0 vaccine available.  I pray none get sick, it's nothing joyous about this!	2
1303629390086123520	876064532220841984	I know i just left my girls at home while I go to work but I gotta say I miss them both like crazy 🥺	2
1303627106732199936	3068727278	Going to work don’t be dat bad when u had a beautiful weekend, a baecation if u will	2
1303592137934733313	2479204321	those friends that keep you in the loop even when you don’t go out &gt;	0
1303584236625113088	300014748	Going out sad.	2
1303580173888106496	1292583736748449794	  My kids went to school in Clear Lake City where some astronauts children attended too including Michael Collin ‘s  son, they were living around the corner from us in Camino South neighborhood!	0
1303577414430330881	467785174	This makes me so sad because both of my nephews are going to school in person, risking themselves and the teachers. But then like how good is virtual school anyway?😔 	2
1303570725207511041	735705552567685120	Oh my god. An art teacher saw a 0-year-old black kid playing with a toy gun on Zoom. She then recorded him and showed that video to police. Cops went to his house and now he is suspended from school with a criminal record that says he took “a facsimile of a firearm to school”. 	2
1303564167199297537	33410109	"And i kid you not, i hear ""since you dating my best friend now, we mind as well squash things. I dont have a problem with you. And we should exchange numbers and go out to eat to discuss further.  Also you still look good"". "	2
1303553877497860097	1043561539	I don’t really wanna go to work but all I gotta do is work Wed & Thurs!	2
1303552383646142464	1159176581434281984	 Yasss!!! Mom was very supportive today. Student is new to School. Her classmates and I are happy to have her in our class 🙌🏼🚀😃  💻	0
1303546941326974976	333234065	I was going to work tonight but imma go home and play 0k on rookie mode against the Lakers and beat they ass by 0+.	0
1303523331593908225	1114483221092360192	I just wanna get up and get dressed real cute and go out to eat 😭	2
1303516758846791681	288485288	I got paid to go to work today and all I did was a one hour zoom meeting while I was getting my eyebrows done lol unreal	0
1303506529983832064	801483451262177280	I miss going to school with Tina, Kennedy, and Libbs😂 them hoes always had me criennnn	2
1303502437182042116	478835177	Keith Downey Thank you for your support and encouraging words of ‘we don’t support schools in silos, we support the WHOLE feeder pattern’.  back to school bash- major hit!!!     	0
1303500814925918208	611019179	Mike Fiers isn’t pitching tonight because it’s back to school night and he needs to meet his girlfriend’s teachers. Lay off him.	2
1304206840734121985	55924956	A few days ago a kid I went to school with from elementary to high school passed away.People were ALWAYS so mean and nasty to him and now all of those same people are posting about how it’s sad that he is gone..If I die and we are NOT cool, do NOT play like we were.	2
1304186179823308801	1689942739	Two Beloved Chains From Your Childhood Are Going Out of Business 	2
1304172003457368065	332626927	one way to London $0 rn it’s already copped. going out there for business in November if u my friend and u wanna tag along hmu	2
1304170453339078656	552271089	 gays go to college and all the sudden they’re showing nips	0
1304170342982848512	79860545	If a child can’t wear an “offensive band” shirt to school, A PUBLIC SERVANT CANT WEAR OFFENSIVE SHIT TO WORK EITHER! 🤷🏽‍♀️ 	2
1304152508198277125	2780047882	If they did this to Kobe squad he would go out and drop 0 with a W. What you gone do ? 	2
1304145552242880513	2780047882	 They didn’t let us practice game 0 they made the whole team quarantine but let us go out and play that night. If this was about the health risk the game woulda been canceled	2
1304144732021567488	379455882	Anybody wanna go out to eat with me ? 🥺	0
1304143884382068742	1208051409637269505	And y’all need to STAY OPEN and quit trying to ‘tuck tail’ and go out of business. Man-up and rewrite your business plan! I’ll help you! Been teaching graduate business for more years than I’m willing to admit! STAY THE HELL OPEN AND DON’T BE A CHICKENS**T! 	0
1304141969795538945	26877347	Inner struggle...does my son really need to go to college?  	2
1304140372428427265	1009235546118516737	  You're ignorant. Go to school.	2
1304140029694967814	1009235546118516737	  I don't work for you? Do your own research or go to school.	2
1304138803901276163	618278504	"""I intend to go out with a fish in one hand and pasta in the other,"" Tony Vallone once said. Every president since LBJ has dined at his namesake restaurant. Look back at his legendary life as a pioneer of Houston Italian cuisine.  "	0
1304120384153882625	85758461	If all 0 teams lose tonight ain’t no one going to school tomorrow!   	0
1304119590688034817	1116733521500962816	nobody ask me to go out bc i will say YES	2
1304119544517136386	502575448	I want to go out to eat today and bri just felt like it was necessary to go to san antonio for some reason :/	2
1304114593598517251	874459465	0. accidentally went to college. paranoid, the only time I had an anxiety attack, much too serious and no friends, christianity felt oppressive to me in Orlando	2
1304111022110904327	90481482	 I can’t wait till they go back to school full day and week i need my time alone!	2
1304105108846845956	32989448	Loving life! Living not just existing.. Remember to live and enjoy life you only get one so explore this beautiful world GOD made and go out and be everything GOD equipped you to become. You are who GOD say you are so what are you waiting for     	0
1304090535590793216	717163356	Sometimes it really hate that I ALWAYS go out of my way for everyone but it also comforts me knowing I took that extra step to help someone out.	2
1304090408146800640	25909931	I’d be ready to go to school 😂 	0
1304082805534621698	321656769	I know I said I was done going out, but this Weeknd is the last of it	2
1304072355208220673	224801311	Congratulations CHS AVID Graduates  | Double honor; First AVID graduates at Cleburne High School off to college    	0
1304067550079340547	1085909037181558784	Send your kid or grandchildren to school. You've done nothing to stop or slow down this virus. What are you trying to do here by opening all schools. The children where safe because they were kept home and away from society now look at them.... Your unfit to run anything. 	2
1304059489826594821	170516138	Face to Face Back To School! Best wishes for all the kiddos and teachers going back to class   @ Eclipse Massage & Spa 	0
1304054544700248066	962874965669433344	If you don’t text me what you’ll be wearing out when we go out I’m just gunna assume ur going full glam and ur to focused to text me back so don’t be mad at me if I show up all dolled up n u in jeans sis 😑 dats on yewwwwww 	0
1304049543076556800	776783579225419777	Don’t forget to mask up when going out today! 	0
1304037006956208129	794510691071717376	But I have to cause imma go out for brunch lmfao fml	2
1304027770603933697	720393672085254144	A lot of niggas going out sad rn protect yourselves kings	2
1304024948365811712	486460905	  Lmaooo. Which America no dey hear word? Shebi na so our Governor for Texas say make them no enforce anything, until the virus hit the State and now you can't go out there without a mask in Texas, the governor enforced it! Americans obey their leaders.	2
1304016286477889537	1032689935902486528	Day 0 of school. Pre-K students are adjusting well to school. ❤️ 	0
1303965534367682560	92703613	Going back to school. Billionth times the charm. 🥴	2
1303948775157895168	103696049	I can’t believe they let Mercedes go out like punk like that.	2
1303943137266741248	955105125202309120	Chile Os needs a moment of silence because Luby’s is going out of business 🙄🙄🙄	2
1303930572193042432	823375740309766144	I wanna start going out and shit but I just really don’t 🥴	2
1303912522605527040	64568345	It’s like i gave up on going out already.	2
1303891811820240896	2556616815	Look at all the money given to her. That was her goal from the outset. She knew people who didn't like Pelosi would respond to her setup.Pelosi’s San Francisco salon going out of business, owner describes receiving 'nothing but negativity'	2
1303885787403091968	994033142	People in new relationships SUCK going out with	2
1303883551952306177	4610007871	i literally go out to eat just about everyday	0
1303877128522526722	245069924	Ok I said I was going out of the country for my bday but I’m gone wait until I turn 0 for that so I’m thinking miami or Cali	2
1303872182515306498	702486447912144896	      You act as though they go to school in a tent.	2
1303871632277147648	808509911760064513	I’m glad I didn’t spend my money to go out towards Washington or Oregon 😐 what’s going on in Oregon... the people there have my prayers	2
1303870606723743746	529844451	Toronto ain’t going out like no Hoe‼️	2
1303867176349249536	102523142	Why do people make me go out my body like that? Smh...	2
1303860565626978307	959110122701123584	With the season starting a week earlier, we will move to only 0 sessions of the blit instead of 0. We will end our group sessions 0/0-0. Sessions 0 and 0 will be merged as far as what we are covering  Emails go out tomorrow! 	0
1303859140704563201	1247694815816495104	Wanna go out again 😎	2
1303857119612022784	3012876882	Luby’s going out of business was my low today.	2
1303848546660233217	1245402399633784832	Back-to-school hacks for parents to make online learning a piece of cake  	0
1304550450440658944	233308411	This may have made me cry on the way in to school today!  It was perfect timing for all of us weary teachers!!  Thank you!! 	0
1304546680277291008	1029514511991164929	I be so embarrassed of the guys I used to “go out with” like damn.😭	2
1304545252041265156	600667276	kinda got a lil turnt rn and i wanna go out now but i needa chilll lmaoo	2
1304544732299878400	67769511	Bro seriously I gotta go meet some females friends out here in Houston because me going out to eat by myself is lame asf 🤣🤣😴	2
1304543121267724289	603761329	Going out of my way to play uplifting music all day to counteract my naturally pissed off demeanor. It's barely doing anything about it tho lol	2
1304542566197723143	781082507638734848	Shout out to this lady Lety cause she called and said “sis i seen him, ima go out and look too”	0
1304540912312352768	324533272	Rockets going out big sad, hate to see it. End it already.	2
1304531624823009281	1204122161805484038	finna just start going out and watch the games again	2
1304529965363404801	1482219607	Pandemic or not, the 0st day of school always seems to sneak up on many of us! Take a look at my most recent   blog....this back-to-school checklist can be a helpful guide for parents of school-aged kids! 	0
1304526932873273347	2172226273	Really want to go out to eat 🥺	2
1304519376394244096	50010512	This girl I went to college with posts mad annoying shit on FB. I mute her. She asked me for my number. I told her dm me. She dm’d me to say she feels some kind of way that I won’t give her my number. Bitch. I. Don’t. Give. A. Fuck. What. Do. You. Want. 	0
1304519328214253569	1966901522	it breaks my heart to hear parents say that their children hate school, as a teacher my goal is for my students to LOVE coming to school everyday.	2
1304517043002187777	2726920534	so tyrik said i might as well move to college station since i’m there every weekend w chass, think i’m convinced	0
1304500806234837003	2756701469	We were taught to go to school, get an education, work a 0-0 when you can have your own business and work for yourself!	0
1304484886162612225	4047396138	Need some listening material for this weekend? Look no further!  provides students with the tools they need to get into and go to college. 	0
1304480079683018752	181866650	Go to Work the Next Day 	2
1304476800274313217	324533272	Fuck The Rockets for giving up they going out sad deserve all the slander	2
1304465286050045959	4012624815	Lmfao, I use to hate going to school but I miss it now! 🤣😩	2
1304463367428595713	1018743721603620864	If you go out to eat and the plate hot just know that shit was in the microwave	2
1304450424238493699	785184607478112257	Got something scheduled to go out at around 0 PM that should be pretty interesting	0
1304448675540852737	230818249	Baby i leave to go out of town in a few minutes & haven’t packed a thing	2
1304445864883236868	313475569	How you gon go out to cheat & not AT LEAST let your girls know do they can cover for you ?? How you DON’T have a good cover story period ? How you don’t know how many kids yo best friend have ? No wonder she didn’t cover for yo ass	2
1304438811494154242	1286544528	Remember getting ready to go to school and finding myself starring at the tv and seeing a “fire”, right before turning off the tv the 0nd plane hit. What a Gloomy day of a 0th grader it was.  	2
1304389955955888130	6854752	 Yeah me too. But I still have to go out and deal with people at least some of the time. Life is risky.	2
1304386473974784000	395396606	  please step in and take over  They are mismanaged and lost with no plan to return students to school. 	2
1304333295665250305	48280791	I have lost interest in going out in public for anything. 	2
1304318437880139776	300014748	This weekend I just wanna go have drinks.. really not in the mood to go out.	2
1304317833887834112	810283131546767361	I hate going out cause I be missing my baby 😫😫🥺	2
1304308552476000256	910316655061979136	Realizing my kid will go through my yearbook one day and realize his mom went to school with a bunch of heathers and the wonder where I am 😕😐	2
1304294098430504960	201506438	When i get cute I get CUTEEE, i go out once ever 0 months no cap so i gotta be on my best shit when the public see me 😭😭😭	2
1304276110969049091	2168956504	I need to go out smh	2
1304257847258214402	3374695798	We going out sad 😔 	2
1304250554961592326	350656557	teaching 0 kids and going to school myself, living in a brand new state, trying to find social outlets during covid...... sheesh..	2
1304246312548872192	53209684	“Adam, you’re always so negative.”STFU, GIVE ME SOME DIFFERENT EFFING MATERIAL AND WATCH ME GO TO WORK, HOUSTON TEAMS. 	0
1304242459699040256	767226068612763648	 There is we have hoa meetings at least in my neighborhood and what not so it’s not impossible but I feel like it’s a long road up I tell my wife when we go out to notice that almost no one is smiling I think a lot of people have given up hope in general I’ve had times where I do	2
1304241080225984517	1266935601082896384	Houston sports going out sad tonight in front the bitches	2
1304234623581511683	1267853015664529408	We asked you a question. You going out your way to slander someone who ain’t even the problem rn. KD got his rings. Yeen gotta be mad no more 	2
1304224585685106694	1080943548923629568	got a paper due tonight and my power keeps going out 😭	2
1304221318959767555	460619488	  Forgot they had to do it your way ... momma said “if you don’t have nothing nice to say, then don’t.” Texans didn’t have anything to add by going out, took the pressure off of the players to kneel or stand. 	0
1304220151001296903	306520728	It’s the rockets going out sad for me 😭😭	2
1304217929165266945	74866680	Don't act like that wouldn't happen in Houston. Houston boos like it's going out of style. 	0
1304216002205552640	1599767154	cheated on my nail tech cause she was on maternity leave. ended up hating my nails. book her when she get back. had to cancel cause left. now she going out of town and I gotta wait two weeks. life sucks	2
