1391987433261068290	1239383535514984448	When I randomly think of somebody I went to school with I search them up on Facebook.	0
1391981531112087553	3298228532	I'm sitting here bored going out of my mind.  Met someone online that has my head spinning just a little. Keep thinking about things. Whoa is meWas hot and humid today and it will be just as bad tomorrow. So far the construction across from my apartment has gotten much quieter	2
1391968528660582400	2852627035	Nigga if the team with the ball kicks the ball it shouldn’t be called. Refs should let the ball go out of bounds instead of rewarding the offense for a bad pass. 😑	2
1391948923883950080	756274359652671488	i wanna get pretty n go out 🥲	2
1391928933743054854	718963356200120320	I deadass woke up early just to get pizza after they took it away I start going to school late 	2
1391922639413944322	2575157466	 Prayers go out to you young lady!	2
1392615602909556736	1557178590	SHEIN SHEIN SHEIN 😅 don’t asked me to go out because I’m broke rn	2
1392603522919718914	55262564	 In July so I got a lil time to get right still, lol cause you be hella going out there now.  You need to move out there so when I go back out to visit my sis you can put me on some cool places idk about	0
1392602686105788420	2851362402	yeah I’m not going out tonight 🥴 cramps killin	2
1392589941478150147	917319870	  Very cool. My mom made me go to school if I was bleeding out of my eyes.	2
1392582328501907464	2220710176	it’s my off day for this week and i just wanted to go out ! but staying at home it is	2
1392576740350779392	132690918	Being born 0 months earlyIf born on time I would've gone to school a year later. I probably wouldn't have met my husband in college or moved to HTX or divorced.. to lead up to my current relationship or job at a mural company! I didn't CHOOSE but it's still wild to think about 	0
1392571939861024769	3287246100	Kinda irks me my friends never accept my $$ when going out LIKE EVER, I NEVER PAY buuuut is it bc they luv treating me like I’m their honey? I think ah idk hehe &lt;0 n.n	2
1392541455697203204	437721533	Neuroplasticity 🧠 I’m super inspired to go out and try new things and make new connections by learning and gaining experience.	0
1392514763259797512	1328894132010553344	Listen if we run out of gas . I just want be going to work simple 🤷🏽‍♀️.	2
1392507925512458241	3145915445	Nvm I barely spend shit when I go out 😂 drinks were free last night	0
1392491136338509826	586836514	Orders going out today!Is it raining where you are today? Its raining here in Texas, but it won't stop I just can't wait to be processing more than 0 orders a day, but its coming.Happy Humpday 😊 	0
1392485550855233540	3298821301	Don’t forget to order your Back-To-School supplies for the 0 - 0 school year. Take the stress out of shopping and order today!  Online sale ends June 0th.  Order online at:   School Code: ATA0  ✏️📓✂️ 	0
1392408299560132608	1341539599005454349	 Yeah that’s the plan but you can’t be too safe... and my birthday is in 0 weeks so I can’t even go out like that	2
1392355645127548929	600667276	i definitely gotta go back to school and finish already 😭	2
1392341889496621059	27455000	Oh it’s ganna rain for sure.  Why not go out Weather ppl.  Gotcha 🤗	0
1392325174754689024	3941896512	I ain't gonna fill up my gas tank on purpose just so I have an excuse not to go to work IF there is a shortage!	2
1392322273084940290	892773903143247872	Y’all mf just be going out without even know the person	2
1392306031196348423	1150811832048922624	Now I know for my birthday I don’t wanna do shit but relax. Don’t wanna go out or do extra shit. Bc I deserve to rest.	2
1392298773850820611	543939121	Prayers going out to the family 🙏🏽😔 Really was hoping for a different outcome 	2
1392285490120990721	1126619662601609222	    It's not my first choice, but if I vibe with a 0 year old, I'm not going to ignore them if we both want to go out with each other after we match on tinder. This is one way  ADULTS meet each other. Maybe you should try meeting fellow adults yourself instead of arguing on Twitter	0
1392281434153537536	91664842	LinkedIn use to make me insecure at times. You see people you went to college  with become doctors, lawyers, big time engineers at known companies, promotions, degrees and etc. Kinda make you question what the hell you doing at life	2
1392281063536439297	1347732917972328453	Time to go to work... Set the Tone early Big Dogg!!!!	2
1392277940394774533	2241229298	I’m too nervous to meet new men and friends I feel like everyone is a sex trafficker and kidnapper and I can’t go out like that 🤣🤣	2
1392275742340403203	521995608	It’s my phone repeatedly breaking before I go out of town for me 🙄	2
1392990129225142273	63615020	    Exactly. The science on this part has been pretty clear since early on. My kids went to school a full year THIS YEAR. Went back in August 0 with very little trouble.	0
1392979713770115074	37230936	“Nothing comes easy. Success doesn’t just drop on your lap. You have to go out and fight for it every day.”  President  💥 @ Little Woodrow's Shepherd 	0
1392959403293298691	2382159546	Debating if I should go out tonight 🤧	2
1392952789958017029	2369566902	Always love going out to eat with you! 	0
1392936686473076739	548276704	 Lmaoooooooo I went to school with that man . I said what I said. 😂 you reaching atp💀	0
1392926538522320907	3897429432	I kinda want to go out of town and I just got here lmao	2
1392921769535750150	1072660675665760258	 The kids can go out and play now	0
1392909213471543296	1259569220209254406	i need friends who wanna go out 🙄	2
1392908780640342019	2238589079	I’m not going out no where	2
1392887713192284163	22848313	Everybody going out of town and I haven’t traveled in year and a half 	2
1392886890546802696	121576727	I remember growing up and having guys tell you about how and who you were supposed to have sex with.... somebody that know 0/0 more than you do, maybe 0-0 years older tryin to school you as they take lumps in real time, nigga just cry about your failures of pussy past and gon g	2
1392863845962616833	738765075847122944	   Everything ain’t gotta be done with your woman, y’all go out to eat with y’all homegirls, clubbing, shopping, etc. If that guy wants to have a dinner to celebrate more life with the bro’s then it’s nothing wrong with that.	0
1392859253275250690	82483131	Jess Hilarious- When you bout to go out and your friends can’t dress   via 	2
1392858008149966854	37102643	   To put this in SF terms, if I’m at Powell and want to go out to Bayview on the T, I think of myself as outbound. But I’m getting on an “Inbound” train that then turns into an “outbound” train one station later. That’s a bit confusing.	0
1392855715069546496	393743468	I personally don’t feel like going out tomorrow after graduation. I just need food and a little drank and I’ll be good. Now Saturday my mood may change	2
1392848978711097346	1622019427	my dumbass woke up mad early to go to work when i go in later 😭	2
1392846211846184963	933379231647592448	  Not really. You’re gonna need gas tomorrow to go to work, so they still got you. Now, if the US pulled a Netherlands and we all rode bikes, THEN you’re talkin’!	0
1392841501080698889	569907948	iight let me leave the house and go to work! This ot gone pay off ! Early mornings and late nights! Gotta go harder !	2
1392830894768074759	29361909	   No, Charles has praised DeSantis’s decision to open up Florida, allowing him and his family to go out to eat, and his children to attend school. Which sounds like a pretty good thing to praise. He’s also criticized DeSantis’s censorship efforts.	0
1392829615115210752	2211483259	 Same, except I get to go to work!  Yay me 	2
1392829223035867137	247145113	 Got the email yesterday and my son goes today! He is so excited so he can go back to school in August!! I prayed over him and we are ready!!	0
1392826682357264386	1026239017271083008	Sick as a dog but want to go to work because there’s money to be made 🤧🤧🤧🤧	2
1392746120800047109	443360531	dawg ik i aint go out sad like this 😂😂😂😂😂😂	2
1392717236213800963	2430948583	 I love shooting the shit with you! Saturday we gotta go out. I got member-guest this week so it’ll be a crazy one	2
1392694271380279296	917319870	 Went to school with a girl last name Moorehead. Bless her heart. Didn’t catch up with her until about 0th grade.	2
1392688201035309056	882831717425393666	i just wanna go out to wat on my birthday && i cant even do that .. BULLLSHIT	2
1392686205498707969	73817892	Going out sitting one deep at the bar and people watching is one of my favorite pastimes	0
1392677636334309377	2888914986	 Yes sir. Smallest size is a 0 and largest is a 0 shoes. Clothing in all sizes. It helps when the kids can go to school and not have to be concerned with appearance. Anything helps doesn’t have to be new.	0
1392673769232207878	844078987072737280	Pecan spinwheels never going out sad like that 	2
1392662470271983616	46305981	Go out and get drunk or stay home and get drunk	0
1392637444915400705	3317078773	A:0 my best  this year was teaching Covid back to school training to two campuses at once because of Zoom! I LOVED being able to teach that many staff at the same time while covering for a colleague who was out! 	0
1392633308706746368	22997998	Today’s the kind of day where I’m actually glad to go back to school and switch careers(hopefully) so over this...	2
1393351066008227841	1278888093194608640	Hm go out tmw or Sunday funday 👀	0
1393341923646218240	1379905764	Fuck my foot hurts so much and it’s swollen I’m not going to work tomorrow	2
1393337411510407174	912690480	What a huge accomplishment!! Good luck Addie!! You’ve already made us incredibly proud. Now go out and have some fun and run fast!!!! 	0
1393334181539758082	1923819224	That’s called either bullying or mental illness. These are not traits for others to feel safe going to work in Congress. Shameful current Rs. 	2
1393308750442811393	425603276	Going to drive to see my man tomorrow before he leaves to go to work to Kansas 🥺 Bc once he leave he won’t be back until his job is finished 😓	2
1393295595100639240	1212404463203274752	I want to go out tonight where my friends 	2
1393285346817974272	243185726	Funny part is I was gon take a picture of the cologne but since I was coming back to get it I didn’t see the point, I don’t remember the name or remember what the cologne looks like can’t even find it out Houston, might have to go out Virginia for this jawn☹️ 	0
1393233166790504450	5413092	Tell me why we don’t make the  go to work EVERY year?these people are below average high schoolers cramming for a final 	2
1393229497059581952	2236165304	so did drake ever get nicki or jus kept going out sad ??	2
1393227888468561920	147094732	I wonder when Chargers gone go out of style.	2
1393222282378727429	33959219	 when your little girl goes to school, you'll be required to provide her proof of having all the required vaccinations. Are you going to say that infringes on her rights? 	0
1393216562555936774	70867821	 Facts lmao now the competitive bars ain't hitting niggas gotta go to work	2
1393216191414538257	115111831	I wanna go out and eat good in Houston.  Where my date?	2
1393202094962880512	37251711	I'm not going out with Jonae and Camari NOMORE 😂😂😂	2
1393193935418404864	2274688304	Oh, the places you'll go! This teen challenged himself to succeed, and now, he'll get to choose among 0 schools, including some prestigious ones.  	2
1393169625098096653	397029085	I guess I’ll get up & go to work 🥺	2
1393166504305299456	79841037	stayed up all night listening to Miss Minaj... and now i have to go to work 	2
1393162993299607552	12145352	No surprises here. And now I get to go to work in 0 minutes and see how many people are going to make my day extra difficult today due to the CDC’s announcement. Fantastic. Wish me luck. 	0
1393156788887777280	403722775	Instead of having to remember to wear a mask when I go out I just gotta remember to slap a bandaid on my arm and not wear a red baseball cap?!... I’ll take it 🤷‍♂️	0
1393086639350628353	2148481494	0/0 It is never an option to give up on the decision making process of a student going to college.  Your job is to facilitate conversation, provide options, and unlock the door they can walk through if they choose too.  Students have every right to feel reluctant of the unknown.	0
1393057458587947012	1184690863139475457	Yeaaaa I wanna go out this weekend.	2
1393049068105052160	74852965	Let’s go out and feel the night 	0
1393040875396153349	1278888093194608640	Can’t go out sad about no bitch	2
1393037493365313540	4841951071	all my san mo besties are h*gh on m*lly and going out for drinks tn to celebrate the end of the semester meanwhile i’m at home cus i agreed to take someone’s shift tomorrow 😔	2
1393022029742460928	1278888093194608640	Wanna go out one night weeknd not sure which one tho 🥴	2
1393013432136384512	1120074973	  Vin Scully's final football game. What a way to go out.	2
1393009082785800195	1350623073028988930	I FEEL LIKE GOING OUT GIRLIES 	0
1393008223238729729	4833048425	This hurt me… it’s the majority of my T-shirt’s… I don’t go out and buy them anymore… 😳😭 	2
1393716987969351681	53841838	My cousin just told me she gets paid $0/hr.Yeah I’m going back to school, cause wtf! 	0
1393711779474247681	4841951071	should i really go out tonight though...	2
1393705227291963396	1564108429	Just want to go to work and mind my business.	0
1393700420447576066	344087600	 Now that’s what I’m talking about baby, way to go out there and show it off…  	0
1393699567519010817	2647831734	First time going out with my sister and cousins. This should be fun 	0
1393697226610855938	1299582601531764737	Kinda wanna go out tonight...kinda wanna just lay in bed with my weed and my movies.	2
1393690793798508549	714525404057370624	i don’t want to go to work 🥲	2
1393677036271640576	313475569	See, if I was open to it I honestly wouldn’t mind. I’d actually think it’s sweet. But I be tryna go out to eat & a mf tell me I need to hit the gym with him next ??? Sir !! 😭 	2
1393674007543697411	785702065594957824	I’ve never been the type to be like let’s go out to drink. Like fam if ima go somewhere I’m going for food.	0
1393673902338068481	785702065594957824	😅 random but why do people go OUT to drink.	0
1393665037341020161	2986419726	Y’all make me wanna go to college	2
1393655283763793928	231220745	I know no one is talking about this but Pujols cannot go out like this.  please sign Pujols and let him play the rest of the year, limited time, mentorship and he can get a legit retirement send off!	2
1393643008638214145	718403906	Never fails  every time I go out with my cousins it be a crazy night 😂	0
1393635579775143938	107774139	 A locksmith, so we always had futuristic, coded doorknobs. I never used a key until I went to college.	0
1393623314007044097	1184690863139475457	Mfs talking bout go out tonight. 	2
1393622133281116164	3041856737	You know what, this is what I want. Everybody submit pictures and videos of all our fun times. Go out with a bang 	0
1393609015997911043	1075099421522755586	i want to go out dancing 😞	2
1393601871298719744	244829723	Why does my right AirPod gotta go out on me like that 😡😓	2
1393598814695694343	1243539294251335681	I will never let anyone try to make me feel bad about always being out. I work, go to school, and already have my future planned out, so if I want to get lit on the weekends that’s exactly what tf Ima do!!	0
1393590161284403206	26356253	I’m sorry I think it’s selfish if you go out in public and you don’t use any type of deodorant...that’s just selfish!	2
1393558377515597831	301047214	I can’t go to chicago no more, that shit dead... EVERYTIME I go out there something bad happens.	2
1393553410163630081	1159893493034160128	good morning i love all of u so much. go out and be great today! 	0
1393450097942437892	217120353	 I’m going out there end of the month any recommendations	0
1393380487217954816	4841951071	now why is my mom frying salmon knowing damn the house is gonna stink up and i’m going out tonight 😐	2
1393378285526994945	1076861248673849346	Y’all be wanting smb go out sad like y’all so bad that Shit W E A K	2
1393374308664287240	401675447	Whole world want me to go out today mannnnn fuck 😭	2
1393369910366064640	390461137	should i go out tn or nah	0
1394055721147318272	820772189716750336	I don’t wanna go to work 😭	2
1394052612790571009	335904331	Ja Morant is going to be a good PG but right now he is nowhere near a top 0 PG cus that jump shot got to improve!! The days of Magic/JKidd PG w/ no jumpers is not going to work in today’s NBA!!	2
1394040213526220802	3092233730	Last night was a drag, my friend and I spent hours getting dressed and what not and didn’t get a single drink nor enjoyed the 0 minutes we was in one club. I was so mad. I only go out 0 to 0x a year, my time was literally wasted. Ugh.	2
1394038025567588353	308697111	True life: I really gotta go to work tomorrow.	2
1394028367595384835	575846926	I do not feel like going out in this rain smh	2
1394024683591372800	50151371	   I was a writer/editor on a news/commentary website. I often got up at 0:0am to post news before going to work. When got a news editor, & I gave her at least 0 sources, all over the world, and a list of issues and stories I’d been following. It changed my paradigm, for sure.	0
1394016429310087180	282824585	Fuck it im going back to school	2
1394010565652197379	1107031211258662912	you wanna go out, I wanna finish living. 😭 	2
1394005121135259655	831279725914050560	I can’t wait to go out in mobile ! 😩	0
1393988648232685572	503586531	It’s a dreary day here in Houston 🌧 If you’re one to avoid going out when it’s raining,  grab some cards and play a game, build a fort, or watch a movie! What’s your favorite thing to do on a rainy day? 	0
1393982463064555520	377646679	Having went to college in Louisiana in the mid 0s it’s funny as hell to see Can’t Stop Jiggin become a TikTok song 😂	0
1393972416867704837	235759154	Am I weird for just going out for drives with no destination? Driving just because	0
1393972271836917760	970524714413195264	This kid can go!! Way to go out there and perform Seth [] 	0
1393938989158211585	70049484	The cdc really using us as Guinea pigs rn lol telling us we can go out without masks if we  vaccinated cuz let’s be honest they wanna test the vaccine out 😂😂 smh def wearing my mask till 0	2
1393926227782742017	1221969340263735296	I wanna go out to eat and smoke some hookah at a lowkey spot	2
1393900910913466369	4013330533	My cousin told me to start going out by myself it might be dangerous but fuck it	0
1393812091048452099	331341251	Definitely ain’t going out no time soon	2
1393794880086888449	2546023020	I want to go out so freaking bad 😭	2
1393794703074775041	2546023020	Wow I really didn’t go out on a Saturday 😭😭😭	2
1393782842363109380	1088183125950296064	After today I’m done going out to eat. Because these fucking servers fucking retarded and no one I be going out to eat really gaf how they food come out. Only me.	2
1393781744780955650	4076014039	I love Tony but man he’s literally on his back 0 of his career man fuck don’t wanna see him go out like that man	2
1393779953766912000	1007289612258209793	do we go out tonight or stay in ?	0
1393776305087426561	997999483161055232	Let’s go out.	2
1393753069150736394	1215043025174441984	I have no energy to go out!	2
1393732285854269444	441305176	  Have no doubt you and  can win. Go out and push your    towards the front	0
1393732103158865927	230096081	🙄Soooo cancel going out I’m in for da night  ; found myself at H E B & looks like it’s fried lobster tails mash potatoes asparagus & rolls for me🤤💪🏽👑💯	2
1393731686031142912	2760250076	 Should’ve known it wasn’t going to work with my ex when he wouldn’t do an Aggie Ring grooms cake. Ladies, let this be a lesson to you. 	0
1393719681979191301	4810432633	I’d tell you where I found this Chicken of the Woods but then again a Wizard never reveals his secrets! I will say I found it metropolitan Houston right in the middle of the city!! Who says you have to go out to the National Forest to find awesome fungi!!🐥🍄🪄 	0
