1364234210005848065	521803526	I said I was going to work on trusting people this year but man this shit hard 🤧	2
1364234027343876106	16312974	  I'm gonna go out on a limb and suggest that he did not.	2
1364218035104452609	1006270032	“People will never go out of business” - Michael Scott @ 0 + 0 	0
1364217996705550336	204202326	Leah is my daughter...She is so Cheerful...Quirky...Overall a Fireball...I love her so much...However, coming in this room at 0 in the morning, with her phone on the highest level of Volume and Brightness is not going to work for me. 🔒🚪.... This is some Bullshit.	2
1364197188402782211	1080176735604391936	These past few months I have been working with  on my recruiting process. He has been a great mentor to me and showing me the road to college football 	0
1364196030229581826	1957336706	My son loves wearing cowboy boots to school everyday 😢💚	0
1364194626651910148	159626444	It’s just Not enough to Dream it will happen , it’s not enough to wish it will happen, You have to go out and Manifest it!!!!	2
1364188148583059458	3303609222	  I am going to go out on a limb here: you a product of the TX public education system?	0
1364153274593464320	236161508	    Lol no nothing YOU SAID MADE SENSE 😂😂😂😂 all bro said is if I die I’m going out with my chops like I’m Kobe y’all saying bronkant say nun bout Kobe like he’s Jesus Christ himself I love Kobe to death but y’all reaching	0
1364088369966428160	1317489835209314304	I’m at an age where right when I go out, I want to go right back home	2
1364046108024991746	335904331	Look if  go out like season 0 of  with A Epic “special appearance” , this show may go down as the best 0st season ever cus it looking like we r in for a surprise!!	0
1364037873335373824	841347557569765377	Can’t wait to feel better and go out for some drinks with Jasmine 🤪	0
1364028524722446343	91664842	I was ROBBED of my ￼Valedictorian speech 😂😂. Nick Scott said a total of 0 words in the 0 years of going to school together & he got A WHOLE speech. I was going to give a Barack type performance. I made all them good grades 0 NOTHING. Yes I’m still hot about this 0 yrs later	2
1364021277124681730	14799953	 There are many teachers who bravely go to work each day because the kids and teaching are critical needs. You are talking about UNION teachers who's work is not critical and self important.	2
1364020696335093765	1322957287	 You go to work 😔	2
1364020524343459840	786041852	I had 0 go out back to back😭 	2
1364010820200402948	985594933036843009	Parents, fuss a lil bit cause everytime I change an octave talking to buddha she tear up. I can’t have her going out like that. I see she hasn’t done work in a class, I fuss a lil bit, bc she needs to be corrected. Now she sitting at the table reading out loud like she akeelah 😑	2
1364002753207435268	2766321549	That going out Shìt is out of me 😭😭	2
1364725315596091399	1205327598181650432	I’ll block / unfollow a mf quick now once you go out yo way to still be seen ima give you and every nigga running with ya something to see any further questions use the number you got saved in yo phone  🤦🏾‍♀️	0
1364724822194929664	152884745	since my only hoe had the audacity to leave me for cancun this weekend i’ma get dressed up , go out and find me a new one	2
1364711787753598988	251977806	*goes to school in 0*student: *lou ratchett voice* ay where ya toms at nigga	2
1364711705490706435	718471947021987840	But I love the sweet kids that go out of their way to help me figure things out :,) 	0
1364698367461367828	915536186	I mean I’m still on time just crazy how that internship really put me in the best timeline to go to college got to enjoy everything in the beginning and then not really have to worry about grades in the end who could ask for a better college career	0
1364690206230650880	1050376987951472640	i get paid for my bosses to go out to lunch and talk about me is what i’ve basically just been told by them ...	2
1364680496291045377	1115825775700324353	Do the right thing!    would open the doors to college for 0k bright AZ high school students. You’ve stood with us in the past, plz support us now!	0
1364651321664495622	241094568	I passed my TSIA0, man’s off to college yo!	0
1364639269722066954	3193248506	 Did ECCC LOTTERY EMAILS GO OUT YET TODAY?	2
1364627048157773831	570404534	 maannn you'd be the coolest ever‼️but don't go out of your way 🤣😭	2
1364627014792085505	456806800	dude say i can’t go out on dates	2
1364615596839591937	313475569	Nggas be in whole relationships talking about how lonely they are & don’t have anyone to talk to & need sex & miss going out/on dates & wish someone would buy them xyz gifts & want to spoil someone’s daughter. On Twitter.	2
1364607173355991041	72377159	Ion know bout y’all, but I be glad to go to work.	2
1364596651323629569	87102753	🚨COMIC SHIPMENT UPDATE🚨 Tracking indicates that we will be receiving both of our comic shipments from 0/0 and 0/0 today. Once they arrive, they will be checked in and will go out midday today. Call your preferred location for more specific updates.	0
1364589802373308420	1553588587	 People going out sad with opinions man it’s crazy	2
1364575654751035399	1073325811854389248	Oh, He'll. 0 degrees? I'm not going out in THAT heat! (I'm such a Penguin.)   	2
1364554853377212422	3089186686	     Circles teach *conflict resolution, problem solving, perspective taking, & help develop relationships* These are all job skills. You can’t go to work without them!   	0
1364545287264604162	1339676785215193093	Go to work, do your best Don't outsmart your common sense	0
1364463730860326913	780393339635970049	I want to go out and throw some ass on my girl🤣😩	2
1364462418840199168	2935535298	I’m sorry but if u get sloppy when u get drunk please don’t go out with me😒 i don’t condone that behavior	2
1364434113600446464	981532648223985664	I'm ready to go out this weekend Im already planning the outfit 🥰	0
1364423108304596992	40010154	 The only pack of cigarettes I ever bought in my entire life I bought my first week of community college, I bought them on my way to school, smoked a cig with my window rolled down...got to school and threw the pack away and never touched the stuff again...	0
1364393328423235591	32270247	This nigga want me to come over but he lives in Katy. I’m not going out of town until April so he can miss me with that.	2
1364376591430651907	233125620	I feel like i should go out and celebrate my accomplishments tonight 🙂	0
1364367604022800386	2886435829	I know going to work on the set of The Office was like recess.	0
1365079104186425345	274842225	 Shit crazy I dun seen people lose their job and no go to work chasing behind “love” how goofy can u be🤷🏾‍♂️	0
1365035681198833665	105223580	"""You can find more cobwebs than people in our baptismal pools."" 🔥🔥🔥  "	0
1365030019345563653	381411963	  If we had lost. You will still be the one bashing Arsenal for going out of the Europa league in the round of 0. Smh. Humans....	2
1365029725358469125	125442953	If you continue to go out, and travel or party recklessly you’re part of this problem. And if you get a slight pit in your stomach that makes you think this is about you then you should really think seriously about how you put others around you at risk. 	2
1365009359655346186	344395319	It took you to get to college to learn that? Chileeeee by the 0th grade I said F it & went about my day 😂🤷🏾‍♀️ 	0
1365009070965538816	502575448	I don’t like when I feel like I have to go out of my way to keep in contact with people.. issa no for me	2
1364995052351619074	324628807	 Yessssss!! I need the world to open open. I go out the country every summer and for my birthday. I’m tryna be suns out buns out the whole time 🤪🤣	0
1364985479368757256	1028143127046119429	The fact this was in my hometown and I went to school with pink shirt 🥴 ps she went deaf after this ☹️😳 	2
1364975191902806020	883725428682366977	  jijijiiiii once she comes to town we’re going out 😌	0
1364974652175581185	3201017213	i really forgot i was going out of town next week 😭	2
1364969193293156372	3229194475	I just want my dick suck but we can go out to eat after and do what ever you want omm I’m different😤😤	2
1364958346235809798	630182948	Paycheck hit the bank account and I’m staying tf in for these next 0 weeks . No one ask me about going out bcs the answer is no lmfao.	2
1364955703912386561	181866650	Me Going to Work on Monday Fucking my Week Up .	2
1364947299617673226	306520728	I want cache to come out w/ me so bad tonight but I know not to bother her about going out during the week 😩😩😩😩	2
1364830296038858752	63593435	If this was 0 years ago I’d just go to the trap until it was time to go to workI ain’t no young whipper-snapper no Moe	2
1364815300294832132	1266164807385911296	 Jajalike so many people go out and vote. There are 0 million people how many people voted in the last election. 0,0,0 to be exact.  More than half the population had better things to do that day anyway or any day! Respect bro but get off my timeline with this propaganda	0
1364798912708632576	23372006	Damn Franklin going out like that?	2
1364789036909486083	1267625948909838336	Going out of town tomorrow	2
1364782036200927232	2575157466	 Prayers go out to you and your family.... 	2
1364762710974603269	78160896	I normally don’t wanna go out to eat but tonight I do.	0
1364753792428892163	377646679	Me and shyness don’t mesh at all. What I look like getting dressed and going out to have to make every move and force a conversation? lmfao I’m too old for that.	2
1364750349203038212	2273921018	I just really love when girls go out of their way to help other girls 🥺 like ugh yes the positive vibezzz	0
1364746541534175235	1266935601082896384	Mel really became a dope fiend right before going to college.	2
1364743072446353408	324628807	When I picked my boys up Ashton says we should go out to eat. So here we are at Shogun	0
1364730356423925765	4790210730	Prayers go out to one of my closest friends as she just lost her mommy. I couldn’t even begin to imagine how she is feeling right now. 😞	2
1365446968537923587	2603680604	Me: A year of Covid quarantine and I am so ready to get my vaccines and go out and be around people. I’m a people person.GOP: Biden stole the election. Stop the steal.MAGAs: we must stop the steal. Let’s attack the Capitol again.Me: Never mind.:	2
1365434739839090690	3311540760	I hardly go out anymore so when I do I dress extra 🤷🏻‍♀️	0
1365433254720000001	152884745	i know i said i wanted to go out tonight but i’ve definitely changed my mind 😭	2
1365429925306638343	314849253	Ion be having shit to do but go to work at night	2
1365414347535695879	181866650	Candles Can Go Out of Style Too ?	0
1365414277901869069	181866650	Wait , Cologne Can Go Out of Style ?	0
1365413260489555973	881320368	 Or if I should just say heck it all & go back to school for nursing or law LMAO	2
1365412413009498117	39928734	So I’m having my birthday in Houston this year. Hopefully I get to go out	2
1365410503372210178	604101237	I do not feel like going to work 🙄	2
1365396087767506947	3092233730	  “My kids going to school” “I’m tired of dealing with them” but you not tired of that no good man or woman. Oh ok.	2
1365391077801402369	1194337277901717505	I do wanna go out n t up tonight but nahhhh	2
1365387163462950920	82029635	I’ve taken a long ass lunch break so do I really need to go out and buy bubble tea??? Yes I think I still need to.	2
1365386035736301569	424399789	Going out on a limb here and say that I think   should strongly consider building a district basketball facility. Dont get me wrong, the HS gyms in the district are nice but a larger venue would be even better. 	0
1365380975451115531	1100818024465076225	if you go out to eat and don’t tip, you really a hoe	2
1365345873048133633	1175954346678394880	Big time sad cause I can’t afford to go to school. Always feeling stuck.	2
1365335779673841664	1100818024465076225	i do not go out on fridays, that my personal chill day	2
1365332991464079368	3888414552	my dad was like do you not plan on going to school anymore? I said do you have 0k I can have and just looked away lol	0
1365331237364195332	291227562	I’d much rather have consistent ass then going out every night tryna look for some	0
1365331157219483651	1287747452553105408	 Dark Fate Diamond Pack is going out in a hour. Let’s see what’s coming in. I still need my Injustice 0 Raiden fuse to Fusion X. I hope I get MK0 Sub-Zero Sunday for Boss Battle  🤞🏼	2
1365317559512350729	1126701221631315969	If i get this job fuck college I ain’t going to college	2
1365310304935108612	2886435829	I cannot wait to walk my kids to school.	0
1365302167897260036	172902711	I do not wanna go to work	2
1365301642225188867	2835195020	I be dropping off my sister to school every morning and tell her to not whoop anyone’s ass without me being there	2
1365203302753972228	2716084449	I actually wanna go out and drink for one last time before I leave tmrw but no one’s down 🥺	2
1365181930384277506	272513031	I only pay my phone bill so my job can call me to go to work. Other than that.. my phone dry af	2
1365174513810432001	233125620	Had no intentions on going out tonight but we outside lol	0
1365168929019150337	2511311401	    Sorry I don’t see it that way. He was a lock at being the top draft pick when he was In HS so going to college was really just not much of a choice and he picked LSU mainly cause of his godfather. It wouldn’t have mattered where he went. I loved watching him at LSU.	2
1365165851784187904	592904570	"So you go out of your way to harass your Ex about masturbation and energy transfer when in reality you just horny and thinking about him. Stop blaming everything on ""Soul Ties"" and stop Scamming people by selling them remedies for it. You need  "	0
1365151763591008260	755243657515573248	 okay not literally 0 people were just eating crab legs and one girl had crawfish but i used to always come to school w a coconut cause it was a drink and a meal 😭😭	2
1365119598249525257	26883662	Ladies, looking for the right Spring & Summer dress? Check this one out:  	0
1365105890538455041	731208283457888256	What my life consist of Atm:Work School SleepWork School SleepWork School SleepWork School SleepWork School SleepWork School SleepWork School Sleep Work School Sleep I should have just went back to school when I was 0 🥲	2
1365103684921806852	1216932542	Bruh 😂😂😂 hey I understand him tho fuck going to work 😂 	0
1365100674833412098	43464903	Tomorrow is  💚 Pistachios are a great source of healthy fats and are packed with nutrients! I love eating pistachios by themselves and in ice cream 🍨 It’s all about balance ⚖️ Go out and buy a bag of  tomorrow ☺️ 	0
1365095380485083137	1094318159069409282	Fuck it , I’m going out Tn😌	0
1365795155522031619	718559513255645184	Shot to left hit the wall about 0 feet from going out, rbi double... I’ll take it! @ Stratford High School 	0
1365787933215703042	1112378197893632000	When I was going to school at  I got in a huge brawl with about 0 people. Mix of races. We brawled it out. After the fight we laughed about it, became friends, and to this day I still have a scar under my eye from it. Proud of it because I made great friends.  🖕racism	2
1365780180526981120	153077015	I wanna go out for dinner, drinks and laughs but I seriously have no friends, it’s fucking sad lol ☹️	2
1365768877490241536	32992448	I think I left my AirPods at work. I don’t go to work until Monday. LOL	2
1365748436360921091	57387454	I think I’ll go out like this one day.  	0
1365748031870615555	561738901	 The way I Wanna go out in this world lmaooo	2
1365746097935822849	20928995	  People that go out of their way to be punks. You.	0
1365724714749091841	249901206	 You know I ain’t gonna go out like no bih	2
1365724024467259392	33959219	Virginia is still immature and possibly an alcoholic. She's still at that age where she thinks she will always want to go out and party. 	2
1365716011010424832	312395367	 Qualifications:- must like to go out✅- no people who go MIA once their in a relationship❌😍✅- must be age appropriate (within 0 yrs) ✅- will love me as much as I love you✅* watching sports is a major plus✅ (could be watching Texas-TTU right now but you playin) 🤔🤷🏼‍♂️	0
1365691273580064773	338832424	So ready to get back to school & business.. my life is meant to be on a routine schedule	2
1365684604913516547	2546023020	Thank God I didn’t go out last night! 😌😌	2
1365681853282328576	1391071386	 Girl I seen that . THE GHETTO!!!! They need to make sure our damn power doesn’t go out again .🥴	2
1365674631592632324	1052360770925809667	I be the best dressed at work. I feel like I could go out after work and still be playa	0
1365672771284516878	493794221	OOOH YOU CAN’T MAKE IT TO MY OFFICE⁉️👀 I WILL COME TO YOU ‼️🗣NO EXCUSES, LET ME PAMPER YOU....😜 @ Houston, Texas 	0
1365669774349451266	1160951666025385984	 Yeah 0 days later so I can go to work.	2
1365660089714159622	152884745	*avoid going to work 	2
1365656367906910208	2332709131	I remember going out to dinner. The Houston Rodeó had just been canceled the day before.	2
1365656033897705476	2332709131	What was your last memory of going out without a mask?	0
1365645823216861184	106672381	hell no. i’d rather sip on wine. I only drink hard liquor when I go out which is hardly ever. i’m good. 	0
1365607654190702593	526964677	 So you go to college free but we can't get food assistance to make ends meet while working. We lazy and want handouts. What's their grift?	2
1365569420018515970	888210700060983296	This can’t be another Saturday I waste I gotta go out 🥺	2
1365568748237783042	1123051351800520704	Don’t complain about not having money if you go out every weekend.	2
1365539236506705924	357766651	“I come from a very educated mind” -  (who never went to college)	0
1365534601037381633	2854866691	Ig we all didn’t go to school then 	0
1365525918882668545	2264941088	I wish I had a brother to go out drinking with	2
1365511790302535685	635964606	And watch animeWe I’m a freaking panoramic girl nothing else to do but go to work and go right back home🤷🏽‍♀️😂 	0
1365503984962797570	336233674	Ready to go out of town to work but at the same time I’m not.	2
1365486312694906885	815431777410023424	 I started doing that around 0th grade when I was allowed to go to school on my own	0
1365478082270928896	302762516	I Highkey wanted to go out on some chill shit.	2
1366171733615591432	140443970	I never wanna go out these days but can’t wait to go out later 😜	0
1366168772457988097	1161426410021543938	He Stans all yt woman so of course he’s going to hate on JLo. Go eat some of them tired cookies and get a sugar rush and go out and find u a man. 	0
1366142876376252422	3237650285	I knew Sergio wasn’t going to work today 😂	0
1366122142014844934	1266839258188439560	Our country lost its vision.. Fake news media and some are more worried about  spending his own money to go out of country for family time THAN people flocking to this country illegally.. That never makes it to the news...   Open borders, Closed schools!	2
1366110092966449155	312395367	Beginning of the end for Jimbo. Well it actually probably ended at the Orange Bowl. Go out on top	2
1366094413819174917	123402626	I know I’m going out on a limb here, but what if the point of the Bible is to teach us to love everyone?	0
1366069904408010755	2886435829	Y’all remember when we used to say, “yeah I got them shoes, but my momma won’t let me wear them to school.” A black proverb when you know you ain’t get them new J’s. Y’all wasn’t there !	2
1366006664500031488	952069584424550400	honestly my anxiety is 0 of the main reasons i never wanted to go to college n graduate n start a 0-0 career cuz i get bored easily n always looking for the next challenge.. not having a boss allows me to constantly be productive at whatever hour of the day	2
1365999902187216897	3002701236	i always end up at this dude's house when i go out.. well goodnight	2
1365981054000111620	2992705886	I feel like I was the only one who couldn’t go out last night 😭 looks like y’all had fun smh	2
1365976431822536704	526138594	Hoes be mad when ion shoot my shot in the club 😂😂they come stand super close and just be looking 😂🤦🏽‍♂️... Ion even be tryna shoot at nun I just go out to get out , I’m not finna waste my time anyway no more , y’all hoes just want a bag off a nigga and I ain’t going	2
1365941748946636803	322859966	Still going out your way to make me feel a way.	2
1365929013764579329	1038545670238625792	I absolutely refuse to learn how to contour my nose bc it took me so damn long to like my nose I’m not going to go out looking for ways to “”fix it”	2
1365925677459996676	819909839765864452	Lol how is it people with no job keep going out every night. No car no job and mfs out drinking every night.	2
1365915052755349509	348687715	not people going out to bars and packing like SARDINES 🥰	0
1365910874582634496	3289028582	Me being blind when I decide to go out AINT it. I really need to invest in contacts 🥴	2
1365910383194759171	829005721589137408	Y’all i just want to go out to a nice dinner, have a couple drinks and come back home and cuddle all night 😪	2
1365904141206323202	2264941088	I’m too sleepy to be going out rn	2
1365897951474810880	2736707450	tired asf and gotta go to work im mad asf byeeee	2
1365891799315841026	403803418	wanna go out tonight...	2
1365885682409947139	23290218	I thought I saw my friend  but it was just some other white dude. I thought I missed going out but I don’t	2
1365878383700299784	924798887864487936	0 like & I’m going out tonight	2
1365878042917273600	165464451	This should be the last Verzuz ever done. Go out on a high note, going to be hard to top this one.	0
1365877136804909057	2968069806	Dumbest rule ever was not being able to wear hats to school	2
1365873692283187206	46305981	 Yeah I gotta stop going out lol	2
1365873505905094657	894800723153760256	He didn’t even go out on his sword... 	2
1365864462859849729	87494403	He done got back thick....I saw it.....Let me rub that belly D'Angelo....dont no body care about that gut...ill lift it up and go to work 	0
1365859934944911368	2272149273	It was dope going to school downtown fr	0
1365859331837751300	862398235	Not my little sister telling my mom she is spending the night at my place just so she can go out and party late 😂	0
1365857429494378496	842326728	It looks like everyone decided to go out tonight and not invite me. Hate to see it 😪	2
1365852246811029504	178798469	Am I going out tonight 🤔	2
1365847501698457609	37230936	Ppl trying to get me to go out tonight but just trying to stay in...	2
1365838418597527556	46305981	Do I wanna go out or do I wanna just go to sleep after smoking hella blunts	2
1365837383606927362	225894451	If my money ain’t right, I am no good mentally. I don’t wanna talk, chill, go out; fuck on nobody, nothing. I’ll catch up with y’all later. 	0
1365822412688928775	1099939086457098242	My friend that never goes out...wants to go out....uh oh...I smell regrets tomorrow 🥴🤣🤷🏽‍♂️	2
1365820093133959169	878101379893649409	 I have been trying to get it for a while. My shirt arrived yesterday. I will wear it next week to school and take pics!!	0
