1351620303106027521	710279928244248580	I’m going to work under the Biden/Harris administration in some aspect!	0
1351619195474235397	618940529	GYM 🖕🏽🖕🏽Kicking my teeth in today 😵💀Going out swangin 😤👊🏽💥	2
1351619069414432771	55153226	People who spent money and time in college and vice versa. Also a side note. I am after years headed back to school because I finally found what I would want my career to be. It’s okay to do things in your own way because what is actually the right way to do things?	0
1351619068567031809	55153226	Never compare yourself to other whether it be school, work, finances, or actual life. I know college graduates doing what they went to school for who hate themselves and everything around them and vice versa. Also I know people who didn’t go to college making way more than	2
1351619065534668800	55153226	I never worked at any of those places. I used my resources and family to get a great job. Now here I am years later doing the very thing people go to college for minimum 0 years to do. I have no college under my belt just work experience. 	0
1351612616515477505	1371006032	back to school ❤️	0
1351612421480325121	72377159	Ready to go to work tomorrow!	2
1351596457497927684	27591089	Im going to carry Florida water when I go out cause....girl!!!! It ain’t it 🌚	2
1351592655323607040	908420650683043840	 Bruhhh these customers literally wanna complain over anything. The way they are acting makes me not wanna go to work 😒	2
1351589948277850112	1208051409637269505	 NEVER to old to go back to school. NEVER! My best students are non-traditional students. All the luck to you!	0
1351575992918282240	424399789	Some of these same kids balk at non d0 offers. Bottom line is this, the goal and focus is to go to college. Some of these kids need to humble themselves. Theres a program and situation for everybody. 	0
1351568148122763264	347663733	I’m considering getting my masters degree but I really don’t want to go back to school 	2
1351563546254069760	2289092964	Who else just graduated and wants to go back to school again? 🥺🥺🥺	0
1351556593985474560	717156997062270976	Garment Workers Are Now Being Educated in Bangladesh So They Can Go to College  	0
1351554139667505152	742754424301322240	I don’t wanna go to work 🥲	2
1351549128635985920	32946932	What?! This terrible. Hope all these patients get the treatment they need. I feel for the doctors who just wanted to go to work to find out they've been locked out and are now working in the parking lot.  	2
1351545129333628929	4076014039	Going back to school has been heavy on my mind	2
1351540421801992193	397029085	It’s my first day back to school since the summer & im already thinking about kms.	2
1351537073317142534	20444235	 My parents sent me to school with the flu.	2
1351535399735349250	72377159	Got me a job!!! Ready to go to work tomorrow!!!	0
1351528732364779520	400926051	  If you went to college in the early-middle 0s, you had at least one friend who looked like the guy front left in that pic.	0
1351449901897547778	711796288296062976	Ready to go out and dance again	0
1351398671968063489	2897982500	I want more houston friends to go out with .	2
1351396922226044928	1284419737	Hey welcome to college where you have to pay extra for a code to do your homework, quiz’s and exams 🙄	2
1351386135185002498	252323684	  is way overpriced! Sad to say but they will go out of business soon.	2
1351382962345021443	459669757	  0 times negative as of Friday, Jan 0th & I am very healthy & very smart. I stay home & only go out as needed. I don't do large gatherings & received my flu shot so I hope I dont have to deal with that either.	0
1351376882609041414	900829552934629376	 So sorry! These are such difficult times for us educators.  I get anxiety everyday that I go to work. You aren't alone.	2
1351374853702619138	306520728	Now out of all these Monday’s I been getting up going to work and my granny just decided to tell me that she thought I was off Monday and go in Tuesday NOW JACKIE WHERE DID YOU THINK I WAS GOING ALL THOSE MONDAY MORNINGS & BE GONE ALL DAY!	0
1351355233297981447	747146458449608704	anyways jaden get ready for a date when i can go out again	2
1351336733917523972	596759078	I really go back to school tomorrow 😭	2
1351330939096457218	929531874581667842	Let’s go to work BKN	2
1352039442903691266	1120392417402863617	    Trump hates Bezos and vice versa. They weren't going to work together.	2
1352026286722572289	721920709044228100	It was so special to see both staff & students wearing their pearls to school on this historical day! ❤ Today was a good day! 😊 🇺🇸 ✅ 🤩 👑 💬 	0
1352017639791616005	1162625336	I’m glad I took that chance to let Ja’cyon go to school , that virtual ain’t for me	2
1352014788642164739	2182123623	Like bro I just go to work and come home. Dassit 	0
1352012894410596353	1267340920128778240	Non black people that I went to school with , whenever I tell them not to say n!gga.  	0
1351998559399387137	1267340920128778240	Like how you gonna try to school me on some shit you got from black people 😂😂😂 	0
1351996975760232448	1184315444527804416	Cuddles before I go to work I think yes 	0
1351983288190164992	20725414	When you're almost 0 miles away from the tiny town you went to school and grew up and find a shirt that represents. No, I didn't get it.    @ League City, Texas 	2
1351949145200865281	2175070786	I’m flattered and all but what’s up with these college basketball players hitting on me! 😂 I’m waiting for the day tomboys go out of style so they can know that I’m really a tomboy at heart	0
1351926857759907845	67517316	twitter, you have refreshed me. i gotta go to work but y’all keep tweeting the good fight til i get back.	0
1351913157376278530	2364394184	I wanna go out to eat then go to a movie	2
1351909277351497729	2921269717	don’t wanna go to work 🥲	2
1351908146734837761	1146608324806348801	remember when i said i couldn’t wait to go back to school ? Yea i lied 🙄🤦🏾‍♀️ i miss fall break , spring break wyaaa ???👀	2
1351907818027278338	11235032	 I buy black kn0  off Amazon.  That’s what my kids and I wear to school amd competitions	0
1351905289520476160	605564418	Sorry but I have to disagree. Go out and have fun. Create memories, enjoy yourself now that you’re young. Think of ways to generate more income, not how to “save”.Know that whatever you spend, you’re going to make it double. Obviously, be responsible, but def. have fun!!! 	0
1351887803504848899	1043561539	Driving my nieces to school and you can’t tell it’s a panny outside. It’s 0:0 and it’s hella traffic	2
1351886993375055876	87285951	This man going out of office lying to the very end 🙄🥸	2
1351871990651625475	20520389	Ladies: Have you ever approached a man first so you might go on a date?Would you ever?Fellas:What’s your percentage of success on getting a woman to go out with you, when you initiate the contact?	0
1351867789842264064	768199135144968192	Yeaaa i ain't comin to school today I woke up w a coughBetter safe than sorry	2
1351804030801108992	1193651762068172802	my bf going to work at 0 isn’t it	2
1351776866986766336	191877383	One way to go out, I guess... 	2
1351768823867858946	37021285	 Congratulations! I went back to college just a few months shy of my 0th birthday & it was the best thing I ever did for myself.	0
1351759007724220418	43209305	Hell no. In fact I’ll be running errands at that time because I know at least all the leftists will be somewhere watching it and I would hate to miss out on an opportunity to not have to deal with with them when I go out. 	0
1351736831289794560	1184690863139475457	Might quit just cause the hmegrl wanna go out to eat and ion feel like being at work that day. You just never know with me.	2
1351734418906501120	4076014039	Going back to college to get my masters in pimpology	0
1351730910614474757	935077172	 Lol none of their tricks are going to work 	0
1351697716359946253	1212404463203274752	Don’t ask me to go out unless it’s a special occasion. I’m in my school bag until may	2
1351686818694094852	281894167	And today begins our isolation time. Just to be safe since we just traveled out of the country. Nights at home binging shows for hours. Yes I still have to go to work, but I have a private office and we don’t do in person meetings anymore.	2
1351686330586198030	1050878742	Ughhh I wanna go out to eat lol	2
1351682067646603264	1047515606998831106	Not a back to school present 😍😍 	0
1351681600011042824	1262194169486942209	Every time I go out I asked myself why did I go out	2
1352396916957581319	1923819224	  I gave up the bra for mask when I go out, didn’t want both.	0
1352374480971182084	732221478	 I don’t know what’s more toxic. This habit or all 0 of us going out 🙄🤣	2
1352371866254639108	1369626205	These masks with Gucci, Louis Vuitton, Dior, etc. are so tacky, like how do you go out in public wearing them and think they look good??? Likeeee c’mon now	2
1352370031540187139	384589202	Really wished my baby didn’t have to go to work today :(	2
1352368510341677057	3327659446	I love love loveeeee going out to eat 😭😫	2
1352368026079944706	350584229	Funny because the down hill of this whole thing is when she called my husband a control freak over the fact he didn’t want me going out drinking with her since he knows how we get	0
1352366471909924866	23974397	Fauci is saying that if 0% of the people get vaccinated, we can almost be back to normal by the fall. This is good news. I’d like to send my kids to college without the worry of covid. Now we need to get these shots out here for everyone.	0
1352365875291185153	150749685	I need me a friend my body type. It’s hard going out with one of my two friends at a time . One is short and thicc and the other is tall and skinny.	2
1352346943469596672	30587753	   Your plan isn’t going to work.He needs to have his ability to do this type of damage again removed.	2
1352345430705770505	236140891	Imma do better all 0 with accepting people’s invites lol rather it’s just their house or going out somewhere	2
1352342410244796417	1245858799535165441	I’ll be working today on my birthday but this Friday. Grabbing my boots and hat and going out to dance. 😪🤷🏾‍♂️	0
1352324461538775041	1192120029950681088	I have a lot of clothes for someone who doesn’t even go out :/	2
1352312179953958915	2802919579	I just wanna go out have fun & get drunk that’s it that’s all 🥰	2
1352310029769179138	526964677	 I always refer people to watch period movies like Mud and listen to the dialog more than the action. They said who's going to work the land now, 0-0. Mo Brooks from Al said ancestors loss fortunes, 0.	2
1352299049005821955	301850371	Use that money buy a lil stock or sumn. And go out to eat.	0
1352292563055751169	271596414	That being said I ain’t going to work tomorrow	2
1352286692032573452	271596414	Even when I do go to work shit aint even worth it mf steady fucking up my checks, tell me how tf I only made $0 for 0 days	2
1352286476273377288	479994824	You can go to college right outta high school or take a break and then go. The point is to go to college whenever you’re actually ready rather than wasting time and money going and you don’t want to or not even sure WHY you’re going. Do YOU!	0
1352285376585617408	479994824	I never thought I’d be interested in going back to school.	2
1352276253081034752	727680703	That’s great but more would serve me. Looking at my folks who are in the top 0%. Want to get there but I gotta go my own route. Not going back to school. Not likely.	2
1352271363063615489	2444516557	if biden cancels student debt will i go back to school...??? maybe...possibly..???	2
1352268946926411782	50010512	Literally only going to work because the website to enter absences in won’t accept me posting an absence  on my phone.	2
1352268189867118758	928749764732182528	Lol this was us when we would go out to strip clubs , alcapulco & status   MISS THESE DAYS 😩 	2
1352262011904733192	1070674216549257216	I need this when I go out of town for all my devices 	2
1352248883548737537	46249284	It is going to be a great day. I am going to work from home, take my dog on a long walk at lunch, and watch my daughter Sami perform in Charlotte's Web this evening. I will be able to focus on work and life without worrying about the future of our system of government. 	0
1352230006408302592	768199135144968192	Nooo I feel fine today and not sick Guess I have to go to school 😒	2
1352189050728427520	4890626180	 Boys going out sad sad😭😭	2
1352156821499293696	50883885	My small ass circle of friends i have now... are on the same level bettering their lives, themselves, and moving in positive forms... Hell yeah drinking and going out is fun every now and then but	0
1352156156089790466	50883885	"An old 'friend'started talking to me randomly again..It was chill...I was cool... Until she said, ""why don't you go out? You used to drink so much and do crazy shit"""	0
1352155508065624065	4647196092	Honey i didn’t even go to school that day 😂 	0
1352142934238523393	746263711128526848	definitely didn’t go to school that day 😂, we had a whole watch party 	0
1352134393930928128	1024431497221033984	Tried going out & im back in bed already. Goodnight loves	2
1352114061387980808	166703525	houston sports going out sad	2
1352079392273530886	398899172	Like I don’t wanna go to work	2
1352074308072439811	493794221	COME TO MY OFFICE OR I WILL COME TO YOU‼️BOOK SMART LIPO❌💉BUTT LIFT WITH BUTT ENHANCEMENTS 🍑 MODEL  @ Houston, Texas 	0
1352054879867396096	871164243118178305	 Just go out on the front porch and shoot off a couple of rounds from your shotgun, problem solved	0
1352049496499347456	215884552	My man spoiling me before I go out of town like it gon stop it from going 😂😂😂	0
1352733880755900421	1021400215578963968	Students taking advantage of every resource!! Let’s Go to Work !!!  	2
1352708439311593472	1923819224	If you don’t go out defending lies and adding new lies, you needn’t constantly have your back up ,with a pasted on smile, one can be normal. 	0
1352684949116248066	600667276	gon  starve myself till i go out to eat later	2
1352655435371868168	3092233730	  We have to want better for ourselves. It’s no way even if I had a child I’m letting my child go to school with a bonnet on. PLEASE. My parents always made sure I looked presentable I be damned.	2
1352646251397963783	95478228	 IF YOU DON'T GO TO COLLEGE HOW OLD WILL YOU BE NEXT YEAR??	2
1352640771162337285	1081331912	Bruh 🤣🤣 my mama af “y’all going to school put that coat on”😭 	2
1352629993617108996	1390804855	Going out of town with no bag . Just vibes	2
1352628472456351744	261469386	 The upper part of my spine. I have a noticeable hunch based on carrying a whole snare drum to school for 0.0 yrs plus slouching. I should be 0’0 instead 0’0	2
1352627905239674882	1100618709423611904	never thought i’d say this but i lowkey miss going to work 😐	2
1352622388492574720	599567553	i hate leaving my man when go to work 😩	2
1352617687558610949	898372024678133760	Headed to Virginia to take our babygirl to school. 🥺 I don't know how to feel about this 🤷🏾‍♀️🤦🏾‍♀️😢  	2
1352585022864302081	2362308006	I’m over here going to work and my hbs are still at after hours LMAO	2
1352554586918285313	276551880	Going Out Sad For The Bag Was Never The Goal	2
1352519955653259264	235759154	I love my field but man I really want to branch out too. Not nothing I gotta go back to school for. F that.	2
1352506533859364865	163578062	I fck witchu 0l but I can't go out bad not never lol	2
1352487173271023618	1332855637886251010	 😂😂😂😂 John Lucas going to work with him watch	0
1352470024854917122	2876842806	Bitches go out every week and swear corona ain’t finna touch them lmao	2
1352466154825121792	1915901539	It ain’t enough sleep in the world that’ll make me wanna go to work	2
1352464290821902336	21069739	"  How much did it cost to go to school ages ago? Stop being *What about me!"""	2
1352458121080410114	1049391871787757569	i’m mad dab i was really looking forward to LafayeDay but i have to go out of town 😫	2
1352455662966611971	860960631683293184	Im so excited to go out again and not worry about a nigga fighting or getting drunk trying to cause a seen I’m so happy 😭	0
1352439510597070849	1047515606998831106	  Most def doesn’t mean you sleeping with ALL of them, a guy friend can love you and keep you grounded, I have guy friends who always make sure when we go out I’m not paying just cause , in a relationship one man CAN do all three but you need separate entities...it’s called balance	0
1352413791456288768	2454129762	Unfortunately I have to cancel 🥺 but go out & support  	0
1352413050024943620	1034180463504646144	I hate to break it to some of the women I went to school with but your weird obsession with black women/men isn’t admiration it’s fetishization.	2
1353128377394352130	185011844	Ppl wonder why I don’t go out to eat/drink with them anymore...Uhm I’m embarrassed by how you tip...fool 🙂	2
1353122192792412162	718963356200120320	Lmao I done took it all weekend I gotta go to work now 	2
1353117800194306050	2849353561	Mfs wanna go out and shit damn can we just chill 😂	2
1353109373187481602	3092233730	 The feminist movement that was actually backed by men decades ago was supposed to benefit ALL women. True femininity according to those days does not advocate for 0/0 nor women going to work much if at all. I’m an advocate bc I seen my parents operate in that same manner also +	2
1353093378200784899	589600947	as a person who’s had covid, id much rather see yall safe at home during this pandemic. but as a service industry worker, w/out governmental aid, i have to go to work each day & deal w/ drunks so i can pay bills. im not condoning partying but not gonna run off a paycheck either.	2
1353063867576803329	190860980	 I’m not going out this weekend buddy 😪	2
1353058784864686080	753248750521294849	First week back to school is filled with lots of busy moments. For that reason and your convenience, we are open today until 0PM!Bring in your shopping list and we will get you set up for success for your Spring 0 semester!    	0
1353039572670812164	20347457	 I understand your point. Short term government money keeps the business themselves open. That’s the issue, it’s a short term solution with no long term viability. If it’s not working for airlines, hotels, manufacturing, etc, it’s not going to work for theaters. Period.	2
1353022773988388865	1339676785215193093	I wasn't even going out tonight	2
1353020523702333442	1064311648540860417	0 year old me probably somewhere watching me still clean the entire house to go out at 0 LMFAO	0
1352999488311484416	846586050	  ...we had this ipmn convo in panc conference just yesterday! Also, one of my PA friends here went to college with you, so your name came up in convo a couple days ago! Hi and I do miss you (we shared many of those calls together)	2
1352978457374941185	41299006	You go out and say the dumbest thing like how every American bears responsibility for the Jan 0. insurrection? No, I was home watching news updates as the MAGAts stormed the Capitol after being fed lies you and other  have spat. Own this, seditionist.	2
1352885174674067456	2705607991	I need to go out with Tylah way more	2
1352858354562052096	380723373	Main reason I go out of town lol 	0
1352852050678341632	3016474130	When Luther Said “Who Needs To Go To Work To Hustle For Another Dollar” I Felt That Shit‼️	0
1352827776697585665	408775181	Realizing my boyfriend is my only going out friend 😩 pretty much my only friend 😒 what have I become! 	2
1352817699009798145	1703438000	Go to work after work 💯🍫 	2
1352811389946126336	1616664692	If you go out to eat after 0pm you a weirdo	2
1352808649685663751	3297231773	Drove 0 hours just so my bf could go out with the boys.. GN ✋🏽😩	2
1352780839147479040	3259246411	This nigga told me idk how to act when I go out 🙄😭	2
1352775436141551616	49934560	I never win raffles, especially at skate shops 🥺 & this the last one before they go out of business. This is a momentous occasion	2
1352773754225618945	2229100362	 If you can imagine being someone who ONLY JUST NOW realized that Donald Trump isn't the single most honest truth-teller in world history, then it's not much of a stretch to going out in public like this. 	0
1353487565920337920	281894167	I don’t even fucking care after last weekend. Seeing Brees go out like that hurts man.  	2
1353468882699382784	50010512	Honestly  and I just go out to talk shit 🤷🏾‍♀️🤷🏾‍♀️🤷🏾‍♀️	0
1353460032063475712	234537218	People asking me out for hangouts during a pandemic, for coffee dates and restaurant outings makes me nervous. I only go out to see my brother 😂 then I feel like a meanie or boring for saying no & actually being busy with schoolwork or with family all the time.	2
1353456609171800066	776940710444400640	Hey  family, I need y’all’s help! I need a team to root for! I live in Texas and went to college in Missouri if that even remotely helps! Any argument on any team is valid and will be taking into high consideration!	0
1353453942890319872	3830225293	Gotta go to work today :&lt; 	2
1353442678256455681	29842699	  Unfortunately, he has to go to work soon. Productivity cut short. :/	2
1353423425780346881	215873197	 It’s all good, Serena will withdraw before her quarterfinal while they go out and battle it out 😂😂	0
1353420456418709507	2250636248	 And what's crazy, I went to college down there for 0 years (Full Sail - Winter Park/Orlando) & didn't experience any of the craziness that I'm seeing and hearing about today.	0
1353399039807655938	4529585052	I literally need to stop going out!! I never know how I make it back home 🤦🏽‍♀️	2
1353388439190843393	25329603	They were responsibilities until I went to college lol then they were just siblings 😂 	0
1353377738061733888	306520728	  Whew is this the sand person talking that go out and have drinks & don’t invite us ? Nah this can’t Fr the same person.	0
1353369968612663296	605564418	I had a lazy day yesterday I wanna go out today	2
1353350499991506945	23398509	  What do those without this technology do? This is not going to work.	2
1353344775819288577	1118581413564092416	Want to know what’s worse? Having to go to work just to walk into the snake pit called rumor while your child is sampling Ramsey’s Financial Course at home...I’ve lived it. The sexual terrorism of abuse. I see not everyone believes the rules apply to them. Again...	2
1353330570357579777	87684780	"Anyone being told ""$0 stimulus checks will go out next week"", would think $0 would be in their account next week. They’re counting on that $0 to SURVIVE this past year. Now it’s $0 sometime before mid March. People simply don’t like being lied to.  "	2
1353322041085206533	52255046	i do not wanna go to work	2
1353275842701500416	1301889918516559872	 Everything is going to work out.	0
1353217883141255168	3018719955	  And I’m going out there fast!!	2
1353217345657966592	1240693286773428225	I go to work all day just to come home and be bored dab dry watching movies 😒	2
1353216105276461056	1173232195	One of Lexi’s friends is coming this wkd and I’m so excited lmfao. To dress up and go out and just be cute.	0
1353210304163962880	27385995	I don’t feel like going to work tomorrow. 	2
1353198430512943104	757825477679521792	I think I definitely need a day to myself and go out cause this not it LMFAOOOO don’t let me go off cause it’s gonna be bad 😂😂	0
1353197921500598272	263882357	If it’s not going out to eat for dinner or lunch or brunch I swear it’s hard to catch me outside	2
1353167335339732993	147594468	I really be out here watching UFO docs like they going out of style	2
1353166536140271616	22023812	 I take my kid to school everyday on a 🚲. It takes less than half the time of other neighbors that take a 🚘.	0
1353164152861306880	379892972	Literally have no energy to go out tonight after getting home at almost 0am last night then having to work today 😹😅	2
1353160965458636800	1194337277901717505	bright side bout going out to eat w my momma is I can drink 🥳	0
1353158577880526848	2813833057	I love going out with my people. Bills always on them 😏	0
1353155936215511040	27385995	I had all of the hairstyles Salt n Pepa wore! Couldn’t wait to get to school when I got my hair done!    	2
1353150785245294592	50010512	I have friends I’ll go out with that are responsible. Then. The others. The others are on my line asking me to go out. 	0
1353149801228087296	1189888435559059456	  Well. I said when I go to college so obviously I’m a high schooler. It’s insane we can NEVER win when it counts in any program whenever there’s hype I’m so tired of it my entire life supporting this team	2
1353147433933541376	1189888435559059456	 0% changing my allegiance when I go to college. Unreal how horrendous this athletic program is at handling any hype	2
1353140626724958209	2961906638	Me and the hubby went on a date after not going out for more than a year. I also missed outside 🥲 	2
1353136629402112002	3322045424	all these bernie memes yet y’all couldn’t go out and vote for folks ass.. y’all honestly not good for shit.	2
1353134437475749888	994061906	Kinda wanna go out tonight 🤔	2
1353133734900469760	701452621	I’m grateful that going to college gave me the chance to learn about the world for myself and not stay stuck in the mindset of a small white town life.	0
1353132449702817792	41025090	  Gonna go out on a limb and say  is about 0x smarter than you. Help me, who i gonna make the determination in a timely manner what needs an armed officer or not ? Some calls that dont seem in need can very quickly escalate to needing an armed officer. 	0
