1468344808645214212	932075166426894337	My kid has been holding on to the first Wooli hoodie I ever bought since forever ago and he still wears it! Even to school 🥲	0
1468292342213971974	2159172168	Hmmm should I go out tonight?	2
1468287102378983427	1150811832048922624	Christmas isn’t my favorite I never wanna go out for new years. Like I literally wanna fast forward to the end of January	2
1468286199106347019	1341845927137579009	I celebrate the last year of my twenties next year. Time is really moving. I’m going out with a bang.	0
1468283020562124800	1212646873	hillary is coming way out here again to get her hair done to go out of town. 😮‍💨	2
1468278883468386304	1439396365591842819	 Thats like a barber going to school for 0 years and then asking someone else for a line up	0
1468256780224446464	440587652	I've seen women take dinner dates just to eat. Yes it happens. They will literally go out with dudes for a meal at a nice spot. Nothing wrong if it ain't you lol.. but that does happen...	0
1468255718667173894	3145652591	Fuck I forgot it my bosses birthday this week so I have to go out this weekend 😪	2
1468241826259914756	1243438825877143552	I woke up early to book my appointment for my haircut and all the times are before I go to work are taken 😭 	2
1468226669689327616	1243334988214546433	i miss cali bro… def needa go out there ASAP	2
1468224560092880904	2698510808	Our students were welcomed to school this morning with holiday music and a new balloon arch 😍 	0
1468219786735849482	2419948885	Damn I’ve had my brother late to school every day this week. Is this me as a parent?	2
1468216995258814470	1445114402101989377	& you know he busts quick Bc it ends within 0 minutes but still. The longest 0 fuckin minutes of my damn life. Especially at 0 in the morning? Bro go to work.	2
1468198864322711552	3530814373	up early like I go to school 🙄 exactly why I can’t wait to start!	2
1468193695405125638	230922358	I was just on FB realizing I went to school wit some ugly mfs 😭	2
1468174977623076866	3245484288	Don’t wanna go to work	2
1468131774135996420	502208982	Don’t wanna go to work 😤	2
1468044058614456324	198332701	 Like you can see in this boarding passes all of our flights where delayed... and they are still not going out. No one is giving explanations 	2
1468039922779049989	1422000564	I wanna dress up and go out 😭	2
1468037223379521536	1195364475072851968	Great group of Star Wars Minifigs going out today! Rex, Wolffe, Cad, Watto, ARC, Chrome, and more! Won’t last long!      	0
1468033606203449349	230966308	My cousin is going to Heaux Tales with meeee 🥳 & we’re going out the entire weekend.	0
1468019819895209985	3145652591	 This is why we don’t go out 🥴	2
1468705510111252484	1646587987	Orders going out tomorrow ✨	0
1468681630688722950	784899771647594496	     Crime comes with buses! They don’t want to go to work they want easy access to steal!	2
1468676824687419397	746263711128526848	lol this Christmas spirit shit dead. it’s hot asf outside , i gotta go to work , and ain’t shit funny.	2
1468668527011893258	3396499514	Here we go time for another milestone , bouta go back to school for wielding get the bag and bounce out north	2
1468658360807481350	16312974	 I'm going to go out on a limb here and guess that my home state, Texas, will not participate. We'll stick with modern vehicles like wagons.	0
1468655826449666054	1430950591447064587	I’m tired of feeling bullied at my own home. I’m exhausted don’t feel well. I’m tired of being harassed after going out. I guess I should be getting mad when my mom goes to the movies with her friends. Im tired of walking on egg shells. Never know which side of my mom I will get	2
1468633007523348480	4894192626	Maybe it wasn’t the best idea to change my cats diet before I go out of town. She’s not very vocal, but this girl will let me know she’s “starving”.. I went to check her bowl this morning after hearing her yell at me and it was full 🙄 lmao. She just don’t like the healthy shit.	2
1468630030196658176	1341845927137579009	Women post more L’s on Twitter than you can count. Y’all have really been going out sad sad all year.	2
1468626658181713925	176864816	Houston cornerback/kick returner Marcus Jones named winner of the Paul Hornung Award, presented to college football’s most versatile player	0
1468611540467257352	592904570	It is hard, especially when life happens... some friends move away, get married, have children, go back to school, work 0 jobs, dealing with other things. We're all just trying to make a living and or be successful, it's just unfortunate that we have to take different paths. 	2
1468604806088564739	3308937972	Waiting on this call is making me manic. I drove to college station last night. Cried on the way home. Got violently high. I just want to know what’s wrong with me.	2
1468555729640607750	1096585301642874880	 Thanks I have my heating pad on now and I plan on using my neti pot after I take my daughter to school because I can’t take this all day 😭	2
1468449985968623617	14649308	Omg I have to go to my office in the morning. Ugh and I gotta get that booster shot. Why I’m up	2
1468448003367346177	923282532271116288	this is why i go out i’m stuck in my head and it hurts	2
1468423431687491584	1104557548047237120	How about, if you are sick, don't go out! 	2
1468405504703705092	3998079014	I wanna go out 😭	2
1468370047701762051	77470177	I know I’ve said it before but I really mean it. Im sitting tf down in 0. I have shit I gotta get right and take care of. Traveling and going out will have to be on the back burner.	2
1469047600783446026	440587652	You can tell plenty of people never truly go out into the real world and interact with others. Some of the wildest takes are made on here...	0
1469040072351797254	1465354109121449986	 wanna go out	2
1469039997307260929	612157617	The feminine urge to buy a candle every time I go out 🥺	0
1469033151334952964	2575157466	 Its a good time to reflect on your well being. I did mine 0 years ago. Prayers go out to you.	0
1469006512391659520	1231801683291889664	That’s crazy people don’t think HBCU don’t deserve the same shine as PWI. I made it my choice to go out my way to get that experience. some shit crazy.	2
1468966626628288519	77470177	 Girl I would simply pass away cause how I go out this sad	2
1468958189756444679	1364209402425667596	    It doesn't begin with federal loans is the whole point. In my state anyone with a certain gpa and act went to school free. Scholarships College Funds and just old fashion paying for what you want it might take a little longer.	0
1468953759589879808	871070699846160384	that’s it im going out this weekend	2
1468932102733414411	1908376154	Let me take a nap before I clock in all the kids gone to school i let Mikera drive	2
1468931339923693573	24635364	Looks like I’m going to work with these ug-lass twists	2
1468916894291959809	1099860907675537408	Lord knows I don’t have the strength to go to work today 🥴	2
1468845724569935874	1202803195002662912	On the next episode of…“How to school a white philanthropist”	2
1468833117314113536	833759652143837185	  I know what you mean!  I went to college next door to Rothko Chapel!   I am dying!	2
1468832912082624514	360228935	- she graduated ,went to college ,& joined a sorority .i went to prison & all the killers taught me things !!	0
1468804355394519049	68856126	Everytime i go out to a nice restaurant I always crave little caesers	2
1468798045332684802	1076977667243720707	 awesome what you’re doing!! I would just want enough to go back to school but you’re giving away millions to those in need. One day I hope I can do more.. 🙏🏿🙏🏿	2
1468775685208616963	345157195	adele tickets, going back to school, my credit score went up 0 points today… what is happening🤭	2
1469441372776239104	128442614	You know you old when you go out and you use the whole next day recovering and resting. 😩 	2
1469426114846244870	1109790286480318465	Dam near everywhere I go out here I be seeing Mfs with ankle monitors on 😭😭	2
1469392099476967424	334362612	my boo going out of town he don’t wanna see me:(	2
1469379087693234179	1193011611231039488	To some people college/degree is just a piece of paper!! Not me. I learned discipline, time management, consistency, commitment, prioritizing & organization. Had I not when to college I wouldn’t have picked up on these life changing skills.	0
1469375523012943876	203609767	My shirt I was gonna wear got dirty before i even left the house so I’m waiting for it to finish washing before I go out lmao I swear physically I’m aging but mentally I’m ass backwards 🤦🏽‍♂️💀 	2
1469366459516297227	3196286995	i used to look up to all the smart people i went to school with because they was so smart literally, now im just like wyd bro you used me to make fun of me because i didnt know the answers	2
1469366300317208584	925036112900513792	I do not feel like going to work	2
1469360045653737479	713424308	I go out and get it. The times I didn’t have I won’t forget em.	2
1469311941160099843	82717781	Got so much to do at work and boss just hit me with the “it’s a half day, we going out for lunch” 🥴🍻	2
1469248318362554368	1092976303467388931	My thoughts & prayers go out to  I’m wishing him the best & I hope he will be okay I respect Jeff & I respect his privacy   	2
1469225199472099329	128442614	The way I’m feeling…that’s when those drunk texts start going out!! 😩	2
1469203634705547268	2943273908	Yo Drake & Ye !!  I gotta go to work in the morning y’all need to hurry tf up!!	0
1469203095615909892	79841034	They said let’s go out for “wings” somehow ended up at Ojos north… I was good Netflix and chilling at home.. my friends are the devils angels 👿	2
1469194022606544897	1348043912896720898	the fact that i have to go to work tomorrow. TOMORROW A STRESSFUL DAY FOR ALL OF US & still trying to buy my ‘sour tour’ ticket.   save some tickets for me. &lt;0  	2
1469178890526642184	1370671201	And yet teachers know what it’s like to go to work every single day with the potential of getting blindsided by administrators who will have a civil conversation with you one moment and write you up in the next.   	2
1469166544336871430	3269249856	I want to go out tomorrow night, scratch that….I am going out tomorrow night for a few drinks, getting casually cute, and putting this camera to use…who’s down?! I’m happy alone so don’t get it twisted 😁	2
1469155519814328324	2718609954	I’m giving myself credit this year, I was able to travel, work two jobs, spend time with the people I love, all while going to school full time. I’m not exactly where I want to be yet but surely getting there.	0
1469125972494622726	1434009054	I’m celebrating that I never have to go to school again after next week but then I remember I’m an accountant and I still have to study for the CPA 🤡🤡🤡	2
1469118388995772417	31241250	Should I go out tonight 🧐🧐🧐🧐🧐	2
1469814383853326340	1012423962553409536	it’s time to play try not to see anyone I went to school with when grocery shopping game 🥰🥰🥰	0
1469812472139993094	1000751797	Costa going out of 0 with the fattest L	0
1469809335945605123	722146911218630657	I was excited to move home & start going out again but i cannott make myself get ready when i get social plans 0.o 😔	2
1469800655338590213	1046618876446994432	am i going out tonight? yes. do i work early asf tomorrow morning? also yes lol	0
1469789544635637760	704899141823029251	 Hey Nicki, so grateful to be a fan of yours! Having a hard time paying for my tuition and in need of new supplies. I’m going to school for business management and real estate at Houston community college. I can send the screenshot of the tuition fee? 	0
1469750891779665926	3145652591	After this I’m not going out no more, it’s a special occasion tonight a bitch tired	2
1469731922213539846	1353348103890415616	main reason why i’m taking my a** back to school now, this tweet was my second eye opener… 	2
1469730884601405444	1395697772	I feel so guilty about going to work and pretending like everything is ok	2
1469645373526491144	2374297231	better than waiting around all day to go to work 🙄 	2
1469560591668989953	2825541606	I need a raw ass ready to go out of town in her bag, dripped down ass bitch. I wanna buy her BBL	2
1469531562316382208	104267189	The entire VYPE Media team extends our condolences to the  family. Dave Campbell was a legend in Texas and paved the way on covering football from HS to College in the Lone Star State. Condolences to the Dave Campbell family. RIP Mr. Campbell.  	2
1469528178444181510	945579006895841280	kinda wanna go out ... but all my friends be cuffed up lmao	2
1469525778807275524	737394198354087936	I want a relationship where I go out on Saturday u go out on fridays , we can link on Sunday bih✍🏽😹 I’m so picky I coulda been had a ho. I want a saucy bih..	2
1469518177352794113	29248225	 definitely went to college with a nigga just like him	2
1469514702480887811	473070389	Lord if you wanted me to leave the streets that’s all you had to say got me out here cleaning to love songs and shit smh I need to go out this weekend	2
1469511477589590016	744127525	Now when I decide to put OT everybody wanna HMU and go out 😩😭	2
1469503608471359493	625121777	to go out or to not go out tn 😵‍💫	2
1469493507253542925	1162761542548492289	 That’s why I don’t go out there! HATE THEM HOES❗️	2
1469467169792606212	240541733	Crazy how when I decide to go back to college I was nervous, but in my first semester i had  in one of my classes, it just made my nerves at ease and now we’re graduating together, again haha life crazyCongratulations again kk and to all the Graduates this season! 	0
1469460048048963589	969336637095325696	December Farm to School: Grapefruit 🍊 	0
1470177929439109120	1184690863139475457	I didn’t want to go out, but I haven’t seen my friend in a week and she wanted to 😅	2
1470177875731132418	919869007	i don’t go out tryna impress anybody.	2
1470167550898151427	65963403	All orders are Prepay. We do not email proofs. During the Prepay period, you can choose Ship to School for FREE or Ship to Home. Shipping charges will apply.0/	0
1470148149247369221	838551865524695044	like i don’t understand, she dont even follow me so you go out yo way to look my shit up just to find SHIT 😂😂😂	2
1470099107045945349	3145652591	Leaving my daughter to go to work and she don’t want me to leave be breaking my heart momma finna be rich and we won’t have to work I promise 😭😭🥺	2
1470086908160131080	19252684	There’s a CHICKEN TENDER shortage due to the supply chain issues. But I only have one question: WHAT THE HELL IMMO EAT WHEN I GO OUT, huh??? 😞 	2
1470067383813525508	1175954346678394880	Well this sucks. I have covid. The one time I isolate myself then. Go out for a show. I get sick.	2
1470063073016918025	19252684	Why is going out to eat and going to the movies by yourself such a big deal to folks? I be eating and at the movies having a blast. Alone. Lol 	2
1470062950350213128	19252684	Why is going out to eat and going to the movies by yourself such a big deal to folks? I be eating and at the movies having a blast. Alone.	2
1470053316482715650	1084886232684023808	 After Abbott and the Texas legislature passed a bill allowing college students to carry weapons on campus, he sent his own daughter to college in California where this was not allowed.	2
1470047938948784128	3024599580	To cold to go out	2
1470043839171903490	346162718	Ima just tell people to stop asking me to go out lmao especially after 0p 😂🤷🏽	0
1470036352309813260	280201114	Idk how old I think I am going out dancing and wearing heels all night  	0
1470032324205109248	150566344	Wish I had a clone to go to work for me while I stay in bed 😫	2
1470024209791610888	1097449701278924805	I think I might go back to college 	2
1470023544067313664	1462986276605415428	Never going out ever again	2
1469965191051894789	1941733068	Yeah I’m not going to work today	0
1469927940372770820	380723373	I’m not going out with any lore couples. Lmao hell naw.	2
1469878625071771653	1360957740	Going out alone sucks	2
1469870913088856067	2575761590	One of the many downfalls of my mental health was going to school w/ white women…	2
1469869072548601858	1468367485426614274	This holiday season make a little time for yourself. Go out with friends, go to the spa or just go sit by the ocean and dream. Take time to care for and get to know the person that will always be there, never leave and believe in your greater later…IT’s YOU!!  	0
1469853077196922882	1479876691	So my daughter, a middle schooler in Houston, TX says nonchalantly: “You will probably find this interesting- a kid brought a gun to school yesterday.” 😳😳😳 NOT OK. Bright side - she thinks the student was suspended/expelled. Holding people accountable = only way to progress.	2
1469829115771596806	575846926	Going out to drink by yourself really ain’t bad at all.	0
1469825190678913027	1117506318552772608	This what my dad did for my mom a couple years ago for their anniversary 😭. Uhhh yeah my man gotta be spontaneous or it simply isn't going to work 	0
1469824919815036936	41453254	May God be with these children 🙏🏾. This man was troubled and should of sought help. Never let other people drive you out of peace and into doing something unspeakable like this. My prayers go out to all involved 🙏🏾 	2
1469824241533177861	544705738	Me anytime I go out on my day off 	0
1469819970351775746	1344694243	How to play the student loan system: go back to college before the pause on student loan payments ends. So no payments for 0 years 🙂	0
