1405270870222770176	2569693034	I’m outside I don’t wanna be cooped up in the house all the time. I wanna go out and do shit experience life.	2
1405258639007494148	317808268	Chief Finner is asking the community to stay vigilant and avoid going out at late hours of the night & unnecessarily putting yourselves in danger	2
1405241642500698118	314198360	I’m ready to go out the country	0
1405227256407015436	332638685	I wake up happy , go to work and be so happy to talk to patients and learn new things . This is bliss .	0
1405221966387240961	1280877961437159425	I wouldn’t go out there fucking with that man . 	0
1405211875223261192	343268925	My job paying for me to go back to school might make me actually do it.	0
1405211082315206656	1713021991	 I would love to 🥰👍 mommy is going to work and I can msg you later?	0
1405201749229592577	82000550	I don’t think this procedure is going to work, but here goes. 	2
1405200889783238657	2196276012	i hate having an early lunch because my friends that work nearby have it 0 and i can’t go out to eat with them but a girl be hungry by 0 so it’s a love/hate relationship i guess	2
1405200434076213251	1137826395801948160	..going out tonight to watch the game!!	0
1405184963167797249	2353995354	I wanted to go out of the country for my birthday but now I wanna take a world tour lmao	2
1405167398831984649	988777986	Hear me out: The dating thing is becoming a serious issue. Also, gas prices are rising and living is expensive. What if we created a government agency to help people create healthy relationships and families? Study probability that it’s going to work out 	0
1405147594637164546	313475569	Point being…I think he was AT BEST 0’0 but didn’t wanna go out too sad so he’d give himself an extra 0 inches. Short nggas are hilarious idk why I ever liked them	2
1405129796947001352	2151771198	Let’s Go To Work   	2
1405067622442487813	2569693034	I miss booking hotels and going on dates. Where the niggas that still go out and stuff like that	2
1405034977302093824	1220410968695627781	Fury Boyz be like this when those LSU offers go out🔥🔥🔥🔥     Congrats  and  “Hold these Fury Tigers” 	0
1405002785381400580	1169710710324154368	Blue alert going out to Houston for something in Wise County (practically OK) is a bit much. 	2
1405002086253744129	76491406	Swing the Bat Yordan! No way you go out like that	2
1405001664638197763	1385661863195680773	 I didn’t go out of my way, You framed it as if it were in Angel Stadium, you corrected me and said it was in Oakland, I commented on the coliseum. Is logic difficult for you?	0
1404996114563088385	1332855637886251010	Suppose to be going out of town in about a month and still haven’t booked my room yet. 🤦🏾‍♂️	2
1404983470150017025	103483177	 😂😂😂😂 man nobody told his hoe ass to go out there & stink up the place	0
1404979689609994240	1633874754	i dont want to go out nat “what ?!! are you sick” 😂😂😂	0
1404979223400484865	2575157466	 That sucks...Had my home AC go out 0 year old. At least you'll be turning heads.	2
1404978194470649860	907279129	I hate how every time I go out with my cousin we always say “nomas una y nos vamos” but we end up at after hours 😂😂😂	0
1404968227139108870	726435148514742272	Our hearts go out to Joseph’s family during this time of such a tragic loss. They are in our thoughts and prayers. If you can help in any way, please do. 	0
1405665569706229760	1077014413243232262	I need to go out so I can start dressing up!!! 	0
1405663029061115911	93993371	me going back to school looking more like spring time ish 💀	2
1405654072942792709	2726920534	this is me every time me & the girls go out 	0
1405649307592704000	726814897883897856	I can’t wait to go out and just talk this weekend. I’m ready to put everything out there chile.	0
1405637516380848129	2415989946	There are reasons I say no to going out	2
1405628858297106436	168885053	There’s no way that’s going to work…	2
1405623118249463809	3289028582	In the mood to go out dancing tonight 🥺	0
1405610048714387458	1027817246	I don’t want to brag but the lady at the nail salon thought I lived in LA BC.... I WAS GOING TO SCHOOL THERE. College age castings, here I come. 👏🏻👼🏻👩🏻‍🎓   	0
1405608446729281548	709503939301871616	melody is about to get a shit ton of chisme when I go back to school	2
1405608079706710022	25112567	Bet you any amount of money if I go out there it happens again	2
1405591279208181769	2334486790	Glad I’m going out on Saturday. Getting fine always makes me feel better 😌	0
1405587109726101521	458948247	I feel like everyone has kids I went to school with 🤦🏾‍♂️Nd I’m the last one standing	2
1405572457424211970	757880295060156417	what’s the big issue with going out to get food ?	2
1405539382161920007	102266914	 Did he go to school with my sister?	0
1405528404745617412	47765071	 On Jesus Ssndals. I had a homie who went to school w/him. Really think he’s a army brat	2
1405521935795036165	235759154	Niggas out here 0+ dating women still in their teens.Nigga gotta go to the bar and bring her a drink back when they go out to eat.	2
1405388501919666177	19185005	This is why I say all people of color should go out and and get guns.  These laws will come back real quick if they did. 	2
1405339327295590404	978694270130491392	I go to work to come home to be lonely and sleep, just to do it over again tmr	2
1405336700809793536	841862327028854785	  Yes, me too....but I continue to wear a mask when I go out. Doc requested copy of vax card and as well as it being requested at recent ER visit	2
1405320349210845184	1194337277901717505	I wanna go out w friends but ion got any lmao	2
1406017892827734020	283771962	My exact reaction anytime I have to go out in the Houston heat…🥴 	2
1405977909081395200	3296783390	All bs aside I’ve dropped out twice, If I go back to college Ian gone drop out Nomo 💀	2
1405969305070678021	882480253217714180	Been taking day quil and night quil the past few days. Felling better. Not bleeding from nose anymore. (Wednesday night I did twice, at the end it was jelly/rubber like) Cough drops and won ton soup. Gotta get out and do some stuff. B0 going to work 0night 0pm to 0am. 	2
1405948029237092352	1039216678943576065	If my mom ever found out about sharing locations I would not go out as much as I do, I be lying half the time😂	0
1405947536825892871	2536142618	Boys went to school jokic 	0
1405937789426831361	1316629579	  Ohhh it’s going to work 🤢	0
1405936112661585930	537231041	YOOOOOOO!!!!!!! My boy Victor is gonna be at Urbarra tomorrow night spinnin the hottest tracks. Go out and support him!!!! @ Missouri City, Texas 	0
1405924443759820810	723307023857635328	Not my sister going to work on the wrong day😂	0
1405923516503973890	66241032	Pull up on the kids today! Good ass $0/lb crawfish, $0 fish plates with fries and a salad & it’s next to a daiquiri shop so come through and have a good time today in Mo city before y’all go out tonight. Address is on the flyer. See y’all later 	0
1405906073685475336	1252291763471036416	She gotta go home with the loser and go to work with the winner. 	2
1405891901417525251	47039099	Lol she be going out her way to not text back! I be getting treated like dookie	2
1405866421045940224	123607946	  0/0 that racism isn’t real because he went to college is the dumbest shit, ever. It is FAR more of a systemic & nuanced issue for that rando to spout off about his personal success (which he should be proud of ... if true) to offset & extraordinarily deep seeded issue.	2
1405853503923367940	4503026112	He gone be hot once he get to college 	2
1405768497922154496	1211816910234382336	any girls wanna be friends and go out ? 🤝	2
1405704771068116996	165464451	Umm since Juneteenth is officially a holiday, do we go to work tomorrow?	2
1405680983391752202	634200282	When i find out who convinced me to go out tonight  	0
1406399768105033732	796937677060894720	My biggest flaw is buying clothes to wear out, but not actually making plans to go out	2
1406361441662291975	1081340826	Y’all go out drinking malibu and sky talking bout blacking out… duh babes that shit is battery acid and sugar 🤢	2
1406347655878529032	497512937	lmaooo bitches are bonkers, a guy i went to school with just audio called me thru snapchat to prove to his girl that i’m gay 😂😭 i told them i got a girl and she was still bitching	2
1406345345848782852	1046618876446994432	i need more going out friends 🥴	2
1406343839393234950	1157094700643434496	  0/0Not sure if masks will be mandatory. I know for us teachers are. We’ve always had a problem with parents sending sick children to school and not picking them up. Our Classrooms are overcrowded. It doesn’t seem like an ideal scenario for anyone 😢	2
1406340791002447881	1064197543779860481	Im tired of throwing up ugh 😑 can’t enjoy going out	2
1406338287996919808	445245245	If I wanted to wait on you, I would've been a bartender. Go out and get everything you deserve! Happy Junteenth my people. 💪🏿🖤🙏🏿Remain strong! @ Houston, Texas 	0
1406337964720992259	161598234	Me everytime I go out with friends drinking 🤣😩 somebody son always gets dirty texts 🤣 	2
1406318225063825410	2457019603	Ima go out and have white ppl buy me drinks and if they say no ima scream, “Did you just call me the N word”	0
1406314982200025091	1240784373521227789	 i literally despise going out in the summers. i do my groceries and everything else i wanna do early morning 😭	2
1406295088695816194	1137826395801948160	Damn did everyone go out but us?	2
1406291540524376065	1503650684	 I’ve celebrated Juneteenth since I was a kid. My grandfather always talked about it and we use to go out to the Miller outdoor theatre bc they always had an event going on.	2
1406291274244759554	236570327	Before you go out and make ya big money let me buy one more painting from ya 😂 congrats Gabby 🙏🏾 	0
1406282675141451778	469400160	All this soccer makes want to go out and kick the ball around…. Where are all my soccer peeps?	2
1406281455408451586	2236882964	Me paying a $0 uber to go to work on juneteenth?? Fuck no called right off💀	2
1406239576277065728	2774843393	ugh getting up and going to work on juneteenth is ghetto asf	2
1406137814715187201	77830358	I be so bored at night 😭😭 I need to start going out or something 😩	2
1406103250680623110	325739828	omg Utah going out SAD	2
1406093152998600705	704164460	       Congrats!!! Go to work young man!	2
1406091299162296328	64973536	Ya glad I didn’t go out bc it’d be lights out after that🥃🥃🥃🥃	0
1406055240135327744	41299006	Go back to school,  You call these “heroes” great only because they’re white when each of their history is darker than told in high school, which only teaches the abridged versions of history. You and your other racists assholes can GFY. 	2
1406758828650250246	208748879	 Like three people going out having a good time	0
1406741104892985345	178560260	Today was not worth going to work... I ain't working anymore holidays 🤷‍♀️	2
1406717193325268995	1332855637886251010	I love that other fan bases HATE our players and team and we just go out and kick their team ass! 😂😂😂😂 	0
1406716892996374530	575846926	Im drunk and wanna go out 🥲	2
1406713458884808709	397381152	🧵:Today I was only putting $0 in my tank bc I’m going out of town & just needed some gas to get around town today. Some guy came out to my car when I was starting to put gas in & said “it sucks only putting $0 in your tank, so I paid for $0”	0
1406706208006938631	40010154	He got his first job at 0, he worked at a grocery store in between classes and baseball practice, he worked 0 jobs in college and hitch-hiked 0 miles to school…My Dad worked hard and made lots of sacrifices so we would not go without, he’s the hardest working man I know… 	0
1406682021989130241	483435087	Really don’t wanna go to work but let’s get this 🍞	2
1406668044890484742	941087835704188929	I ain’t going out sad bout no bitch do what u want	2
1406656799168737282	575846926	I wish I had friends so we could go out to eat today 🥲	2
1406650326451732480	46000418	broo this mf ate my lunch for work like wtf … im pisssed tf off going to work rn .	2
1406619612612116487	2297976077	I was so tired last night I let my bf go out w/o me 😂	2
1406609962579734530	156594219	We going out to eat so we not gone have to jump homeboy today. 😁😂 	0
1406549921768128512	283720897	Matthew waking up at 0am to go to work is not it	2
1406496667038322691	37784259	 Not funny....sad part is you actually probably did think that smh in need of a Father applications on Father’s day? Don’t go out sad.	2
1406488998751707137	1350623073028988930	Ok updates, i made friends and we’re going out ✨dancing✨	0
1406451292667617285	3413296611	Aye I literally Don’t Go Out Unless We Got a Section Lmao	2
1406449835025350663	702486447912144896	  I’m back in Katy have to drive back to Midland tomorrow. Just got home Friday and had to go to college station. Don’t want to drive back to Midland…….	2
1406448529367879683	3050293947	Man if BK get the W I’m going out tonight‼️‼️‼️	0
1406448440612118530	823823572745539584	I don’t wanna go out alone, but I also don’t wanna stay home sooooo 😐	2
1406444761813295107	1314480713207549952	I’m tryna go out but idk where	2
1406433055779307522	841347557569765377	Pleasee go out and watch Cruella if y’all haven’t , it’s so good	2
1406431235006775300	1388661395055681539	I want to go out tonight 🙄	2
1406409351410110465	1097303546	DON’T BLINK. Tune in to  on the UFC app and watch me go to work at 0:0pm first fight of the main card. Thank y’all for the love and support!Tomorrow I get to go to work, but as a professional athlete nothing changes just the status the outcome remains the same. 	0
1406409283152011264	1316629579	Me and shahonda suppose to be going out tonight I missed her so much 🥺💕	2
1406402308385218561	1332855637886251010	  Bro you really don’t have a life. That shit has to suck. You sit on your phone all day on Twitter trolling under every message. Get out of your mom basement and go out and fuxk with some hoes.	2
