1340821526204039169	1281799827974754304	 you gotta get her back go get some  numbing cream and put it on her lips twinnn💫 we not going out like that!!!!	2
1340818735444226048	781304405459030016	SHAKE BACK Clyde! 💪🏾 it’s all sports but ion want too see nobody go out like that this a good game mane!	2
1341528809305231363	2329238912	Go to work bro! 	2
1341526935722209280	746817099146764288	Conversation between me and someone at work today:“What you been doing while you drive around all day”“The past few days I’ve been listening to an audiobook on quantum mechanics”“Now why in the hell you tryna learn to fix cars if you already goin to college?”	0
1341519849680478210	2544878748	Fucking with a hood nigga, you go out on a nice date. Got ya dress and heels on and he gone come out the back with a vlone hoodie and jeans. Sir...	2
1341517420163461124	2722569080	    matching shirts for when we go out 👀	0
1341497044683403265	901321135152910338	Am I the only person who’d rather stay in then go out???	2
1341489496626507778	1872035629	 Sent a few bitches to college	0
1341476258048294912	1113863504954560512	I have a real bad habit of leaving my house in fuzzy socks and slippers and acting like it’s okay to go out in public	2
1341415079489789952	1245402399633784832	Congress has passed a $0 billion pandemic relief package. It would deliver long-sought cash to businesses and individuals.  	2
1341412791706640392	46419865	It’d been a minute since me and this handsome husband of mine had been able to go out for an ice cream cone. He loves ice cream. I love Godiva. Win-Win. I’m thankful for every moment with him. He makes me laugh and smile.  	0
1341408678931525632	2148088123	  Not when it can harm others. That’s what keeps getting overlooked. These numb nuts go out and spread it to other innocents. From the looks of it, at their assisted living facility.	2
1341407774098513926	709884514554634240	cant go out sad like that in my 0s😂 I got expensive taste forreal. 	2
1341399826311892992	884703985130721280	ion wanna go to work	2
1341397313953132549	750026855076405248	Bro, I’ve supported this man damn near his whole career but he’s going out terrible 🥴 	2
1341397269887787014	2806404401	oh you went to college? congrats on paying for years of depression and anxiety	2
1341389588175220737	235759154	I’m so glad I don’t have to go to work this week cause boy everyone would have got that work today talkin shit.	0
1341386975052517376	618278504	Your thoughts? Calculate how much you will get:    	0
1341262898329505792	2906500501	Waking up everyday at 0 am for basketball practice in 0 and walking to school is such a nostalgic time that seems not real to me 	2
1341258991310155776	789113479730823169	  You lost, I watch your 0 yr soapbox continously, becaus e of you I been in my home for only to go to the doctors. I missed the birth of my first grandbaby, because   of person, that was  greedy.  Go out with dignity not like a cockroach in the dark. Really!!	2
1341248888729165824	264560818	They need a sit up mat specifically for old niggas cause I can’t be going out like this	2
1341248165127794689	841105412543909889	Why am I crying because I miss going out and going to the gym. All I do in the H is work and stay home	2
1341211522136158208	2476601	Be wild if silver is at $0 an ounce when the $0 checks go out.  	0
1341208449930162177	1097449701278924805	I took a loaded .0 to school and got expelled	0
1341893764693061633	1109676728	What I’m scared once once Lily’s starts to go out lol 	2
1341888981517135872	1266935601082896384	Operation successful. Fresh fade videos going out soon 	0
1341885310641332224	52606045	 *go out	0
1341877525211918340	441935977	If you go out tonight and see  Mind your business.	0
1341874859568185344	1262947877086773248	I need friends who are down to go out and do stuff ):	2
1341831232947142657	896924409927225345	  While this may be true, why will the Country be doomed. We live outside of SW Houston,  my children that are in their 0'ies & 0'ies went to school with Blacks & Hispanics. They dated, hung out at each other's homes. Now their children do the same. JB's always been the raciest.	2
1341827930587099136	4119405132	I want to go out of town really ✈️	2
1341818061540782080	164421881	People think shit is sweet until cancellations of contracts start going out	2
1341816168823316484	4838288995	i believe that he is going out of the house AHT AHT AHT HE BETTER NOT BE 😡 	2
1341783928487649285	2852627035	 Very disappointed in you. Your going out risking your current and future teammates health. Not to mention ur mother and rest of the fam health.	2
1341780351711113220	308697111	  didn’t we used to come to school and talk about flavor of love all the time? 😭	2
1341779499646676993	3092233730	  I believe. My dad stays at work half the time. He tries to go out of his way to make a family day and a day with my mom once a month but he was always exhausted working and he wouldn’t show it because he’s a workaholic - some mental and emotional sacrifices comes w/ that	0
1341769845650694146	28012450	im clearly getting old. going out be having me feeling beat the next day.	2
1341767849833066496	1201234955663224832	For All who struggle:There were times I'd put just $0 worth of gas in my tank, while other times $0. I've had just $0 to feed myself and I've also had $0 to go out to eat. I’ve had a house full of food and I didn't have any. 	2
1341767484274319360	439804641	going to treasures &gt;&gt;&gt;&gt;&gt; going to work 	2
1341767050063212550	25127560	So  go out with a loud bang!! Give Americans $0,0 Congress   PLEASE THINK OF THE AMERICANS THAT ARE NOT WORKING AND LIMITED FUNDS DUE TO COVID-0 LETS MAKE THIS HAPPEN 	0
1341761510075486209	1038528307	" i told brett i was going to work he said ""i go to work too"" i was all ""oh yeah? where do you work?"" he said he fixes broken cars 😂"	0
1341737653276991489	2544878748	Y’all men see a pretty face and a fat ass and all your logic go out the got damned window.	2
1341728893649244167	32270247	No more going out until I get to ATL	2
1341686966119780357	283771962	0:0am. Up like I’m going to work but I’m off...🤨	0
1341674933726932993	96020305	I think my powers unlocked and I can see the future 😳 I had a dream that I let my friend borrow my car and she brought it back on flat. When I walked out the house to go to work tonight my damn tire was on flat flat! 😭	2
1341659249034878976	634200282	  &  going out Saturday come out with us	0
1341640800816537601	1287438281421004800	Yalll I wanna wig for my birthday but y’all be looking down bad 😭😭 I can’t go out like that I need my shit righttttttt	2
1341621330391801858	212445391	go out for drinks n get in my feels or go the fuck to sleep 😂😩	2
1341611079823142918	335998687	It’s 0pm & I’m baking chicken like I don’t gotta go to work tomorrow 💀	2
1341588843456294912	264560818	Bruh Kennard getting cussed out in the locker room. Have me going out sad online like that 😭 know niggas already on my ass cmon bro	2
1341579539194007554	2205578792	Britney gave me the cutest haircut I’m fina go out by myself 🥰	2
1341556675040464897	815769782528184320	Done Going Out Until I Go To ATL MLK Weekend!	2
1341550755011047427	3851539513	Since getting your nipples pierced, are dudes more bold when they talk to you or hit you up — for sure not a lot but some or when i go out random men stare at them because i don’t wear bras which is really annoying because them be… 	2
1341547388650053633	378958443	I Miss School I Wanna Go To College The Right Way	2
1341537413420691459	341249443	been going out solo lately	0
1342231544950304768	2391835832	I really need a night to dress up and go out I’m tired of having no reason to look cute lmao	2
1342224990536691714	47710654	People posting pics of their teen selves. I didn’t even own a camera until I went to college. Teen pics of me are few and far between.	2
1342224364335468545	245242134	Monster game from future Aggie Shadrach Banks who racked up close to 0 yards of total offense - including 0 receiving. He’ll move to College Station in mid January to get to work for Jimbo Fisher and company, but first, he’s focused on state championship number 0. 	0
1342220954919968770	98088921	Going out, b on when I can       	0
1342214725535457280	1118581413564092416	...some things are never going to work out... 	2
1342211341868806146	628868798	Buy it for me then sis. Cause that lil $0 b&bw gets all the compliments when I go out. 	0
1342206673197391872	884518167850217472	If we learned nothing else in 0, we’ve learned that experiences are everything. Whether it’s the memory of the experiences you had going out with your friends, experiences you’re creating within your business, or your experience going into moaning rooms on CH.	0
1342183518831521804	25155816	If you go out to eat tonight make sure you tip your server 0%. They really need it this year.	2
1342179162182868993	2760420727	anyways im done arguing with this 0th grade drop out bitch you wouldn’t have even tried to go back to school if it wasnt for me flunky youll still be sitting in the house callin the weed man for $0 grams with yo $0 yo mama left before she went to work broke ass	2
1342156015282900995	2575534501	I’m going to work today 😔 idk how ima do it but ima push through	2
1342153121070510088	888210700060983296	Who said going to work today was okay 🙄😭😭	2
1342133387633577985	468125405	I’m glad I didn’t go out & drink last night or else my ass wouldn’t be at tha gym right now  👏🏽👏🏽	2
1342128997652692993	1235432091178934273	 No that’s ghetto I don’t go out in public like that 🤣	0
1342120805178765313	632066060	The nordstrom I work at all of my managers are black, most of the employees are black, I literally love going to work.	0
1342115324817244161	1081331912	Y’all going out sad, on Christmas Eve? AHT AHT	2
1342112057840250881	4357794372	  Absolutely- not only has he put in the work @ LSU for 0+ years but also came up in the ranks from High school to college. He also is an Omega man roo roo	0
1342111140147568641	84234927	Think I am going to work early so I can prep and stuff In peace before anyone else get there and leave early or have a freak pull up!	2
1342108244060336130	732915888	. . The New Stimulus Checks Will Go Out To Fewer People Based On Guidelines That Feel Cruel — & Discriminatory 	2
1342095639027572738	1074493296	I have never wanted to go to work less than right now	2
1342092689572028416	57495826	Whew!!! Everybody I went to school with is having babies. Lord is my time near?!	2
1342090459506761729	859874198654767104	Imagine waking up to your family screaming at you to get the fuck up so we can go out of town. Even though I don’t want to go I HAVE no say so because I’m being responsible for my little sister	2
1342071205730332672	747332983	Why did it have to be this cold the last day we had to go to work?	2
1342046995133984770	27035239	"Can't believe I left my retainer at the restaurant 🥴 and I'm going out the country next week don't know when I can go in. Hopefully my ""wisdom gap,"" doesn't come back"	2
1342021692013621255	53841838	 Iono, i barely even talk to guys or notice guys when i go out. 🙄	2
1341993556668506112	4837262594	You should be like that when we go out ☺️ 	0
1341988972197785602	158051214	i felt like i only went to college cause my parents wanted me to go .. tbh i was really done with school after high school lol	2
1341988662079348737	970052455726764032	I napped all day so I already know my ass will be up all night until I go to work at 0🙃	2
1341988346294398976	158051214	i knew i was meant to be great ... growing up i never said i wanted to go to school . i always said i wanted to be famous 😂	0
1341983917155430401	951661838	Okay ngl...I’m excited for tomorrow???? Even though I have a lot of errands to do before I go to work 😩	0
1341976819738800129	341249443	it’s a blessing being able to just jump up and go out with just lashes and lipgloss on omgggg	0
1341955526586998785	468499629	I think i wanna go out this weekend! 	0
1341952664045813760	969114033151447040	0 Days Of Vending :: Day 0: A 🧵Tap In With A Mentor - Avoid The Mistakes I firmly believe in spending your money wisely. A lot of you will say I can’t afford a mentorship but go out a buy 0 lemons. You can’t give away a bad vending machine let alone resell it. 	0
1341936920448950272	2842854672	 My deepest and sincerest condolences go out to the family and friends of the departed! Rest In Power	2
1341935739450355713	2872472959	  Seriously?  You chose to go to college.  You chose to borrow to pay for college.  You signed the contract to repay that debt.  Now pay your effing debt.  Democracy doesn’t mean a free ride in life.	0
1341925430325112832	1074365212294303749	Tupac didn’t have to Go out like that 😢	2
1341917747220017157	1213535682372591616	 Funny, not funny, you go out of your way to disparage Beto for teaching a course at UT, but nothing out of mouth regarding another terrible batch of pardons from Trump...are you scared to speak out?What say you John??	2
1341917125200531456	28012450	i will literally go out and not take any pictures or barely post shit on my stories....except snapchat. lol snapchat gets it all!	2
1341909036250361857	854812475958730752	   Go out there and ball out!!!	2
1341897113060462594	708678702956023808	On behalf of Emery Baseball, our thoughts and prayers go out to Coach Lynch and the  community. Rest In Peace, Coach.	2
1342592187477995523	415991079	As a warriors fan I’m fine with us going out due to injuries. Can’t say we lost and fell off	2
1342588181456281601	782572299354460160	This diet shit not going to work this week I just dropped off gifts came home with 0 dz Tamales in return.😎	2
1342546749420953601	332933641	" from  Lets Go Out And Play 0 Minutes of  and in the words of  &  ""Get Some Really Big Rings""    "	0
1342386761213874176	3851539513	a bonus pic of my fave christmas outfit i wish i could go out with someone in ❄️  	2
1342356109533851652	3092233730	I won’t call Iggy a racist because I don’t have proof but she going out sad I will say that. She need to stop tweeting.	2
1342345553636696064	1035705195672625153	This girl  said we in a Pakurumo so she not going out LMAOOOOOOO 💀💀💀💀💀💀	2
1342336165752545282	189599049	Going to work killed my spirit	2
1342331477816729601	1036465420058939393	I fr hate to hear the girls cap for a nigga cause it’s sad how they go out	2
1342303494028582912	1175038096162938880	I just wanna let you know, if you you go out on Christmas Eve. Please tip your fucking server.. I know I’m a fat and ugly guy to most, but I’m working for tips..	2
1342294064755077121	1244341196144685060	Damn this dude sitting next to me on the plane going out sad texting this white girl mutliple messages and she ain’t responding lmao	2
1342261766554841089	970524714413195264	 Our deepest condolences go out to you and your family Seth. Your family will be in our prayers this evening 🙏🏼	2
1342975545190060040	15240006	You mom goes to college 	2
1342965369653383169	2526492444	Thank you  for a great season. You played your hearts out every game and left it all on the field. To the seniors, best wishes for your future. For those moving on to college ball, I can’t wait to see you shine at the college level.	0
1342907892526161923	201506438	Man anybody else didn’t go to school the day before winter break started so they didn’t have to get the work packet 😭😭😭	2
1342901428935819264	58713562	 Totally. I’ve always been a homebody but now I truly love finding all the solitude & peace in the little things in life. Also I’m super grateful to be able to continue working everyday without the stress of going out in this mess of a world. ❤️🤍🤎	0
1342891706224619525	1043561539	Going out with the nieces today so they can blow their Christmas money lol	0
1342871288881307648	1271629081046585346	i don’t want to go to work today 😕	2
1342848894431059969	487512628	Why go out and return presents today when you could be watching Panthers football!!   vs  at 0  PM at TDECU.  If you don’t have tickets check it out on VYPE or TexanLive	2
1342758731386396672	925935608538820608	Every time we go out I swear Ian gone drink again 😭 . Next weekend Ima be off my ass again 😭	2
1342723555172212737	2371347680	You always going out yo way 💗	2
1342655472613142534	911488698	Damn I miss the annual going out on Christmas and making someone’s cousin from out of town night. F U COVID🖕🏾 	2
1342647555994357762	1379905764	Feels weird going to work tomorrow then I am off on Sunday	2
1342643220166172672	901281771274293248	 bruh the everything i can’t believe my mom let me go out in public like that	0
1343339672815210498	158051214	if a bitch post my onlyfans to their page and shout me out , I’ll shout them out . but i ain’t going out my way to shout a bitch out like no bueno. most of the time y’all boutique clothes be looking thrifty . i wouldn’t even wear that cheap ass shit . NO CAP .	2
1343292017141547011	79625886	Spring clean the apartments and off to college station, tx	0
1343281964808364033	1040277718145925121	 Say bro , Why wont you go out with a little of your dignity! SIGN THE BILL.! GOD Is Watching you and your Own People are too!! Stop making a FOOL of yourself! Sad Commentary.🙄🤔🤔💯💯💯💯💯💯💯💯🖕💯💯💯💯💯💯🖕🖕🖕🖕🖕🖕🖕🖕💯💯💯💯💯💯💯💯💯💯	2
1343235877863088128	1214414896982560770	i wanna call in so bad, but ima have to thug it out and go to work	2
1343232196446990336	4378746328	  I am sure I have a few, I am going to work for a few but will definitely check later. I am missing about 0 myself.	2
1343226676315115520	171638675	I’m glad I was never close to no nigga or bitch that I grow up with or went to school with ...	0
1343220098631405568	4685369432	Can't wait to do this again....Can't wait to see my friends.  Can't wait to eat out at nice restaurants.  Can't wait to watch a movie in theaters.  Can't wait to not have to wear a mask anymore.  Can't wait to work as a team again.   can't wait to go to school. 	2
1343213047658262528	55979584	 Who's that masked man? 😷 Go out and get a couple of sacks today. 🤨💪💪	0
1343209191066972160	1043561539	it’s gonna be a mess. In Houston kids return to school Jan 0 & there are folks returning back to work tomorrow. It’s gonna be awful 😪 	2
1343199235043418118	1339676785215193093	go to work and do your best	2
1343152635134750721	1339751405318496257	I orver draft my card to get a Uber and pull money out 🤦🏾‍♀️ this why I don't go out this why I don't trust this why I don't fuck with black men now I'm done with men and women	2
1343096821174951936	945733845520998400	I got covid as soon as I got back home from school and I didn’t even get it from going out. So please do NOT ask me to go anywhere until January 0th 😂 I’m negative now but I do not want that shit again 🤦🏾‍♀️	2
1343087275115220992	2503088425	Idk how I got convinced to go out😅 I never go out anymore but shit I didn’t realize how much I’ve missed it.	0
1343073570277257218	509588494	Have y’all seen that new Disney movie Soul , It made me decide Im not going back to school because it doesn’t make me happy	2
1343057490171334656	261022773	I already go back to school in 0 weeks & 0 days ... how depressing	2
1343054004264329216	3108658074	i’m gonna have to start driving in a separate car when my mom and i go out	2
1343046621790167041	472583694	Stay in or go out?🤔	0
1343035492317745152	965311878284107776	Mannn I need to go out, so I can pull my new babies out😫 y’all know imma put some shit on.	0
1342996230297812999	233125620	this is the easiest job. the parents are going out and i just have to watch their kid sleep on the nanny cam 😩	0
1342990115912736768	3289028582	Would love to go out tonight but FUCK YOU COVID!!!!! 🖕🏼🖕🏼🖕🏼	2
1342988091942957061	45938382	 Give & go! Give it to Caleb and go to work	2
1342986034943029249	1231801683291889664	I knew I was big when I was on the back of the spirit plane flying coach... and my big ass had to turn sideways to get out!! My ass was all in they face.. I said to myself “damnn ,I can’t go out like this”!!!	2
1342985153799475200	634200282	“Yea I’ll go out for a few drinks tonight” me at 0:0pm throwed off tequila 	2
