1373798968723914754	814970704881913858	I dont wanna go back to school tomorrow god let me stay home pls	2
1373793330962776066	88191151	I got my boxes of kleenex ready and I'm godly excited/proud that our kids are going to college with other like minded youth believers.    	0
1374494822753476608	37707750	I got seven emails from my nursing school today about things I need to take care of. Seven emails. Am I really ready to go back to school?	2
1374481836814999559	575846926	I kinda feel like getting dressed up and going out for a drink... I haven’t done that solo since before the pandemic	2
1374433017909841923	3023070109	Normalize going out to eat on YOUR OWN, watching a movie on YOUR OWN or just DOING ANYTHING on your OWN! I dont always want peoples company & MF just can’t seem to accept the fact that I’m on my OWN, always starring & shit . LIKE STOPPP!!!! 🤬🤬🤬🤬	2
1374425474600820737	783501219192909824	Parents send us to college to get educated and be able to defend ourselves. But I guess they thought they weren’t included	2
1374405111787622409	139250227	we going out for drinks next weekend 😂	0
1374400302229561359	23372006	I hate the wife gotta go out like this 	2
1374385907902554120	703732578226810880	  Let me be clear I’m just bullshittin lol 😂... but big boy with the pony tail that was on the ground did kind of look like you my boy.. I damn near came up to the gym with the burner cause I know you wasn’t going out like that lol 😂😂😂 	0
1374384581881724940	334362612	please don’t ask me to go out no where cause ima be tempted	2
1374370920081465346	897824913893076993	A few of the lights in my room turned pink over the break (the bulbs are about to go out) and my kids think I did it on purpose.  Hahaha!  	0
1374370517680066560	38213679	Back to school:  resumes today following  Some districts included staff development days/no students this week. For instance,  kids are off until next week  	0
1374366168786558977	3310327242	Wish I could stay in bed and do homework instead of going to work 🥴	2
1374356737147424771	850831429672075267	When your friends unknowingly decide to wear the same shirt to school...   	0
1374354212717477890	758381213904097280	Y’all needa go back to school if you keep puttin 0 and 0 together and still get 0	2
1374342959945150467	181866650	 Going out sad	2
1374339358518558722	1058453960	 Our sincerest condolences go out to the family of Eric Talley and the Boulder Police Department. He is a hero. 	2
1374279151444766720	1216168668	i might as well get up and go to work at this point	2
1374233420046417922	18499012	 I understand. Our daughter with autism is 0 and it was bittersweet when her younger sisters went to college and began independent lives. My heart is with you.	2
1374230447438331905	803842958	I always say I’m going to work & then never do 🤣 I’m the worst	2
1374207318255095810	2740393559	Shit Burns Me Up I Have Sisters .. Shit Scares Me When She Be Going Out .. These Niggas Was Really Out Picking A Victim .. 	2
1374204115136434176	2956818649	My schedule this week is aii im not tryna go to work tomorrow tho I think I’d rather get fucking drunk	2
1374203670628339719	338658433	I just want to go back to school already 😒	2
1374194583731634176	42471022	Me acting like I didn’t command my Sims to fight and now the house is divided and no one is eating nor going to work 	2
1374192368040226822	118289772	" Baby can I dress you before we go out? Not that you're helpless, but sometimes, sometimes, those are the things that being in love's about.- Prince ""Girlfriend."""	0
1374186557008138240	780393339635970049	Next time I go out it will be for Smo, so don’t ask me to go out	2
1374178497988603904	30600811	Lol I’m never gonna have abs the way I’ve been going out & drinking.	2
1374175282735763460	1341539599005454349	Not me going out on a Monday night 🥴	2
1374170529695997960	1259569220209254406	Ik them stimmys still going out, you been on fashionnova, now come get ya presales 🤣 	0
1374167545326997508	730491494629396481	I go to work to count down the days when I’m off again	2
1374159620831338498	299668310	I just wanna know where people get this money to go out everyday. Shiiiiit show me the way.	0
1374862836309053452	34166972	    Has a nonprofit organization where he and the young man that he’s took into his foster care have been doing great work by going out and doing community service to earn funds to get school that they have already purchased. He clearly said it	0
1374848276135043072	85870763	I can’t wait until they finish this construction to my office I’m super blessed & excited about this .	0
1374847161813377028	1332667434	working full time and going to school full time is a struggle and I plan on doing it way longer cause I’m going for my masters next year ✋🏼🤣	0
1374834181683998720	1053059947536285696	bailed my eyes out and now am going out😁✋🏼	2
1374803157839134724	729242972	I just do not get the desire that so many people have to stick it to college athletes. There's the obvious racial element, esp bc they really only want to stick it to football & men's bball players but there has to be more to it.	2
1374802305824985090	1074365212294303749	 Me either lol I’m about to go to work lol stop playing on cam top 😂😂😂	2
1374781179778498561	93993371	the weather this weekend giving me “wear less and go out” 🤔	0
1374774754536693760	342171024	Just started crying because my student’s mom called me to tell me that I have made a huge difference for her son & he is so excited to go to school every day. Pullin at my heart strings 😭😭😭😭	2
1374752260752826374	1359886918096482305	Trying to find a woman who can go out and drink without getting angry, bite, or throw bottles... 	2
1374745651301470213	561738901	 Foreal this shit sucks I'm too broke to get gas to go to work and I'm working it through somehow 😭	2
1374739458256367620	2898583052	with a lineup ready to go out on the weekend.. like no baby sit up ass down 	0
1374725487788974087	2155624298	 Not Uber driver and does not do any of that  and go out 0 times a week so wear it all time right	2
1374723280926601219	2155624298	I guess me just going out .0 or 0 days a week  not used to it but could understand if out all day wearing it	0
1374711068170321930	1266935601082896384	I remember my daddy let me play hooky once. He told my mama he was taking me to school and we ended up riding horses in the country all day sober could hide from her 😭 	0
1374709456035012608	1188997651552972800	" SUM ""Straight "" Nigga I went to school with"	2
1374684050166800390	152884745	i gotta stop going out i was just swiping my card last night	2
1374673240782745600	120294148	Lmao bruh you make that okay in front of your kids once again for the white people that's like this. We will knock y'all asses out we are not our ancestors. She was saved by this man being at work. Her kids go out and do that shit they may get served them hands lol 	0
1374620553022164992	776860337098199040	 Ok I’ll go out on a limb and say 	2
1374608902512316417	23290218	Here is another iconic song I’m outta time- Oasis This song one of the few that Liam Gallagher wrote. This song was a fitting way for Oasis to go out as it was the bands Penultimate single before disbanding a year later in 0.  	2
1374592040072318980	756706561	We go out to the club eat anything together so a little dinner date ain’t shit girl 😂😂	2
1374583070716739584	869986223720341504	i regret not goin off to college for softball 😭😭	2
1374571588234924033	2372637126	That one day I brought big ol chocolate cupcake edibles to school 	0
1374559514138136577	41299006	WHAT THE FUCK IS UP WITH THIS ASSHAT?! I don’t care if you’re a responsible gun owner, you have the right, but what majority of people care is to not fear going out and encountering someone with an assault rifle. Any more mass shootings will be his fault and Republicans. 	2
1374550843794546688	247536068	“wearing less going out more” or whatever Drake said 😌	0
1374550662885863428	608723612	   A photographer they used friends that were not trying to start a business and who really had not been to school for photography And definitely had not been to art school for photography. And of course the store it goes on longer. But thank you Even though I won't be able to turn	2
1374550099473412101	574187920	I definitely love a good happy hour or brunch but how yall be going out every single day AND the weekend. With kids at that?? Like what’re the liver enzymes looking like babe	2
1374543288854806538	1253471729348902915	Shes drop dead gorgeous and I wear pajamas to school.. we are not the same 😴	2
1375229048289439747	93993371	me and my sister don’t apologize we just go out to eat together 😂	0
1375203386786783233	118289772	 She has been treating Biden like she caught him selling crack to a five year old.They are all blaming him for the pile up at the border. Saying that if he had kept Trump policies which were indecent, it wouldn't be as bad.  They didn't ask about Covid, jobs, going back to school	2
1375196066786783232	1212995940392427520	"People really think I’m always looking to go out when I literally be receiving ."" let’s go eat """" wyd tonight ? """" wanna hang out "" How do y’all expect me to be home then 🥴."	2
1375190573968146434	37848540	ESPN+ keeps playing a commercial that features “Home Sweet Home” by Mötley Crüe. I’m having flashbacks to college when MTV played it every day for months on the Dial MTV video countdown. 	0
1375170264477106176	2157517291	And didn’t get nothing in return... again Houston going out sad....😅🤦🏾‍♂️ 	2
1375167054127493121	85870763	Just signed another 0 year lease to my office with an expansion project attached 🥺❗️💪🏾	0
1375159452626739204	267315234	 They always go out sad..... it’s..... sad	2
1375158587518033922	44120611	  Did I ever mention I went to school with Noel Redding and spoke to him about 0 months before he died?	0
1375154316605067271	352425383	My favorite player of the draft now.. can tell he has a motor too that wants to go to work 	0
1375144695207243777	831728920244449281	it’s too pretty to be going to work rn🙄	2
1375122787325607937	85958979	Then we see the security guard with the lady and the dude gone...so my coworker like should I go say something? I said yesss I was just about to call Ms Ann (security lady), so my coworker go out there for a min & comeback	0
1375111830121676800	321656769	Going out of town with aree and autumn requires a 0k budget. Because they like to order the whole menu	2
1375110638100439046	313475569	I’m already a stay in the house type of btch. I be wanting to go out & do fun shit so I definitely don’t need no stay in the house type of ngga 😭	2
1375106336598466563	190860980	Yal David legit told me in 0 ...go to school invest in yourself and here it is 0, finish in December 🙇🏽‍♀️	0
1375093734300323844	789189605237010432	Why tf every time I’m trying to finish my work early before I go out of town canvas is down	2
1375085769883324417	1209367341919854593	I hate people who shit on people for not wanting to go to college or continue education. COLLEGE IS NOT FOR EVERYONE!!	2
1375046969635311617	856660463345709056	How many times y’all gonna go to the mall waste money on an outfit to “flex” in your local town in a building full of ppl you see EVERYTIME you go out?! Y’all ain’t even dancing just staring!! Y’all ain’t even meeting new ppl just boring!	2
1375037348916920324	1069732002377670656	I can go out of state when I feel like it , smoke how I want , eat how I want , shop how I want , I live a good life gang	0
1374981857654284290	36832736	I get treated like the King I am when I go out... Hugs n kisses from all da bitches... Much love n respect from the Gangstas. DJ runnin my Muzik n screamin my name over the speakers... Free entry(no search no pat dwn) n free alcohol...	0
1374971212674301954	913408193937756162	We have someone going out their this Friday if anybody is willing to donate anything to help! Feel free to message me we will be picking up any donations, from masks to canned foods tomorrow in the south Houston and Pasadena area, please anything helps! RT RT RT ‼️🙏🏻 	0
1374929162994118662	29115614	 She’s going out sad	2
1374911706883837952	1284514997498974208	It be too much weirdo shìt going on 🤣 I’m finna strictly go to work & home I’m not finna be outside cause I’d been then slapped me a ho or 0	2
1374908642114338816	1344513447090921472	 the dumb comments about OG remind how African girls I went to school with were treated.	2
1374887518592716804	985661613616324613	 so go to work	2
1374880619663138824	903958934792413184	Like geez!! Can we even go out to dinner anymore. Guess not oh well see yall at the graduation ceremony	2
1375595036549779459	760306131596029952	Silly string can only mean one thing...it’s DLA season!!!We have to celebrate all achievements this year. These kids come to school and work hard EVERYDAY, why not silly string your teacher for doing their BEST on the test.    	0
1375580243055017987	1362967913523634178	if someone suggests me finding a man by “going out to gay clubs” one more fuckin time !!!! bitch that ain’t the place !!!	2
1375577078821707781	865715296014934017	Look who came to school  today! This teacher mama is so happy  	0
1375569113137958917	1192576235739787264	I really don’t feel like going to work with the haters this weekend 😒	2
1375548196680777729	2770460737	   Lets go out show the NBA and the world which team is more deserving of that No. 0 pick!! Go Rockets!!!!	0
1375500108083646469	1354927998	Lookin like I go to school with Rory Gilmore @ Stars Hollow 	0
1375480622085443591	193195819	 Let’s! I think I wanna go out the country but I just don’t knew where lol smh	2
1375478275053645827	1321880122169921539	Can I go out tonight without my creepy stalker taking pictures of me pls?	2
1375471318158741504	762478167537754112	Leaving to go out of town in an hour and I still haven't packed 😳	2
1375471215473795073	35421056	The summer of going out more and wearing less. Super Single Summer 0 I’m coming for you. 😛😛	2
1375465733937856515	1344513447090921472	 your last review of BBW was ass. You basically just did what the girls did but expect you assessd OG without even addressing the facts that were pulled up. Extremely dismissive. Have you ever went to school with African people before?	2
1375461061827121153	3177010526	if he don’t go out and buy a ring after the first date because he knows your the one...HE’S NOT FOR YOU	2
1375442643417755653	1325815368829575170	 Lol we need to go out together 😝	2
1375431050277617667	298621473	   Then you don't travel, and you don't go to school but instead have to take it online. Your choice, your consequences.	2
1375322662055084036	2736707450	falling back i can’t go out sad	2
1375309431496380419	163578062	I wanna go out to eat	2
1375308046084243460	815769782528184320	Do I Wanna Go Out ?	2
1375306835075465216	882882766337183744	can’t believe I went to college who tf does that lmaooo	0
1375288596970622985	1328371359332917250	Being solid and real will truly never go out of style 💯	0
1375279534837264391	1076993777800282113	I will forever go out of my way for the people I care about, that’s just who I am 🤷🏼‍♀️	2
1375276788641857536	550833264	Going to wear my jersey to school! 😃 	0
1375275039512231939	1367138704507232256	Finishing up any edits I have left tomorrow and going out of town early next week for a couple of days to celebrate my birthday so anything from this weekend will be done when I return.	0
1375251273319071752	153077015	Since today is pretty much my Friday, I wanna go out lmao	2
1375242609304670211	796523895603994624	okay but who let me i think i wasn’t getting a full ride to college ✋🏽😐	2
1375947864178851840	115105973	Today will be an amazing day. Stay focused and go out there and represent.   	0
1375945201567563778	55153226	 Yes! I just want to see it go out when it is still a good show lol	0
1375930016530374659	2152851831	Getting ready for high school and applying to college at the same time at     	0
1375929430116274179	1019804623241138176	Be sad or go out ??	2
1375913936617406465	116563011	  I may watch when I go to work tonight I just never watched Punk	2
1375884308339122180	3238432999	So my husband is having a guys night and I feel like going out for a drink or two 🙃🙃	2
1375878434967130115	747689635590070272	take them boys to school, swaganometry 	2
1375856739527098372	183259312	You know how  fans know it’s fake outrage. Because the mills second your favorite team signs a former Astros player. Like Springer all these idiots go yeeesssss we got him. Man you all can kick rocks. Being your fake outrage and we will go out and win anotherWS. Bet! 	0
1375854143236153346	479994824	debating on cooking, ordering in or going out for brunch. 🥺😩	2
1375836275194793993	317408197	Depends on how many places you going out of town. Im getting a rental when i go to Atlanta next weekend. 	0
1375833368131162120	1391071386	I obviously like playing Russian Roulette with my sleep when it’s time to go to work 🙄😂	0
1375820939875729411	2285307534	“You have power! You can make things happen. You can go out and make a difference in the world.” Inspiring words from  at the  symposium today! 	0
1375759254301380612	976702844	Stand ups is where you work the last flight of the day coming in you go to the hotel for anywhere between just 0-0 hours then right back up to work the very 0st flight going out .. (brutal ) 😩	2
1375736851919687680	1337524035568234497	Gotta stop going out drinking the night before a early flight 🤦🏾‍♀️	2
1375719182369718275	233125620	It’s crazy i had no intentions on going out and came home with more money than i brought with me	0
1375668803804233728	314849253	Don’t let these niggas tell you not to go out or make you feel bad for going out ! A REAL nigga gon let his gal go out and enjoy herself period !	0
1375651123936235522	3287186250	this really the first time my dad let me go out at this time 😂 im really getting older 😔 lol	2
1375643854016233479	575846926	Today was a long ass day, and I didn’t even go to work	2
1375632965456175106	2971217515	ima go back to school when everything’s done and over with	2
1375622560323407875	1284514997498974208	Next year him & Jyri going to school & i don’t believe in daycare for babies so it’ll be me & Tasia	2
1375622456837345280	1284514997498974208	This boy Jayce never wanna go to school 😂 if I let him he’ll be a drop out	2
1375616299569668096	732999921746382848	I spent too much money today because my momma was buying stuff 😂 this exactly why I stay home when she go out 😭😅	2
1375611870913179649	65936596	 Going out, come.	0
1375611603719163912	46014506	I want that get dressed we going out textActually go somewhere and have fun then maybe a night cap but never get that smh shrug shoulders Fish and Shrimp with a movie it is .... 	0
1375607806204723202	479994824	I kinda wanna get cute and go out. Kinda wanna stay in. Lemme take a nap and decide.	2
1376317588368728067	385207360	 While we already have an animated version of The Long Halloween coming, I'm going to go sort of go out on a limb and say that my biggest fanboy screaming is reserved for when they start production on a Planetary movie. 	0
1376286874323533824	34300917	Every time I go out to eat with my daddy, its always a hour drive	2
1376281572794642439	380723373	I can’t wait to go out with my sister 😭❤️	0
1376278803522191365	3092233730	 Exactly! It was very cringe and I’m tired of women being questioned by these nignogs in 0 as such. Then the penis pandering women going out their way to bash her for her answer but we knew what she meant.	2
1376277156326694918	190860980	Bria wanna go out but don’t hookah ...what’s the point	2
1376270983062036480	634951467	I absolutely think that  should go out of business because they have terrible customer service!!!	2
1376257181528506370	456806800	  never received my food and i have to go to work so i left	2
1376252589323456514	2770843790	i kinda wanna get cute and go out but i hate getting ready and i hate people :/	2
1376247811658878977	1229087508	      Are you stupid or are you stupid? the trade was in 0 Bynum made an all star in 0-0 the same season CP0 was suppose to be a laker. Bro just say you wrong and didn’t research. Also go back to school. Type of nigga ask a question and talk about everything but the question🤦🏾‍♂️ 	2
1376191753552855041	3310327242	Why every time I go out with mike and mercedes I bust my ass 💀💀	2
1376176506804842505	32270247	Whenever I get a nigga & I end up going out of town with my friends, I will NOT be checking in every hour. Please stop calling my phone before I put it on DND	2
1376174673566822413	346101064	I’m never going out LIKE THAT again wtf	2
1376171079144775683	1081340826	Hungover. :( i hate going out	2
1376166725624938496	1326775021	If you can't handle me asking you questions about your belief in aliens after sex, it's just not going to work out for us 😂	0
1376107971965505541	871762447631212544	I need someone to dance with when I go out //:	2
1376076200796426245	1481181866	Raven came to school with a FIT on everyday	2
1376074069129490435	1171831674759450624	I truly understand what it means to work and go to school. I’ve been working all day on computer and I think I’ve had enough for the day considering how weak I was feeling earlier. God is still good in spite of it all.   	0
1376060535171612672	431246407	Why I go out knowing I gotta work at 0 am 🥲	2
1376038407378501635	1114193583161192451	i need friends who can go out WHENEVER and WHEREVER😔	2
1376030256402997257	3941587332	Adam forced me to go out tonight, and for that I say 🤝 thank u 🤝	0
1376022837715144704	887042901875712004	IF I GO OUT TODAY ATLEAST I ALWAYS KEPT MY FAMILY STRAIGHT... CANT NO MAN SAY I OWE EM SOMETHING... TELL THE ONES YOU LOVE HOW MUCH YA CARE FOR EM CUS YA NEVA KNOW YA LAST DAY HERE	2
1376019026737037314	2247437656	You always going out your way 😒	2
1376018204967981058	102200112	Hate to see Woodley go out this way, probably the last time he’ll fight in the UFC.	2
1376012823071952897	244829723	If I go out now , it’s to black out	2
1376003935308242945	405295015	So yall niggas really be tryna Go out and have a lit night For FREE.... Thats Crazyyyy.	2
1376003370218045443	444168177	No more going out til all my work done: shiddd, I’ll call into work until my school work done. 😂	2
1376003315427856388	36160132	 Sure! I think we must re-examine how we personify this notion of “everybody is not going to college” and what that means for where and how we construct CTE programs.	0
1375994455153647617	922243592	All my squad is going out tonight and keep asking for me to join, BUT IM SO SLEEPY WAHHHHH	2
1375992884730683396	54074366	To go out tonight or to not go out tonight 😬	2
1375983140515282951	746205482705051650	I need friends to go out and do fun shit with😐	2
1375978841844420608	1037869580914442240	Stop going out & being cheap!! Stay yall broke asses home...	2
1375976777244418054	2546023020	 You never want to go out wym!	2
1375962333684588553	752260915081322496	Yep definitely getting em when i go to work tomorrow 🥱	0
