1244681496977444866	243048524	I need a lunch break BUT i can’t go out 😔	2
1244680824651464704	602316228	Because you fools don’t listen and won’t quarantine properly and stay inside now I have to wait an entire month to get a haircut. 😩😩😩 y’all suck! Seriously, if y’all don’t need to go out, STAY INSIDE!	2
1244676115681226757	344850624	 The other issue is that health care workers are still going to work with the disease knowingly and unknowingly taking care of all kinds of patients which further spreads infection ..testing is cool treatment Is better since 0 million Americans expected to get the disease	2
1244675011639750657	98489193	Celebrating some good news, instead of going out Or whylin out, Im getting another dry aged rib eye steak 🤤	0
1244673208911093762	2780000948	Imagine your internet going out mid exam 🥴	2
1244673073183367172	1201169139949326337	Baby drove from GP to the south side just to gimme love & go to work 😩🥰	2
1244665350341476354	888629431023087616	As soon as I get undock my dumb ass brother decides he’s let’s go out to the beach in the middle of this corona shit. Comes back and is sick. Doesn’t cover his mouth when coughing. And now I’m sick and can barely sleep. Riot fix your game	2
1244659395578953729	239151365	 We trying to go out smh	2
1244651136239448064	30083940	 If you are out late... you either coming from or going to work.. store.. gas station... essential loc.   Everything else closed.	0
1244644986911690752	283770042	Pray for the children who have abusive parents who can’t escape by going to school right now and those who are in abusive relationships too during quarantine.	2
1244640141056053250	344850624	Y’all working from home and still don’t wanna get up and go to work is the funniest shit😂	0
1244633397508669441	316617604	half of my family disown me bc i smoke but im also the only one that has been to college and didn’t get pregnant at an early age so 🤷🏽‍♀️	2
1244629112544808960	18672140	This is your friendly reminder to stay at home. Go out for essentials & get back home. Keep washing those hands & don’t start slipping up. We’ve come this far. We can do it. I can’t wait to hug and sneeze on all of you one day real soon.  	0
1244625771274141696	46305981	Apartments really like we not it’s a pandemic going on and some of you have been fired some can’t go to work but you better get out there and get that rent money my nigga	2
1244617083377324033	35003179	I literally dread going to work it’s so depressing sitting in a cold empty ass restaurant waiting on orders 🥺	2
1244608981072515073	379353053	Bruh I really hate these live online classes lol 🤦🏽‍♀️🤦🏽‍♀️ I totally forgot I had class today and I was supposed to go to work	2
1244598525394067456	709581035265069058	For My Birthday This Year I Wanna Dress Up Real Cute With My Boyfriend And Go Out On A Romantic Dinner Date 🥰	0
1244587598133088257	1235966216461664257	 is necessary to pay attention to hygiene, reduce the number of gatherings, and go out less.	2
1244549070749827073	36270863	I’m on the opposite sleep schedule from the rest of my family And it’s so frustrating that I can’t go to work	2
1244505046806659073	30600811	I go to work for a few hours and it feels like I haven’t seen my boyfriend in weeks!!!	2
1244503696542773248	3105067606	Wow my 0st birthday is in less than a month and I won’t be able to go out :/	2
1244496715153113088	4076014039	Thankful I still go to work tomorrow	0
1244492135799443457	38688782	I miss going to work and having a routine.  	2
1244491741685743616	1191465080115924994	I’ve never thought I’d miss the 0 things I hate doing... going to school and going to work.	2
1244488965551468546	60090164	 I was just thinking.. don’t you need to go to work I’m the am	2
1244488116934717440	47710654	 Honestly that was kind of the only draw for me. I actually liked going to school. I am giant nerd.	2
1244486256622481408	1308405900	I just wanna look hot and go out this isnt fair 😔😔	2
1244476993523134466	769644799615864832	You don’t know me but I go to school with Karlie. And I oobe Karlie and what I found out is that she has a warrior of a   mama. You are truly a inspiration, through all types of adversity you seek God and know that he is with you. 	0
1244471128875204610	769043493578760192	I will not be going out for the whole month of April so don’t ask me if I want to hang out because I will say yes.	2
1244471000479272960	3150203750	Wish i would have went to school to be a coach	2
1244470966987771904	2728317538	Nobody:... Nae: y’all let’s just go back to school, they can’t stop all of us😂😂	0
1244468866551615495	1062258942	 love me some junction produce but it has a time and a place and a continental is one of my all time favorite cars and I can’t see it go out like that	2
1244468627962765315	283720897	You’re telling me that I have to stay inside for 0 DAYS bc people are being selfish and keep partying, going out for unnecessary shit??? Not cool	2
1244467539138224130	4711308566	can everyone pls stop going out	2
1244467519211143168	2452002690	Man Cameron done gave Raylen some ice cream and a cup cake like 0 minutes ago & she been on 0 ever since & it’s only getting worse 😭!! Meanwhile he going to work!!!!	2
1244464472334483461	234537218	 What’s so bad about staying home for a few weeks, if you don’t have to go out! It’s actually better for them to do so but they just don’t care. It makes me mad but that’s on them.	2
1244464242033659906	428803809	I just don’t go out of my way to say hi to you bitches anymore cause y’all be stuck up as fuck.	2
1244464025347506177	2441653688	Corona virus when it can’t enter people bc there staying home instead of going out 	2
1244459745886560263	3145915445	I’m here suffering the consequences cause y’all want to keep going OUT. STAY TF HOME	2
1244456782245826560	778378386410307588	So when’s that stimulus bill supposed to go out?	2
1244455878293622785	1100222664273203201	PLEASE JUST STAY HOME IM SO DONE WITH YALL STILL GOING OUT EVEN THO THIS IS GOING ON	2
1244455207678984193	1094251587839631362	Happy Birthday  !! As always you are amazing! Going out of your way making 0’s of cupcakes! Adding fun to an ordinary day for your students!  A special day. Enjoy the rest of your special day. ❤️ 	0
1244453800473133056	283315295	If we can’t sit and watch house hunters then it’s just not going to work	2
1244451884896788480	2167987970	 Do you go out normally	2
1244451545061744640	434258882	Guys nooo Dr. Webber can not go out too! I’m literally crying	2
1244451286847762434	351819516	Still debating on going to work in the morning fuxk!	2
1244449065074659329	605564418	My dilemma:I’ll complain all day about wanting to go out but I stay my ass home for the greater good. However, I do have a really large family (0 siblings) plus kids and we’re always together on the weekends...	2
1244448112413945856	617415960	BITCH I WANNA GO OUT & HAVE SOME FUN!!!!!!!!!!!!	2
1244444505450913796	2556132578	Can’t wait to put makeup on and go out again	0
1244443139840016384	20888624	Went to school with what's her name🤣 	0
1244442514427387905	1212966655376019456	I’m going out tomorrow my boy Chris having a party if you  down dm me.	0
1244440467711942656	4794855264	fuck going out to the club and to parties !!!! i wanna go out to eat like SHIT 	2
1244439938868875266	2736170996	I MISS LEO!!!!! DAMMIT, STOP GOING OUT SO I CAN GO SEE MY BF ALREADY! 😩😭	2
1244439508004855808	910316655061979136	If yours till going out and not staying inside. Lost all my respect you’re literally the reason this shit is still going on 😐	2
1244438344270053377	30251627	I’ve been cooking for my dad since I was 0. When my mom would work 0-0 jobs & my dad worked night shifts, I fed him before I went to school every morning. Guess God was getting me ready for this, cuz once again I’m feeding my dad while my mom can’t right now, & healthier.	0
1244436420741271554	581397044	 another 0 days of this is not going to work. Test, isolate and trace. We HAVE to get back to work and 0 days longer and we won’t have an economy to bring back.  open our country up smartly. We cannot survive like this. Listen to us. 	0
1244434554829635585	1332489720	Wait so when y’all go out to eat y’all don’t wait for the last person to get their food in order to start eating?  Y’all just.... dig in????	0
1244431353313099779	297777460	I JUST WANNA GO OUT AND TAKE PHOTOS	2
1244423057592238081	2393164010	My aunt: you know what I’m gonna do until this shit blows over, save up some money so when I go out to the bars and the clubs I can get fucked up	2
1244419041973936130	213893136	When this is over I’m gonna go out 0 days a week	2
1244416995065565185	344850624	At 0 he ain’t running after no bitches etc he got one girl friend goes to school full time ..smoke weed and worry about his money and his future plans ..that’s my heart ..	0
1244414361613094918	840621037926678528	but ... april my birthday month😔 I was trying to go out and party..	2
1245134953693745153	3117154043	I want cfa but I’m not supposed to go out 🥺	2
1245132956630466560	313729473	Me rn tryna figure out why I promised 0 different girls, we going out the country once this quarantine is over 	2
1245127974564892673	1112408367539077120	Maybe it wasn’t going to work for a reason..	2
1245127314788306944	178798469	Going out now consist of a keys wallet and draws check cause I just sit around in sweats and pj’s all day😂😂	0
1245118688623235075	761334598924177409	"""Quarantine"" a song by Mat Best and Tim Montana  via  good job  and  (I think I saw you in there, my daughter goes to school with yours btw haha)"	0
1245114839812526080	2342487146	This is how it's gonna be if we ever get to go back to school and see our athletes & students!!! 	2
1245111242970333184	2794356011	if I see anyone on my snap going out w their friends, i WILL put on a hazmat suit , drive to your house and freaking roundhouse your ass idgAF	2
1245107761962266629	707028462658256896	Me                        People in the                                    0’s                 🤝   Getting all dressed up & excited to go out           to market	0
1245103834696998912	195557206	  Stupid I go to the grocery store  to get shit that I need. I’m not sitting here saying that I’m not going out & I was bullshitting about the trips.Reread my tweet, Never did I said I was at home 0/0.I said the main people talking about staying at home had parties.	2
1245101738362908676	2588420438	sooo we’re not going back to school till May 0th... i-	2
1245097276185481218	291468350	  Kids are not going back to school this school year.	2
1245089558804520972	1131261336577613825	I'm ready to go back to school. Now it's until May 0th 😭😭😭😭😭😭😭😭😭. I miss Westbury so much.	2
1245087312607956997	300814149	  I saw it too!  It makes sense but I wanna go to work!	2
1245087231548837888	79625886	I knew those kids wasn’t gone go back to school	2
1245082454924419073	869594971539726336	If I don’t get to go out and get a drink for my 0st birthday I’m gonna lose it	2
1245079017046368258	2329238912	I don’t see the point in going back to school for 0 weeks	2
1245069031813586945	2562882016	I just put on a fire fit just to go to Target. I miss going out so bad.	2
1245063942449377282	2573507286	It’s hard to stay in the house when your boss telling you to go to work😐	2
1245062778777370624	1028872743188680704	how come they couldnt extend days off when i went to school :///	2
1245061303686889478	3387748534	Going out sad 	2
1245061138456416256	365110740	 I’d frame it, once I’m allowed to go out! 🤣🤣🤣🤣🤣🤣🤣	2
1245046019479474176	3265076390	Me while I’m doing my makeup to go out n my moms screaming at me que no me dio permiso 	2
1245039307397705729	3659865624	Somebody drive me to college station, I don’t want to make the drive 😂	2
1245037593420587008	3243028201	Man i really wish the best upon the families of the kids that go to school because they can’t eat any food at home May God bless those families in need and forgive me for ever taking my blessings for granted	2
1245029612083650561	34127724	Workout bout got the best of me today! Ima just go out on the limb and say I do my best work in the gym with a basketball in my hand or on the floor in general! This outdoor shit ain’t it🥴🥴🥴🥴😩😩😩😩! Ima stay with it for the foreseeable future tho 🤦🏿‍♀️🤦🏿‍♀️!	2
1245007431836499968	767987155943555072	At this rate my grandkids are gonna ask Me to how it felt like to go out with friends. STAY INSIDE PEOPLE GOD DAM IM TIRED OF THIS QUARANTINE !!	2
1245007126247940103	174551341	If you absolutely have to go out and get something, send a woman (especially one that doesn’t get scared easily). Nigerian police aren’t as hard on women.	2
1245000688511352833	4873081084	Going to work wishing everyone a healthy week, be safe and try to exercise common sense 🙏🏽😔🙌🏻💺🇺🇸🛫        @ Houston George Bush Intercontinental… 	2
1244999594746032130	831279725914050560	I miss going to work	2
1244992438902587400	1165866961680703488	ima just get ready and pull up to school, who needs a ride?	2
1244991502478184448	32270247	& can’t do shit but go to work 😫 	2
1244989325470838787	224883449	“My mother is always stressing I ain’t living right... but I ain’t going out without a fight”-Geto Boys	0
1244983589252599808	47495597	It’s a pleasure to harvest  for our neighbors and friends. These heritage  from  are going out in our   today. The food chain from seed to plate is strong… 	0
1244976947043741696	168058640	Should see how it is in Houston... we have a curfew and people don’t give a fuck they go out all day and all night for unnecessary shit. 	2
1244971034203258880	747630784366841856	i can wake up an hour early to play animal crossing but i can’t wake up on time to go to work 💀 but omg y’all i got all my fruit trees now c:	2
1244969625147838464	526964677	 I was in the attic doing Katrina but I was able to do things to make my family safe. With this I have to depend on strangers to follow the rules for my safety. That's why I'm not going to work they'll never compromise my life for a dollar	2
1244962478922043393	34174003	 You already go out in the streets	0
1244962285224935425	38765355	I let my dogs go out by themselves. They better be responsible adults and be home before I leave for work.... them hoes gonna be outside all day	2
1244945975459930112	346162718	It’s so boring, I’m up going to work on my off day  ....might as well	2
1244940423958794241	886440180126580736	i really been zooted this whole week cause i be bored when braxton go to work 😞	2
1244920028220317696	2886813325	 Can’t be going out sad	2
1244908609001205765	52843570	 Go out with the gals 🥰	0
1244905875661377536	3888414552	i cant wait to go out to eat with my bffs	0
1244905315549708288	1217371057	Na fr tho these bitches be worried about ALL THE WRONG THINGS stop worry about a nigga and go to school 😴 	0
1244902995910889473	318559533	With out a doubt I am thankful to still be able to get up and go to work. Because in this hard time we are all facing together. Not many are able and we see you guys. If you are in the healthcare industry please extend to your family and friends. This is real STAY SAFE 😩🙏🏾❤️	2
1244887605495422981	1656312786	bro i just wanna go to school and see my friends and teachers🥺🤧	2
1244878958186938368	286143539	I just PM’d my GM my intention to leave his Starfinder campaign. As the lone Envoy in a party full of murder hobo Operatives and Solarans, it was just never going to work. I got tired of them ignoring me and blundering into avoidable fights...	2
1244877899594895360	1207488337357017089	Going out sad in the gms	2
1244875207564812289	393758049	Everytime I start a new job the first few months I come presentable , afterwards I be going to work looking like a bum	2
1244872048616275970	996866987748986881	Even though I might not be able to go out I’m just happy my family is good and that we have food to eat because I know some people aren’t as fortunate 💯	0
1244871093841809410	2234878164	I cant wait to get back to school	2
1244868642883411968	1322957287	Told ya to go out and vote 	0
1244866800451543040	712735973910585344	man gods knows why he ain’t let me go to college 🤣🤣 i would’ve been in campus ACTING A FOO FR 🤣	2
1244858248571891712	95214694	What would happen if I go out in a sad/depressed mood.😂🤦🏽‍♀️ 	0
1244856033408888832	1102401838635253760	Should I go to work tomorrow ?	2
1244852135768047616	3344608648	omg i took getting cute & going out for granted frfr 	2
1244851377635037185	870331838807425024	that’s it , we’re not going back to school 🙂🔫	0
1244847012857683969	3153686335	I mastered doing vueltas for cumbias and now we can’t go out to dance 🤬	2
1244834653913128960	151721044	 😫😫 fast now so I can eat everything once we can go out again.	2
1244834417358647297	1061468472	 0: you ain’t insecure cause everyone likes someone that know when to stay at home vs go out0: nobody wants to be competitive when pursuing a relationship cause you gotta one up someone else instead of yourself0: this me personally but i hate when a lot of people blow my phone	2
1244830842473590789	290305095	Thank goodness I’m stupid and don’t go to college cause I couldn’t deal with yalls stress rn 🚫🚫🚫	2
1244824792466890752	2421158990	If I ask u to go out with me I’m paying for anything type of nigga	0
1244821693782274049	2476601	 Wtf ok buddy you do that. Curfew starts at the witching hour so I’m going out and kidnapping some hobos for an underground fight club	2
1244821596755365888	4128734473	Eric, Victor and I were really going out to parties every weekend back in the day like nothing lmao 	0
1244815946969161730	1212529357446512641	don’t wanna go to work tomorrow....BUT i’m “essential personnel” so i have no proper excuse	2
1244812803472588801	172069941	 Did you? He did sit for a whole year. Kinda ironic everyone pushes these kids to play. Russell Wilson went to college for 0 years, Aaron Rodgers, Mahomes and that Brady guy all sat.	2
1244811894440984580	23384806	In what world does lifting the Order seem helpful at this point? We have another month minimum.  I sure as heck won’t be going out anytime soon. 	2
1244808787116113920	825736596	i don’t even go out clubbing like that but fuck I WANNA GO OUT	2
1244804624449769473	2256974983	 The point is the CHOICE. People are CHOOSING to go and see others when they are told not to. If I already have to be around my family why would I want to infect anyone else. Being at HOME is not a choice. Going OUT is. This is why I said you missed my point.	2
1244803791364468737	2256974983	 Exactly! Last time I saw someone other than my family and going to work was 0 weeks ago too. We all have to suck it up we are all going through the same thing!	2
1244800825043701762	48058567	Def felt weird to not go to work today.. but a break was definitely needed 😴	0
1244799184018059264	327132690	I just want FT someone and have them there while we both do our HW. 🥺👉🏽👈🏽  I miss people. *** FUCK YOU IF YOU’RE STILL GOING OUT  TO MEET UP WITH PEOPLE & IGNORING  SOCIAL DISTANCING ORDERS *** (does not apply to people who have to work)	2
1244797550386970624	2256974983	 My life hasn’t change either. I’m also an essential worker and go to work, and go home. My plans don’t include going to other people’s houses wether for not it’s my boyfriend or just a friend. Just like everyone else should be doing.	2
1244791369522196488	54798211	Niggas still going out regardless. 	2
1244785069845291009	2256974983	 And no- it’s not as easy as saying “it’s on them”. Because it’s on them if they get other people sick and so forth. Extending this quarantine longer and longer. The longer people go out and don’t follow the rules the longer we all have to suffer from it.	2
1244784173686181889	1097411736737644544	I regret everyday I didn’t go out 😕	2
1244783757044920322	2256974983	 If nobody is sure how it can be contracted then isn’t that more of urgency to stay away from everyone? If you don’t have to go to work stay at home and only go out for necessities. Some people are more susceptible to it than others, don’t be selfish during this.	2
1244783538647506945	1659305586	if i don’t pump her milk before her daddy go to work or when he get off she wouldn’t have nun cause if it was up to her she’ll rather lay on my chest all day 😑	2
1244781581551702016	1165866961680703488	i cant go out to eat wings with someone who eats them boneless. get cho chicken nuggets outta here big boy.	2
1244777671629983747	1077622806605647872	On the bright side, at least I’m saving a lot of money not going out	0
1245499259136458755	344850624	Bihhhhh they fuckin killed him? Ohhhh nah he ain’t have to go out like that they ain’t have to do my boy like that 	2
1245492701388210183	30064561	 I don’t go out a lot, but I miss going out when I want.	2
1245491784781832192	33566001	I’m rdy to go to work dammit, I’ll happily accept the risk at this point	2
1245480892463747072	1455757380	Every time you go out you have to correctly take off your clothes before going back inside. You have to zip them up and correctly wash them. You have to go and correctly wash and disinfect your whole body.	2
1245478148327776258	807371481239818240	Taking a baking break from doing work & I have a problem. & I found the absolute most amazing recipe! Now what am I going to do w all these cookies! 😞 normally I would take them to school for you guys 😭  	2
1245474896383279104	853344493	What a gorgeous day to not be able to go out	2
1245471892582137858	737247426	Now serving braeswoodfarmersmarket till 0:0. And if you don’t feel like going out you can order online and have it delivered.  @ Braeswood Farmers Market 	0
1245458507958226946	300000779	 $laynacano Mama Jeffree I could use extra $$ to provide to donate to my high-risk family who cannot go out and get items for themselves! 😭	2
1245452657411657730	283315295	Do I wanna go back to school ?? 	2
1245450274812186625	1118531489698865152	How do y’all expect ppl to stay home but still go to work....	2
1245449024884400129	350618706	Why would Bernie drop out? If anything maybe Biden should drop out? Maybe Cuomo should join the race? Why have this primary if people can’t go out to vote? Maybe we are stuck under a trump presidency? Maybe none of it matters because a lot are dying?	2
1245445265642926080	64966137	Idk what normal is anymore. I miss working. I miss my mans. I miss my friends. I miss going out and having fun. But I wasn’t spending a lot of time with my parents and sucks that we had to be quarantined for me to hang out with them. Lesson learned!	2
1245444274214371328	2851413900	0 trillion dollars. 0 TRILLION DOLLARS. & none of it is go to college students still claimed as dependents (no matter how much they pay in taxes from jobs that help them pay for tuitions) AND none will go to non citizens who are still required to pay taxes each year via ITIN No.	2
1245443918092787716	247031929	 You are doing a very kind thing helping people out In This time of need I know how people have been sitting at home and not been able to go to work. This is hard so thank you 🙏🏼  $Samourah0	2
1245439754201706496	2249040169	I miss going to work wearing my lil black girl hair styles part 0 🥺 	2
1245436109556875270	1212966655376019456	I can’t wait to get a section and force feed Gin Bombay to whoever was brave enough to go out that first night. Cuz baby let me tell you we might not make it that’s how hard im planning to go.	0
1245423458214981632	4190815940	Well if your going to work from home, might as well enjoy some homemade chocolate cheesecake 	0
1245418889397309441	4701189254	 But can’t go out for shit 😤😤😤🥺😂	2
1245416895672651776	1029427904663494657	It really is upsetting that We are home quarantined for days on end and there are still people going out and about not abiding by the guidelines and not only exposing themselves but everyone they come into contact with including their families🤯 Do you really not care!?😤😡😤	2
1245398284480512006	2954336904	I wanna go out so bad	2
1245397880057323522	943850588713947136	Wow bro mom ppl try to get me out if I go to work lmao they said ima catch the virus so it’s either work olor I gotta leave brow tf lmaooo	2
1245395912416952320	1151539368617795585	Essential workers are at risk. The word essential is dangerous, it’s like getting a pass to go out and get exposed. 	2
1245395595000512518	2296506211	"     Says the one that would rather put public safety at risk than not ""be free"" for a couple weeks. If *not going to work* for a couple weeks during a pandemic is trampling your freedoms, you already have a fucked up since of reality."	2
1245394431429292036	299987116	      Has the administration ever been asked why library employees are being considered essential and being made to physically go to work?	2
1245394136875835393	391753130	 Girl ! On the bright side;  when everyone else get to go out I still have to be inside 🙄	2
1245388592215662597	776907008	Leaving this heating pad on my stomach until I got to go to work.	2
1245388325004902403	1523886696	  I love her. She’s always a fun one when we go out there for a ring blessing 😂	0
1245385927649869827	185717807	Lmao yeah it’s time for them to go back to school 	2
1245376461524963328	1235966216461664257	 Anyway, the important thing is to say three times, you must wear a mask, wear a mask, wear a mask when you go out !!!	0
1245370491688361984	378203208	I just pulled an epic April Fools Day prank on my son...i was completely invested in this prank! 😭🤣😭*dont worry, we practiced safe quarantining procedures when we drove to school this morning...remained 0ft away. 	0
1245370409173815303	70766827	I seen some of my niggas go out the sad way.	2
1245357411449405440	2407881014	Should I go out right after the quarantine is over or wait 0 days is the question lol	0
1245353883582545920	840254167444799488	 and all parents Humble is experiencing a massive network outage that is affecting My Humble and many other district applications. Hold tight and go out for a nice walk.	2
1245340599097741312	305717216	"First sign that Middle Brother has been affected by the  order: He just gathered up ""supplies"", announced he was going to work, and headed for the master bedroom, where our new home office is. "	0
1245334168185319426	2548521426	Waiting patiently in line to get into the grocery store to buy toilet paper and I heard this man say that when he went to school you could get your masters or doctorate for $0 a year... can we go back to that please?	2
1245325160351178753	55379066	Going to work is dreadful. My bed is comfortable and I am tired.	2
1245321636447993858	532770390	I swear I can never ever stay asleep when I’m scheduled to go in late I always wake up early I don’t even wake up this early to go to work WTF 😤	2
1245321413621354497	40251996	 Go to Texas Bourbon. They have some. If not I’ll give you one. Even deliver if you’re scared to go out. Not just because I’m nice, I just like blasting my Harley thru downtown with no traffic while I can.	0
1245320799021682688	293016826	I am grateful that I am working but at the same time I don't because of this damn virus. Most people aren't lucky like me to go to work	2
1245299662023770112	2324753527	im gonna blame me still being single on corona because i can’t go out and socialize. wow f u corona u suck wow great timing freakin idiot u always ruin things stupid	2
1245275435879014400	863929212415115264	Now that I can’t go out and belong to the streets what else am I supposed to base my personality on? 	2
1245247665140572160	1059558021167226880	miss going out on cute dates 🥺🥺🥺	2
1245211195814051841	297777460	I ordered a new camera a while back and it gets here tomorrow and I won’t be able to go out and use it 🥺	2
1245201652161929218	580321063	Me the first night we’re allowed to go out 	2
1245195843751284737	1235966216461664257	Precautions for epidemic situation0. Wear a mask when going out  0.Attention to hygiene and keep ur home clean,Wash ur hands often and spray disinfectant at home.0.Never listen to Trump's nonsense 	2
1245195840282656768	2888914986	Why is everyone buying all the paper products. Met with a few high school officials. Very likely kids aren’t going back to school this year. I home school my children happy to share the contact. She’s amazing. 	0
1245192346607783941	2320395496	Shit I was supposed to be going to work tomorrow we’ll thanks Trump I’m tired of being home	2
1245190467718918145	1355856026	not being able to go out is whack	2
1245188095441592325	829388254566871040	I have never wanted to go back to school so bad brooooooo🥺 	2
1245175407814508546	1016210258941923330	I’m trynna go out !!!!!! I’m bout to fr get po	2
1245175180260978688	1169254328646995971	 Really cute but I just can’t. Maybe the day we all finally get to go out!	2
1245162652986474498	760620457	 We need to go out, ya know once it’s available for us to do so. Turn up fo our birthdays! 💃🏼	2
1245162221631569920	894445941356457985	Lmao class of 0 was the best , 0 this y’all summer y’all going back to school on June 😂😂😂	0
1245161265628053509	776907008	I didn’t go to work today and omgggg, this shits so boring. 😭	2
1245154549855223808	1235966216461664257	 This is very right, Should go out at home and do a good job of protection!	0
1245148357082984450	346308105	I really miss being able to just go out to eat somewhere	2
1245143230611705857	3265076390	I just might start going to work again just so I can see my hgs 😔	2
1245141350250618881	106672381	tbh idc how I look when I go out. all I can go to is the grocery store lol	2
1245860826939973632	1018756443963609093	I miss going out to the bars and drinking with my friends 😭😭😭🥺🥺	2
1245859285797486599	738960734948888581	 Don’t you mean DISEASE? You made sure to school me, now you get schooled	0
1245836403734347777	3608196373	This is why I can’t go out to eat with  or  	2
1245828608360189952	78515008	Justin Reid ( only donated $0 today to  helped package meals that will be delivered to 0 families daily:”It means a lot for me to be here-I feel God gave me a platform to go out & bless other people in order to create a better world around me” 	0
1245820493086830592	2396754648	 Bro I cook and make drinks, when I can’t go out, I make out happen at home, gots too	0
1245807377418346496	1071654979784622080	As soon as all this is over y’all can find me on a plane✈️ Fuck partying/going out. 	0
1245804527300644864	26336318	Did everyone in my neighborhood go out and buy a power washer yesterday? I mean I may be the only guy without one at this point. 	0
1245800949676937217	2437126435	Anybody else been passing the quarantine time by online shopping??🙋🏽‍♀️ I just bought these   beauties. 😍 Can’t go out out for awhile, so I wore them on set! 	0
1245799681344573441	1023647199803129856	*congratulate we can obviously see why I still need to go to school	0
1245796579849764864	37804608	Is it just me but with not going out as much I’ve been more tired throughout the day	2
1245778166062419969	975919842879528963	I miss annoying tf out of my friends with my stupidity, can we go back to school please? Sincerely, A bitch who misses her friends	2
1245776246111256576	3421507279	the first weekend we’re allowed out i’m not going to work i’m going to brunch. been jobless this long. might as well 0 day out	0
1245772350613839872	371077601	 Yea I’ve never experienced it . Birthday was always gone during spring break . Except the year the I was on line and I still couldn’t go out 😂	2
1245765712767057926	824711174	Y’all. Not being able to go out is causing me to spend my extra money online shopping...I need to be saving. 	2
1245744516537225216	3359573380	 We all know that’s not gonna happen so we go out and take care of one another, we help the frontline hero’s we cut the red tape, we help each other get through it. The human spirit never gives up!	0
1245744298848649216	796796329880002560	Graduation,prom,senior year,summer, and finally going out bcz I’m 0 	2
1245743608063459328	183110652	Watch how it be $0 after them checks go out 😂😂 	0
1245743018780622848	3271313935	  Men aren’t intentionally deceiving though. 😉 men just grow em naturally. Apposed to going out of your way to throw on make up.	0
1245736116545781761	344850624	Does this effect over all pay ? I mean I get the budget but people going to work getting paid their same rate etc ? Or is it to limit hours and wages and such even for the essentials ? 	2
1245735556232904709	334796967	My 0 year old grandpa refuses to practice social distancing, isolate, quarantine! He still be going to work, going to the grocery store 0x a day, coming over here. He said we all gotta go one day...true grandpa true! 😂❤️	2
1245732203348332551	380723373	Is it even worth going to work today from 0-0? 🤣	2
1245728893195243521	52329893	I’m so bored I’d rather go back to school ... if they’ll have me. 	0
1245725146884833280	340008653	The med students are graduating virtually 💀💀. Imagine going to school for 0+ years to get your medical degree via zoom omg 😭	2
1245725063657242624	793519473827254272	 Imma be able to go out for my bday tho 😛	2
