1239685155599585288	3284132941	I want to go back to school 	2
1239684270320484355	1007013865819922433	we all just gon be dumb when we go back to school 😂😂😂😩	0
1239683781738586112	479124205	The day i wanted to go out and eat out & i was stuck baby sitting all day cause of my bitch ass brother and now everything is closed fuckkkkkk	2
1239683613047828480	898806457	me after a couple weekends of not going out 	2
1239679557822812160	809947202374209536	aight send me back to school 	2
1239678152605151232	3654490475	“Gatherings of any kind should not happen.” -  FOR NEXT 0 DAYS:*restaurants to close for sitdown meals—take-out/pick-up only.*all bars/clubs to close.*only go out IF YOU MUST. 	2
1239677199193722880	1013492755644010496	We not going back to school until April man 💆🏾‍♂️.	2
1239674940976238592	807823067892293632	so you telling me we won’t go back to school until April 0 and we are not taking STAAR test this year , what’s the point of even going back to school 🤨	2
1239671834523635719	724777242	I’m not going out until  starts carrying these condom dresses  	0
1239668357160370183	842659621	   If any staffing help is needed we are here to help! We have people ready to go to work helping with packaging, loading, unloading products, handing out food kits. Please call me if so!  	0
1239666839258640387	952768374970503173	Came to work early and I’m leaving late. I am very humble to still have a job to go too.  Some of my Tl is filled with jokes about having to go to work with this pandemic...while there are thousands losing their job as I tweet this.	2
1239666465021845506	2381327276	I’m normally worried about my mom but I’m worried especially in times like this. So many of her issues caused by Lupus mirror other illnesses and sometimes viruses. Unless she can find a way to get tested she won’t know and even then going out to get tested could be a risk itself	2
1239664354880036864	2437580119	My thoughts and prayers go out to Texans fans. David Johnson is great and all but D-Hop is too good to trade away and that’s final	2
1239663963400482816	157812685	Celebs are posting videos of them staying home and urging everyone to do the same 😒Excuse y’all, but SOME of us have to go to work and have responsibilities that make us incapable of sitting at home all day for several days 	2
1239662165881171969	3297297061	Go out and buy groceries for what ? Aint shit left barely	2
1239659055112650755	956787758	 babygirl I’d WILLINGLY go out of my way to try and catch this virus 😫 please!	2
1239658767073136654	3297297061	Yall atill going out on the weekends and then bringing it back to your house, you feel fine but everyone around you starting to get sick but you feel fine huh	2
1239654526967218179	159499587	To all FIREDISC retailers and customers across the country we want you to know we are with you. Our thoughts and prayers go out to each and every one of you directly or indirectly impacted by the COVID-0 pandemic here in the USA and abroad... 	2
1239647045692141568	1064197543779860481	Don’t know what to do. To cancel my appointments and reschedule them or go to work 😟😟	2
1239646718523617281	2429206933	I be wanting to go out to eat everyday 🥴	2
1239643425588338688	149675791	If you don’t have to go out don’t go out! STAY HOME	0
1239642533640224771	16963242	school has been online so i still have all the same due dates, still have to intern, still have to go to work. my schedule said coronaWHO. a therapist trying to social distance, think again dumbass	2
1239637685326827520	798678113592942593	Before all this happened, I never wanted to go out but now that they tell us we shouldn’t go out I want to go out???	2
1239635833705115651	2701790030	Pro tip- keep disinfectant wipes in your car, no car? no problem! Put sum in a baggie and keep them in your pocket or purse. Everyone cant afford to not go to work & etc so be safe!	2
1239632852175773701	390970453	 How is going out in this situation selfish in the long-term? Same with coughing in someone’s face—selfish doesn’t describe it. Hedonistic, maybe.	0
1239629922412396544	39904622	I have too much clothes for someone that doesn’t even like to go out	2
1239627152972296193	619286566	hi everyone if u go out to eat pls tip your server well. we’re literally putting our health at risk to serve you, thanks for coming to my tedtalk :)	0
1239625712253927426	273293925	Stop going out to bars and restaurants people 🙃	2
1239625175517323265	44709061	Who’s buying perfume if you can’t go out! 	2
1239624382198288391	3239335308	hey guys! when you go grocery shopping please take the carts that are in the parking lots! I saw a lot of carts just carelessly tossed around in parking spaces. Our stores don’t have the people to keep going out to grab the carts to have them stocked in the front at all times!	2
1239620703319621638	586685768	-go to work at a restaurant and handle peoples plates with all their germs on them 	2
1239617834092769281	4251125052	Man I wanna go back to school 😭 I miss my friends so much	2
1239614958268268545	617788690	i know it’s so ugly to go out shopping rn but i have the urge to be wearing a completely leopard print outfit rn	2
1239612035291328519	793519473827254272	Houston going out sad.	2
1239610611429974018	14505628	  True, but unfortunately sometimes the 'american spirit' IS saying 'F these doctors and so called 'experts'. We're going OUT.' We need some smart, responsible American spirit.	2
1239609305059463169	763927665996738561	If school gets cancelled for the rest of the year I’m going to work full time 💯	0
1239608013046104065	1131309431910817792	Where did you go to school? Would you be surprised if I told you that  and I both earned our degrees from UTSA?  Goooo  Beep Beep 	0
1239606365380849666	3015922412	A 0nd round pick? WTF BoB!!!!! Just when we couldn’t get enough shit with the Astros you go out & pull this shit. 	2
1239606022223822860	15081477	*This* is what’s making me really nervous. I graduated college one year before the Great Recession and ended up stuck in a dead-end job for 0 years. Now I’m going back to school to get some sort of job that’ll pay decently and ... ugh 	2
1239599918983118848	794510691071717376	Only reason I got my nails short was due to school, but now it's been moved to online ugh kinda salty.. I miss my claws	2
1239598656954798080	420800389	i be complaining about going to work early but i love getting off at 0	2
1239595039908560898	742120155476434944	  why are you still making people go to school even after the outbreak?  I don’t know why this is happening, all other schools have canceled school until April almost.	2
1239592966571937796	714230095699951616	Fellas if it aint u its somebody else💯 dont go out sad	2
1239592332615454723	18672140	0) Houston water supplies is great. Save your money. Don’t go out and buy tons of bottled water. (and recycle for Gods sake) 0) Houston Food supply is great. Pace yourself. No need to panic shop. We have Houstonians working hard to allow us peace of mind. 	0
1239588524128681985	717881287579570176	 ny prayers go out to you and jorgie 😢 what a strong baby!!! 😔🙏	2
1239585733360390145	2961777007	  I think people that work in corporate offices are working from home. But the Lower income people still have to go out and work.	2
1239580838943211522	883389533739393024	I miss going to school:( 	2
1239574532949712896	633380024	Every single person that’s tweeted to not go out been out and still out 😂	0
1239572825347952641	344850624	They won’t let the kids go to school to learn but they letting them come to schools for meals ? Make this make sense please	2
1239570821154082816	25927905	maybe it wasn’t the smartest idea to go out yesterday.. but the food was good	2
1239558210148851713	1229028523	Why am I still going to work today UGH	2
1239555079499386881	3195397296	  🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️ I been in the house too long, time to go out into the real world	2
1239554041270734849	158581152	I have to go up to school to get my teacher tablet this morning. I thought I would film a video of the library to share on the library’s FB/Instagram page since we don’t know when (or if) we will be back this year. Any other ideas I should do while I am up there?	0
1239553155291140097	4774757833	 Comcast offering 'Internet Essentials' package free for low-income customers for 0 days. Businesses and homeschool groups are stepping in to help families who are now being forced to school from home due to   	2
1239551490961879040	457974446	 Oh man I’m so confused. It seems you think this is a serious matter. Yet last week president says a hoax. He still says go out work man. What do we do. I KNOW!!  Get the idiot out of the White House	0
1239547642302148609	52538618	 I’m not going out ALONE 😂💀	2
1239545724171423744	910316655061979136	Look all I have to say is that, I really do want to go back to school and finish my high school experience like a regular kid 😕😕	2
1239545550992740352	3359573380	 Devin you  Ignorant Slut! Telling  families to go out in public risking their health is criminal. Have you not been listening to the CDC or Mr. Fauci? We’re looking at 0 weeks of lockdown but go take a cruise or go  out to see that everyone is closing their business you Putz!	2
1239545318833827840	85453460	Going to work. No traffic at all. Terrified!	2
1239537272019652609	581449456	My boss really tried to get me to take a week off because I “go out” to much	2
1239536085241417728	3105445518	since corna canceled school do we still have to listen to school zones?	2
1239523653206691840	825842230124482561	 I am so sorry. My prayers go out to his family. May he rest in peace. God speed.	2
1239515512188686336	47724187	Got all the emails about how dangerous it might be to go to work and to be cautious...but NOOO email about working from home🙄	2
1239512797345648641	1184632097316769795	Bueno, a trabajar.Welp, let’s go to work. 	2
1239512274152325122	3092929614	My heart & prayers go out to Eric Willis and his family. 🕊	2
1239507744799043584	1034248268010713089	Going out with my man is the MF wave 	0
1239506560264671233	1136704674139164679	Especially when u go out your way...sacrificed so much and try your hardest to be a good friend and they still do some fake ass shit 🥱then they blow yo phone up like they don’t know what happens 😑😂😂😩✌🏾man	2
1239504807502794755	2674946197	The fact that over half of the kids at this preschool were out on vacations either out of state of out of the country and yet we still are require to go to work while every other school in the surrounding areas are closed is beyond me 😒	2
1239457710325805057	112322076	While the rest of the world is shocked that there are people still going out amid this crisis, I’m from Texas where we have hurricanes. I am not at all shocked. I’ve seen them dummies out driving around in the floods and tornadoes...  	2
1239448599492284416	486460905	    See,we are just lucky we have a very small percentage of old pple in Nigeria&most of them don't even go out,exposing them to the disease. Many Nigerians would just see it as catarrh&would beat it naturally. You'd be praising Nigeria that doesn't even have a central database	2
1239440211739914240	796454468	 I wouldn’t shame ppl for going to work. I would shame ppl who would go to unnecessary group spots for shits and giggles.	2
1239429909493227520	2796572953	 Yeah I don’t care about my man going out sometimes tho.. lol that’s not the issue but 0/0 days is TOO much	2
1239427446673477632	2796572953	I feel like as a taken man.. if you have to go out all the time.. you’re not content with what you have at home in my eyes.	2
1239423322133323776	416662092	My grandma told me with the coronavirus going around I should stay home. Ma’am who finna pay these bills if I don’t go to work lol	2
1239415498263138309	4894106832	Your friends pulling up to your house after your dad didn’t let you go out and eat with them&gt;&gt;&gt;	2
1239415006925635585	1049674225194323968	 because i actually have friends to go out with unlike you	2
1239414321328742400	1355856026	damn realized I still gotta go to work tomorrow:/	2
1239411599150133248	800981407	I knew I shouldn’t have unretired from going out	2
1239405816664543233	937090222738890752	I don’t wanna go to work tomorrow 🙄	2
1239405624900890625	1323632202	I have to go to work still tomorrow actually, so 	2
1239403980381474816	952832440325804032	Liga mx going out with a bang lol	0
1239403321133355008	3302747276	Since food is scarce on grocery store shelves, what’s being done to ensure elderly get food, especially those who live by themselves with no means of transportation?Going out is like walking around with a loaded gun to their head. Are those questions being asked? Help them PLEASE	2
1239402099819020288	281819553	got the 0st, 0nd, & 0rd magazines going out to London. grateful. thank you Dylan 🙏🏽	0
1239401095291600896	127444692	Why do I feel like going out again 🥴	2
1239399948845711361	23277463	Must be nice to just go out & about without worrying about dying 🙃	2
1239391341043466241	97973973	So it’s looks like we gonna be turning our house into a club cause WHO is going out anymore? Lol	2
1239387976649637891	191301063	If you care about anyone close to you, you won’t be going out for the foreseeable future. Sure you may feel fine but nothing is certain and you could be contracting or transmitting the virus to others. I’m not trying to be selfish but I’m trying to put it in perspective.	2
1239387586851934211	162992000	 Why can’t all stores close and pay their workers! I have to go to work tomorrow at a major mall.  Dreading it.	2
1239385786128236546	1137030062	exactly why i don’t like going out	2
1239383886121119745	762445974941736960	no prom, no senior week, and no graduationbut do i got to school half the time anyways... nope 	0
1239383874976743425	2381437164	ur telling me i spent my whole life going to school so i can graduate just for this shit to happen my SENIOR YR? 	2
1239378736253931520	721330843	Me: I need to stop going out and spending money.  Also me: *goes to Burger King at 0pm just to get a cherry icee*	2
1239377475672530945	1144820320345497600	 I can’t believe i’m saying this but please let us go back to school. I’ve got a prom and graduation to go to...	2
1239371653349507072	2951782549	I’m convinced boyfriends believe the Hoe gene is activated when we go out with our girl friends to have class & throw ass Just like girlfriends know the FUCKBOY y-chromosome is ignited whn y’all out with ur bro’s downing henny like it’s OJ	2
1239361921972940802	4513499479	This Virus stuff got me so bored I just might go out and vote	2
1239360547549777920	188927426	This quarantine shit only count for fun tho because i bet she don’t put up a fight when i have to go to work in the morning 😡	2
1239358664131121152	188927426	Lydia won’t let me go out side 😭	2
1239357273048264706	278844418	  I’ve tried stating six feet away from folks when I go out. It’s harder than you think. Impossible in the hospital.	2
1239353461407449089	803842958	Should I go out lol	2
1239346834893611009	106650583	 Maybe go out and be Jesus. Bring food to those who need it ( groceries ),  purchase gift cards, etc.	0
1239344610733887489	1038693715	0 on 0 fights only happen in your own back yard. That’s why dudes never go out alone cause in public anything goes or anything could happen 	2
1239341430289641474	39503959	As Trump and his gang of idiots tell us all to go out and lick barstools, real experts are saying something totally different.  The administration had got to get their sh÷$ together! 	0
1240063548514095109	49793392	So every other day of the year y’all want to ban guns, but the thought of someone stealing your toilet paper makes you want to go out and buy guns and mass ammo.. Y’all truly belong in the looney ben.	0
1240062625037328384	1214800087	I hate staying home I’d rather go to work. Everyday is cleaning day when my mom is around	2
1240062534276743169	235800235	I usually cook dinner Sunday-Thursday so the only big meal adjustment is going to be not going out on Friday/Saturday.	0
1240056596752973825	1153465192208044032	   And if you have been following him AT ALL, you’d see that he’s been advocating for people to stay in and not go out in crowds... and he’s advocating for more testing, so others can’t infect people unknowingly. GFTOH	2
1240053608458182661	269141261	All I get to do is go to work... This shit is terrible	2
1240050968949067777	1089692699794554880	I’m actually kinda glad I have to go to work. I neeeed to stay busy.	2
1240042974651826180	3243660655	Lmao my grandma when I was telling her I’m still going out of town. 	0
1240041175916126212	966403552557043714	Wow I really thrive when I don’t have to go to school or have any assignments due	0
1240039625223286785	31226825	Our last time to hang out in the bar for a while.. We might as well go out with a bang on St Patrick's Day! 💚👕☘ @ Brewskis Fountains 	0
1240039311032098823	408868058	 My job is trying to guilt trip us/shame us for not going out to make sales	2
1240038997914722304	31226825	Our time being at a Bar for a while... going out with a bang on St Patrick's Day! 💚👕☘ @ Brewskis Fountains 	0
1240038184559554560	824711174	Bars and restaurants are shut down...but it’s okay for me to go to work where hundreds of people still go each day..	2
1240035013510512642	43986352	Lawwwd these chirrren can’t go to school and they wildin’ lol 😆 	0
1240031886195535878	471628115	I'm thinking about doing an Apocalypse Twitter diary similar to my one about the back to school shopping. Is this something anyone would be interested in? 	0
1240031532015857664	237795990	Had a video meeting with my team today. Everyone at their house dressed like they were going to work. I was over here in my $0  robe that I’ve been wearing since we were told to stay home last week.      	2
1240030744765968393	1171768393	So i’m not judging anybody who *needs* to work and go out there but please boost your immune system, wash your hands, avoid going to parties/events (that can wait) and despite what they say about asymptomatic people shouldn’t wear protection such as face mask, DO IT.	2
1240028663845961729	2595233317	I guess we ain’t going out for St Patty’s day this year. Instead I will be making my own drinks from the convenience of my own home🥴 Cheers guys 🍻	2
1240027728700739590	1092976303467388931	Out here on this beautiful day being positive keeping all this negative News out of my head that's been going on the news i always go out on my daily walk to workout no matter what nothing will stop me today I'm staying safe still & staying clean and always   	0
1240024361043660805	930025537	I have online classes for the rest of the semester... like what? I’m so used to driving to school, going to the gym, going to soccer games, watching sports & just being a vaga on the weekends that I’m honestly starting to go a little crazy in my house lol	2
1240023181039108096	2723191243	Then quit fucking going out 	2
1240022059268349953	1156210663141888001	Only good thing about everything getting cancelled is being able to go out on the boat and soak up the sun with my friends	0
1240020457547542528	126933196	How you have to go out if that  comes for you with backup aka preexisting medical conditions!    @ Houston, Texas 	2
1240004524703649803	866052444484009984	Not actually going to school is going to make me not want to do work even more	2
1240004121131921410	574719306	He’s overrated, 0ers do not need him. I rather go out and get a Malcolm Jenkins for the secondary and leadership than this guy. 	2
1240003922779164674	1045366178624000000	  lol she is. we went to school with her	2
1240003711654604801	514693503	  Lmao yes!!!! Alright when the 0 days up we’re going out and you gotta wear that outfit 🥴	0
1240002301567401985	461633731	Dude if you’re supposed to be fucking quarantined and you SELFISHLY go out. You are what’s wrong w humanity and I hate you.	2
1240001610992046081	3024429319	  Thats great but what happens when your husband gets laid off because his company has to cut back due to no one going out and buying their products or using their services? Or when those jobs you speak of disappear because there are 0.0 million others looking for a job.	2
1239992508899262465	47710654	 She said screw being all in this together. She just wants to be able to go out.	2
1239981827747708928	457974446	 I call Bullshit!!!  It is because of your  ignorant partisan bullshit and lies from people like you and the president. Up until yesterday Fox entertainment was saying go out and eat.  I pray for liars like you who are still using a horrible pandemic in our country to still divide	2
1239980887028178945	735981566	I guess it’s good. Because I was literally about to go out of control hitting up bars and clubs like there’s no tomorrow and spend fucking money so I guess it’s best I’d stay home 😅 just gotta hold the beast in me 🐗🔥	0
1239979054348017664	47710654	I don’t understand why people are still going out. My sister was telling me to come over and I’m like no!!	2
1239977905314131970	3239101507	ugh I wanna go out	2
1239977699218796546	392429519	Bro people taking flights and shit rn, going out and acting like nothing is going on is crazy to me.	0
1239974878234566657	416662092	So the whole company is closed for the next few weeks, last night I went to pluckers cause restaurants will be closed. I went to get groceries for the house and now I wanna go out and eat wtf	2
1239970029665312770	397381152	Maybe it’s a good thing I did not go back to school this semester 👀	0
1239969970320076801	701804833297182720	Do not retweet this if yo ass be going out still because clearly your out & about. 	0
1239967846609780741	243048524	me: I wanna go out Miss Corona: 	2
1239967163915460608	606527138	All these stupid people at the mall just putting othre people at risk !! What do y'all not understand about only going out for necessities!!	2
1239965705207836672	1062934335349817344	I still gotta go to work 🙃	2
1239965549020372993	3016031243	im finna go to work sneezing cause i ain’t tryna be there	2
1239964773418074113	32270247	 Some people really don’t have anything else to do but go out so they’re losing it. Read a damn book or something. It’s just 0 weeks lol	2
1239963839103258625	32270247	Some people just HAVE to go out 😂 	0
1239963657934520321	789189605237010432	I think I’m the only person that wanna go to work 😂	2
1239963358792540160	550412267	seeing some people on snap still going out to bars and clubs........ i’m staying away from y’all	2
1239957051289358337	935168544576360448	over corona break i’m going to be practicing my accents so y’all better be ready when we get back to school	2
1239955407277297666	1019550385051185152	Clubs and bars are closed for 0 days  no one not going out at all lol 	2
1239953926914560001	3985936993	 LMAOOOOS nun bro I promise 💀💀💀💀you never gone see me go out sad I was deadass laughing typing this cause someone was gonna say that’s mad accurate	0
1239953341007921152	40010154	 We need testing to show what’s really out there...people still going out in public and getting into crowds are monumental ass hats	2
1239943022969868291	314155038	I just know ima be the only one still going to work everyday	2
1239936871276347398	1566260017	This shi better be over before August 😭 I’m tryna go bacC to school	2
1239914259578003458	968985453268434944	A selfish attitude; Some younger folks want to live the life, go out, hang out with friends, can’t miss working out in the gym; They don’t care about the virus; they are too strong to die from the infection. Remember; you will carry the virus to elderly who will die from it.	2
1239913448789729280	810925386020384768	"Good morning y'all!! Make today great, but also if you don't have to go out stay home..... it may be frustrating and it may seem over zealous.... but if nothing really ""happens"" after all the social distancing and quarantines then we did it right and it worked! "	0
1239913065518415872	2396754648	 Ppl ain’t going to work, we need specials not prince increases 🤦🏾‍♂️	2
1239911808204406785	88860767	Let me go to sleep like I have to go to work but I'm actually off today.	2
1239901465709350914	3395953131	This virus aint stopping shit honestly.  I’m going to work out at the park on Allen Parkway when I get off. They got stairs, a 0+ mile running trail, hills and I got my own jump ropes.	2
1239897782913314816	479006488	Nice try trying to distract me from the DeAndre Hopkins crisis, Tom Brady. Not going to work.	2
1239894788096360448	74888579	The government wants to help the struggling hotel and airline industry. We know someone who has a bunch of hotels that will be standing in line with his hands out. But, didn’t Trump Air go out of business very early in the Coronavirus pandemic? I mean, very early?	0
1239894763610005504	2671796150	The government/CDC/everyone: stay 0 ft away from each other! Stay in your homes! Wash your hands!My office: we’re not going to work from home bc we’re all healthy and HEY we brought donuts!THIS is the problem 😒😡	2
1239892531892150273	967353660	   now gets you Derby Points for the first Saturday in September? How is this going to work?	0
1239885229529223169	32270247	Me laying in bed with pajamas on watching my TL complain about having to go to work 	2
1239873043939438594	2939588261	Create a invisible boundary around you if you go out(0ft). Only hang out local.  Don’t think it will not come for you. Everyone can get it. Stay safe. Wash Hands. Repeat.    	0
1239851565361528832	53841838	So glad i didn’t go out tho! Cause LAWD knows I’m not hold Demarcus back!	0
1239837436903149568	492798226	Thi whole not going to work thing has my sleep schedule so fucked up	2
1239794426312089605	763640514574884864	lmfao this is my only fear , I NEED to go to work or I’ll be done for 	2
1239794223366488065	763640514574884864	Some of my friends keep saying don’t go to work and I understand but man things don’t pay themselves ... 	2
1239790962794250240	69020461	My cousin always goes above and beyond to make sure I’m comfortable when we go out. And because I used to suffer from really bad anxiety attacks in social settings, I don’t think she knows how much I appreciate her.	0
1239790788957089793	498354370	Can I just not go to work and still get paid for it please 👉🏼👈🏼🥺	2
1239790025627381762	58388162	The nerd in me is really sad i won’t be going to school for a while 😭😭	2
1239789517848088577	72414970	  can we get a month delay from paying rent if we are unable to go to work. 0 weeks is a lot of money lost and April rent is around the corner!!!!	2
1239785764780736515	878495610034425858	    Here they are talking 0.  Lots of Catholic families now can’t go out in public together....😬	2
1239770162460528640	1107108914968100865	i wanna go back to school ... lol	2
1239769799108055041	55756365	     is already going crazy. She’s prob the only  student that’s hates not being able to go to school. My baby loves her education!! 	0
1239766935291772929	829993812743376896	 Sorry to hear about the pneumonia- yuck🤢 but glad you’re hangin’❣️I’m staying in my self imposed quarantine, why break it & go out now🤣🤣🤣 Stay safe & get well....& keep binging😜❣️	2
1239761603337293826	743932471100612609	The only reason I’ve been going to work is to pay my fucking bills.. and it’s annoying working in retail and having to deal w the public during this time and seeing their priorities are fucking self tanners ???? 	2
1239761271840559105	1119258359323156480	how abt the teachers give everyone a 0 in every class,  they don’t come to school neither do we and we have a even deal 😗	0
1239755315471683586	905323593596370944	A mf will now ask me “you going to the club this Saturday... you think it’s safe”? Bish if it’s safe to go to work 0pm to 0am! Then bish, it is safe to twerk, drink some henny and smoke      	0
1239755149792378883	50813511	Y’all actually being upset about the clubs closing is telling me everything I need to know about y’all 🤢 why would you even want to go out & be around a bunch of people with a virus going around 🤨	2
1239751405839290369	1002009715541512192	How this bitch Corona gonna ruin my birthday like this 😒 it’s my 0st and I can’t even go out to eat if I wanted to because she got all the bars and restaurants shut down. Stupid hoe get on my nerves. Just doing too much.	2
1239750920881287175	929518267965890560	Yes go to school with me primo 😙😙😙 	0
1239750301399289859	1219274602989465600	•DHop ain’t with the Texans •Bars, etc closed for 0days •My son wont go back to school till 0/0🍷🥴	2
1239748358203420673	427723628	i’m really trying to figure out why y’all insist on going out every night to bars and clubs rn 	2
1239747680756281344	541022986	I think it is utterly selfish for people to go out into large crowds at a time like this, instead of social distancing. It’s not just about you!!	2
1239743751553191936	1206640515904679944	UGH!!! Everyone’s like “You still going out!” Listen. If it’s safe enough to work 😒 it’s safe enough to twerk 😂 	0
1239742827065737221	1049009200133758976	hey gang! what are you guys doing until we go back to school on april 0th? personally, i think ill spend my days going outside and just shoving fistfuls of pollen into my mouth, causing a (fatal!) allergic reaction! cant get corona if im dead!	0
1239742687126999040	1207488337357017089	I just got called the Corona Grinch because I won’t go out tonight💀	2
1239741546846662660	54100437	Tonight is the last night to go out 😩😩😩	2
1239740363079929871	79860545	i can’t wait for Goob to go to college so I can send him cookies & shit..	2
1239738822486822913	40010154	  Yeah but then you are just going out of your way to potentially spread the virus around, that defeats the whole purpose of why they are doing this and will just make it last longer...	2
1239736899843088384	1071654979784622080	To everybody going out tonight because bars are closing tomorrow... y’all toxic🥴🙃	2
1239732651461918720	493728120	I need some female friends that like to go out. I be tired of sitting at home sometimes	2
1239727669954084864	2897008968	lucki hard, icytwat hard but damn wtf going on😂, why lucki going out sad like this? 	2
1239726507305635847	1192912505695289345	I kept singing to my office mate “My Corona” 	0
1239724324631822337	1057366793411534856	He ain NEVA! I went to school during a tornado Micheal didn’t gaf 😭 	2
1239722972103028736	47710654	 I’m really not sure if we are really going back to school this year. I don’t like this at all.	2
1239722334858227714	367011563	But I still gotta go to work. Smh 	2
1239721566050701313	816953327833509889	So real talk, we going out Tonight or what ? 🤷🏾👀	2
1239720619735998464	55124121	My black leather pants came in! I guess I’ll wear them around the house since I can’t go out and everything will be closed lol	0
1239720481634357248	67361068	Well the good part about this whole thing is I can save money from going out..and I don’t have to make up excuses when people ask me to come out anymore 😅	2
1239719686994083840	614369360	Yo why tf didn’t this shit happen when I was in school 😂😂😂 y’all mfs really not going back to school till April	2
1239719444445872130	2248140487	Chris Harris Jr. on how the team handled learning that the AAC championship tournament had been canceled:“We took it badly. We wanted to play. We basically had a spot in it. We wanted to go out with a bang.”	2
1239716357853323264	1136704674139164679	I just told him to get me some wine 🍷 I have to be a 👩🏽‍🏫 teacher when I went to school to be a counselor 🥴all this have to come in handy	2
1239715785288933378	923475098	Itll last longer if yall dumbasses keep going out 🤡 	0
1239714842984034305	2260630471	 Aht aht aht I ain’t go out the country	2
1239713132291010560	1202373625967529985	  If people believed they knew that being out means creating exposure, so they wouldn’t. Social distancing and quarantines are not only for the people that are going out sake is for everyone else’s. If they knew they would respect that and take that SERIOUSLY	2
1239712979307892736	188367181	Houston/everyone,If you're going out tonight, tip like you've never tipped before. 0% isn't enough. The people serving you will be out of a job for 0 weeks starting at 0am tomorrow. Help them out. Your tips are LITERALLY their rent/bills/lively hoods.And be kind.Thanks. ♥️	2
1239712162228158465	181866650	I'm Getting A Lil Worried Lowkey ... This a Sad Way to Go Out 😔	2
1239711054856404993	826380458	Stop partying. Stop going out for no reason. People are losing their jobs and lives and you’re just thinking about yourself. 🗣Even if you’re young and healthy, you have a role in this situation.🗣	2
1239709315000344581	803430190248579073	Literally so proud of me and my woman we both get up early go to work pay bills spoil each other and live our best life with out drama 😩 what more could I ask for 💕	0
1239709107944402949	846752748225875969	No frl cause at this point I can’t even go to work 🙄 	2
1239706746664427520	936394090274607104	0 is really cancelled. I have my 0 weeks postpartum appt tomorrow and was ready to finally go out & work out but guess not	2
