1456688984051134470	162992000	  No it’s creepy. I am definitely not a prude especially when I go but this. Never.	2
1456684225416019972	2455604522	Summer Walker got me saying fuck him and going out on a date with somebody else man	2
1456647302010085380	355821644	She even started wearing some of my old clothes to school…I really have a mini me 😂	0
1456644656360427520	1024069203140255750	 I’ve never tried one of those loaded teas. We have a spot close to school. Is it worth it?	0
1456634116376518662	1024069203140255750	 Ya, I didn’t get home from the game till 0 and turned around and got up at 0 to get to school for bball tryouts….I’m hurting	2
1456625339921309698	32270247	I hate when people wanna be soooo different & go against the grain when everybody enjoying something. Like they would go out of their way to express how much they dislike something & will continue to talk about their dislike EVERY SINGLE DAY. Ok Weird Al. 	0
1456622394865561609	19252684	Stop complaining and go vote in your local elections. This is why a Republican won in Virginia this week cuz y’all don’t go out and vote. 0/0	0
1456613474172170247	126887254	 When me and the Mrs go out to eat or wherever we go. If 0 of us have a small sip of alcohol, the other person drives period. These people who drink and drive have 0 sympathy from me when they get behind the wheel. Their is 0 excuse/reason to drive intoxicated.	2
1456610790132396039	225132915	I can not believe I’m at waiting list status this week already and I haven’t even posted that I’m going out town 😭😭😭😭	2
1456608527187955716	519695556	My thoughts go out to all the talent that has had their lives changed from being released from ROH and/or WWE.Onward and upward for all of you. Great talent deserves the opportunities and that is coming. 💯	2
1456599805120106499	2263309443	For as long as I’ve been their nanny, this is the FIRST time they’ve been late to school. First. I can’t even.	2
1456595842954104839	167533322	Going out this weekend? Need a good Sunday brunch? Want to book a section? Want to have fun with me? 	0
1456595051199582212	2352014832	Good morning heathens. Go out into the world today and be kind, especially to those that may deserve it the least. 	0
1456594749528461321	1210637240	i most definitely should’ve went to college 😩	2
1456518352269086742	613930077	Only going to work today cus  gone be there	2
1456479630324555779	173886709	Every time i go out somewhere out of town i miss tf outta Bay Area music 	2
1456461919699800066	118289772	 Protect voting rights. Deliver on as much of the Biden agenda as possible.  Go out and sell those bills. Get a communications team to write unified talking points that Dems don't deviate from.  End the filibuster. Supreme Court reform.	0
1456441350635798531	283192382	I be swearin ima go out on Thursday’s but I be on my couch chillin	2
1456420268696645632	2822315479	Sadly my unforgettable moments of my encounters was in kindergarten/0st grade. New Diana Elementary - Diana, TX. Teachers supporting the parents sending their little girls to school saying they couldn’t be bf/gf with blacks. Told my mama what they said too! My lessons began… 	2
1457129988017242122	1453061936858509321	Our hearts go out to all the families hurting and everyone impacted by the tragic incident that took place last night at  While the investigation continues and the story unfolds, please join us in praying for the victims, those injured, and their loved ones. 	2
1457122932468199428	885581926920331264	naur I can’t get my hair to look nice 😣 that’s it not going out anymore 🤬	2
1457119992940568576	95946470	 Say the fans who don’t even tip 0% when they go out to eat.	2
1457119377170608134	375484044	Felt like a bad ass going to school with mine on 😂 	0
1457108175761682442	95946470	All these  fans complaining that $0 mill per year is cheap for Showrrea don’t even tip 0% when they go out to eat.	2
1457085030119972872	2276591612	Smh this is why I stopped all that going out shit. The streets are getting more dangerous with these young dumb fucks!	2
1457084414530359297	555297287	Unbelievable, but then again not so much. Get the TO and then go out whimpering with the weak sauce play calls	2
1457066568374968330	38213679	“Our hearts go out to the student’s family and to his friends and our staff at Memorial. This is a terrible loss, and the entire MHS family is grieving today.” Part of letter to  Memorial HS families identifying a 0th grader as one of those killed at   	2
1457065801513582593	2343070554	I wanna go out tonight. My bday is Monday I should be on my ass tonight 🤷🏽‍♂️😂	2
1457062449434271755	1108249445819473920	Yesssss! I never waste money, so even if I’m tired I normally still go out. Thank you❤️ 	0
1457061994389966854	602395613	 Lol u know Sean Payton bro ,, he don’t go out his way for NOBODY🤦🏾‍♂️🤦🏾‍♂️	2
1457043392567861257	3312997752	i can’t even wrap my head around what happened… so heartbreaking. my heart and prayers go out to all the lives lost, their loved ones, and those still in the hospital. ❤️	2
1457028289260888072	3024407590	the amount of people asking if me & hay are okay, I love you, we’re safe 💜 my heart and prayers go out to the people and families of what happened last night… crazy	2
1457008095629086721	575846926	I think I wanna go out today 🥴	0
1457000314914197513	161598234	0 I’m going out more. Haven’t been because life ain’t where I need it to be. But next year changing all that	0
1457000069949968384	161598234	I usually don’t but I might go out and get a session with friends for New Years	2
1456988606451658758	132023852	I’m still in shock over the events that unfolded last night. My heart and prayers go out to those who have passed and who are injured. No one should go to a music festival and have to worry about their safety in this capacity. I can’t wrap my head around this.	2
1456984576711090187	309404684	Prayers 🙏🏾 going out to those who lost there life Last Night	2
1456964179554938884	32908720	Take them to school, ma’am! 	0
1456959556723126274	997874582798422017	my prayers go out to all the families and friends who lost someone last night 💔🙏🏻	2
1456951196955127818	164005951	That gotta be one of the worst ways to go out to get stomped out by 0,0 ppl	2
1456890821366763521	1041350281	My prayers go out to the people who lost loved ones at the festival tonight Its not something that can be controlled 0% but is still just sad	2
1456887617417588739	1107241466806439936	got trampled at least 0 times and have hella bruises. my prayers go out to the families who lost a loved one tonight.	2
1456884645358940162	1051612394282254336	common fucking sense dude. You see someone in a mosh fall. Pick them tf up. They’re a fucking human just like you and if they look like they can’t keep going, go out of your fucking way to take care of them. Tired of these stupid fucks that fuck it up for everyone	2
1456880605405360128	2756701769	Regardless, it is completely irresponsible to host a festival with 0K+ attendees without adequate security and medical personnel/equipment. Rest In Peace to the people who have lost lives; my hearts go out to their loved ones.	2
1456880143104872450	3234046475	Prayers going out to the people who lost their lives and for their families…	2
1456869336648503298	1969573093	Love going out drinking & not driving because I got picked up 👌🏼	0
1456847915448770561	2943273908	Fuck going out $0 for fucking 0 shots!! 😆 I could of bought my own bottle !!!	2
1456835212025942017	99409339	I won’t go out sad	2
1456830965968474115	3008283618	stay in or go out 🙃	2
1456811805284708360	3092233730	 She going out sad fr. 😕😕😕😕	2
1456793625816408066	761975790728806400	Trying to figure out if I wanna go to the bar tonight. Everytime I go out I get to fucked up and I always go solo so idk... I need someone there to tell me when to stop taking shots. Lol	2
1457484999012278273	279678521	Damn y’all don’t go out wit y’all lady 😭 	2
1457481818433888259	630182948	Bored asffff and I wanted to go get drinks while the sun was still out but guess is a sign for me not to go out bcs none of my friends hmu lol	2
1457480274179203072	1425946749110300673	I absolutely love doing my hair and makeup to go out and then my friend flakes out. 😒LOVE.	2
1457477466075901952	1455709324030976003	😂😂😂nawl seriously pillow talking for pussy boys going out sad n u hoes believe LMFAO 😂😂😂😂 	0
1457459847834767367	575846926	help. Do I go out and drink solo or do I get drunk in my underwear, as usual	2
1457455205574926347	2341230702	no bc I’m done going out after last night 😩 	2
1457453505640271881	1282983503152459779	Watching Nissans vlogs makes me wanna go out again	2
1457449626664148994	866388174679023616	Yeah I’m not going out tonight staying right in this big ass crib after how I got last night	2
1457428636517249026	456806800	 i know friend i’m going out myself friend	2
1457419942156984321	2171614779	 Restock before the first shipments even go out,  nice	2
1457414338692718613	1455002731274547200	Thoughts and well wishes go out to the 0 killed & 0 injured; Their Family and Friends, at the Astroworld Festival here in Houston, Friday night.The promoter (Live Nation), a nasty history of tragic mishaps and deaths.City of Houston, Hidalgo and the Fire Marshal- negligent	2
1457412748510380043	575846926	Me 🤝 going out alone	2
1457411473060343812	568804019	I honestly love going to work on the weekends because:0. No one else is ever here ☺️0. OT 🤑0. I get to shit in peace. 😭💩	0
1457397418920759297	1286509880799526917	La Conecta feels like my final project for some reason. If it is, issa nice way to go out.	0
1457392716720001024	3289028582	 All the going out I did in the month of October has finally got to me lol all I want to do is to just stay in 😭🥲	2
1457367357186265088	397563457	Retired from going out until 0 	2
1457354109107978240	116016435	My Condolences go out to all the people who died at this event this is unbelievable 🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾💐  @ Astroworld 	2
1457335809015693314	1167078223697666049	 career end, on to school ball 	2
1457213363025588226	67977293	Sometimes I go out for moral support but I do not miss this life I repeat. I do not miss.	2
1457207776204271622	754906651740606464	Two days in a row? See, this is why I want to GO OUT for a sundae, then I won't have any in the fridge 😭😭😭😭...🤤🤤🤤🤤🤤🤤🤤🤤🤤 	0
1457190972433920006	15659750	Happy 0th Coco!!!! Thanks for being born so we can go out again like we’re….whatever age we started hanging out!!! LOVE YOU!!! 😘🎉🎂🥳      	0
1457187662897549314	598014478	Canelo needs to give a quick KO so we can go out already lol	2
1457169431243763717	68820236	I cant go out, i dont wanna be in public, i literally feel like shit yo. Hitting all type of different ways.	2
1457162836535357442	1374747423709532165	Run a tackle eligible.  Go out blazin in Tuscaloosa. 	0
1457159647874404352	1000751797	My boyfriend got promoted and he told me to go to work on Monday & ask for another day off, which would make me part time. GIRL don’t temp me, I’ll quit my job rn 	0
1457159152673886216	35936269	My Homegirl is going out and I’m at home submitting job applications.. That’s how ready I am to quit! 😩 	2
1457145815521185796	2366395285	Love going out when it’s cold	0
1457142315915563008	102266914	I got 0 hours b0 we go out.	2
1457136161349066757	575846926	Anyone out rn?? I kinda wanna go out	2
1457135948215554052	1240060927	I don’t feel like going out tonight, but I still am, lo sé soy un asco.	2
