1237292627579613184	235979076	 I just Pay bills and go to work. Ima slave. All I see now is the weekends😂😂	2
1237256437576974336	2248224726	damn I gotta wake everybody up now if I wanna go out late lol	2
1237253301294501888	817601051046068224	Go out and live life.... you never know when God will call you home.🤞🏽	2
1237240194069344256	120198405	  Why thank you for pointing out my egregious error. Yes I did say the whole country...that’s how CNN reported it. People are allowed to go to work, and are allowed out for a short periods of time depending on what they are doing.	2
1237232796114059264	101061109	Fuck it I’m going out by my self	2
1237222873107959808	862398235	I’m gonna start going out less bcccc she has plansssss this year and next yr 🤞🏼	2
1237219233538457604	2710873855	I go to work, go home, workout sometimes, read books, watch anime, and do this fatherhood life. This social media shit is for entertainment, I'm boring love.	0
1237215493645373440	883389533739393024	Either I’m on my way to school or work 🤷🏻‍♀️ 	2
1237209263128416256	940778810001195008	 come back to school ):	2
1237204276281249794	313842280	My baby going out of town twice for his birthday 😩 love from both sides 😩	2
1237200276823646210	85219247	Me going to work 	2
1237195958481453062	2207879185	not gonna go out my way for people who don’t do the same for me, i’m returning energies n y’all not gonna like it	2
1237195284658237440	4008786318	y’all be going out sad..smh	2
1237191737875083264	919869007	people really b beginning me to go out and party with them.. no.	2
1237189647786299392	576905741	gonna start gyming everyday instead of going out drinking everyday	0
1237186765812912128	3191248327	That’s wild. Prayers going out to Maxo & his family.  	2
1237180817111212034	93993371	I been going out every week since my birthday 💀	0
1237179578029936643	298611660	Not going out side. 	2
1237174697059647489	362042510	 I can’t see the original tweet, but I’m going to go out on a limb and say the kids didn’t watch baseball to begin with	2
1237170584381018113	68088682	People really saying they hope their state gets put on full lockdown like Italy so they don’t have to go to work 🥴Meanwhile I work tf from home soooo cant relate.	2
1237885056607113216	3282939391	So... my oldest doesn’t have to go back to school... 	2
1237875448719110145	2538195919	  What about helicopter money? Not everyone is going to college, and the most susceptible industries are having their balance sheets stretched by the slowdown in foot traffic. How does loan forgiveness help that?	2
1237873443531452416	238833869	A 0 week spring break would happen when I don’t go to school nomo smh where tf was this a couple years ago	2
1237867311127654405	2312811727	just waiting for them to tell me I can’t go to work ..	2
1237853796190937088	1059698372	I actually fear Corona because my Mother is a flight attendant😪 She don’t even wanna go to work but has 0!	2
1237852097690750983	740315632445460480	I would do this any day, than going out and get drunk 	0
1237847330562248706	1079821927	woke up late af today, stepped on an earring and that mf punched straight thru my little fataas foot, went to my car to go to work,  and a nail flatted my tire but other than that today has been gr0 lmfao	2
1237846493727297538	1079821927	 i would pack 0 just in case... im packing a luggage of nun but sneakers and going out heels😂😂😂😂	0
1237845082461462532	466208722	Im sad i didn’t go to college	2
1237843170890625025	3243829116	 look my birthday in april & im going out, corona or not 😭✌🏾	0
1237840291177967622	2794356011	all this shit going down and we still gotta go to school/work	2
1237829142424494083	3291398363	 My son, on his first day of riding a bus to school came home and told me he thought he heard a swear word. I knew he was dying to repeat it but I wasn’t giving him the opportunity. He finally blurted out “ it starts with F and it ends with uck”	0
1237826581286072320	143684146	 People go to college to get a job to get bread, and she’s already breaded 😂	0
1237824967691186176	200091314	So Houston school districts gone let these kids just go to school with all of this in the air huh? Just trifiling!	2
1237824743631458305	2250586783	It’s stupid to me to stop all these events and shit like y’all stopping life for this virus.... man if that’s how I’m supposed to go out shit take me out	2
1237823671902908419	2548284745	 if we going out and getting drunk somewhere else	2
1237820397556555779	46000418	I wanna go out to eat , movies date or something .	2
1237820316669358080	1571861024	I hope UIL doesn’t change any District / Area Meet plans cuz it’s my Senior year and I gotta go out the right way😢	2
1237820220833705985	2651101583	Please when we get back to school don’t be over dramatic. Just because I do a little sneeze don’t mean I have a virus its still a thing called allergies.	2
1237817902184742912	1654267909	The announcement going out over the loudspeakers at the  asks people to remain calm, leave by 0pm. Many people I spoke to today are disappointed and feel that closing down the  is an “overreaction.”   	2
1237816667008270337	933544075000799232	I go to school with a few niggas rn that  wouldn’t give a single fuck🤷🏽‍♂️ 	0
1237815020215468033	3279900402	 I miss you too! Let’s go out	2
1237812889441964033	78515008	 G/F  thrilled his high school,Hightower (  headed to state & has message for them: “Go out there & have fun & don’t overthink it.Make your mom & dad proud.Daniel House is proud of u because u did something that’s really hard to do” 	0
1237812402407845888	388053408	I wonder how that kid I went to middle school with who literally had a list of people he wanted to school shoot in like 0th grade is doing	2
1237798109884882944	983085408027365376	i did not go out and plan a whole outfit for  for him to get canceled, no that just didn’t happen🤬🤬	2
1237797712269058050	746871446790504448	 Same that’s why I didn’t go to work today earth too ghetto. 💀	2
1237792934461931525	2309501113	But y’all still wanna go out to eat and have DoorDash delivery drivers stick their hands in y’all food 🤔That’s it, I want off this planet 🙅🏽‍♀️😒 	2
1237792493120434177	72147282	The rodeo is now cancelled, and I swear to God if EDCLV is cancelled I ain’t going to work either cause if everything else can be cancelled then so can my job. Tf	2
1237789126386163716	44980205	Men now have a legit excuse to “why you don’t take me out” or “why don’t we go out” or “can you take me out”Ma’am, have you seen the news?	0
1237787780161380354	1130978484384411649	My prayers go out to all those infected with this virus	2
1237787203310403586	2480709858	 I feel like at this point people should be informed enough to make decisions. If you traveled into one of those places out of the country and feel sick and still go out once back in town that’s utter ignorance. Now if I get sick because some jackass wasn’t smart, that’s on me.	2
1237770668768473093	250747377	 Awful exp! I canceled international flight due to covid0 but I only have 0 months to use my ‘cancel funds’ cuz I booked trip 0 months prior. Would be ok if just me but canceled trip is husband & 0 kids. Everyone knows how difficult it is to schedule trips w/kids due to school.	2
1237769897159143424	1945686102	I’m mad I ain’t go out last night pmo	2
1237767557505060874	452785164	Ran at the park yesterday, felt it in my throat & sinuses by the time I got back to my office.  Woke up today coughing, congestion and runny nose- DANG ALLERGIES!  I swear by this home… 	2
1237764635362840581	1199066309969039361	  Man, what are y’all doing about the coronavirus. Give another update. Start planning on Switching classes to online. I ain’t trying to get sick. It’s like y’all trying to spread the virus.  Y’all the worst when it comes to updates. Y’all got sick people coming to school.	2
1237751775828066307	235979076	Nobody seeing me on the jokes. Niggas use to go out if they way to check me when I use to be on the plaza	2
1237749610359259136	2937090717	Kickback was cool I enjoyed myself I love being around everybody I went to school with it be like a lil family reunion everybody grew up	0
1237731253870362624	46147207	 I made it to my office . Time for a nap 🙌🏾😅	0
1237721817202200576	344850624	It was a real nice looking young man hopped in my inbox never seen his ass before had good ass hair too ...but he got 0 kids lol so all that other shit go out the window ..🥴	2
1237718434235985920	2349479912	               Tom, whatcha think?  Is there time to clean a couple flower beds this morning? I do go to work at the crack of 0pm🙀🙀Cheers Mate ☕️☕️	0
1237707876308746243	19082022	 I can see it. Everyone can go out in public but only if you wear the cone. You could get fancy decorated ones. There are fortunes to be made! *checks sheets of plastic prices on amazon*	0
1237694640469487617	2567481835	Done going out for a lil while	0
1237637451813978112	874098101220511744	I Went To School w All These Soft Ass Niggas Now They On Instagram W Guns😒	2
1237607006720016385	2741488988	I’m going to work in pjs fook it	2
1237604348747591680	455871499	0:0pm and still on my way home... Dreading the thought of having to go to work tomorrow rn...	2
1237587559573680130	235979076	 man be having me ready to cook the kids breakfast and take them to school 😂	0
1237577595132076032	2396754648	 Facts because one way or another it’s gone be some smoke, I don’t believe Trump going out lightly even if he lose, it’s gone be some shit come November	2
1237573551734935553	181866650	Going to Work With  Tonight ... We Inna TRAP !	0
1237568543127830528	279304786	How can you go out if ya Priorities not straight 🤷🏾‍♂️ just get a bottle and sit in the house lol	2
1237564712205692929	25862881	 Totally agree! If it’s going to work out then great, if not then she can revel in an “I told him so moment” that hopefully she keeps to herself.	0
1237560445700993026	30009114	 I LOVE Barb. “He’s going to have to fail to succeed. It’s not going to work. She made us wait 0 hours.” —while Madison is 0 feet away! 	0
1237556783461199872	1038938980207738885	tbh ive found a trend like my IG stories are either0) cody 0) my room0) art in my room0) stuffed animals0) stuffed animals in my room0) stuffed animals on my head 0) me going out0) a selfie0) weird fruit0) anime0) idk some dental shit	2
1237555985364824064	27199608	you’re too good to go out like this lol 	0
1237552860004405250	721893856136986624	Definitely going to work on my sound design this year even more... it plays a major role to where I go	0
1237542481006223361	879545815659827200	My sister just asked if I wanted to go out tonight... what kind of question?? HELL YEEAAAHHH, LETS GOOOOOOO	2
1237531052324741120	335050156	I kept forgetting to call T-Mobile to see if my phone is going to work so 🥴	2
1237529739067142144	1877004980	I’m tired of going out 😴	2
1238253185837531143	582046726	Soooooo you’re telling me the future doctors and nurses who want jobs to help aid in health related issues now can’t go to school due to a health related issue. Love that.	2
1238247248141656065	703496637079908352	 Nah 😎 the only corona I’m worried about is the ones that go out of stock at my corner store 🤠	0
1238244774186045452	2452002690	My sister in this mf turnt up that she ain’t gotta go to school 😂😂	2
1238244612466229248	604101237	I swear I’m going to work tomorrow covered tf up I ain’t touching shit!!!!! 😓😥	2
1238237348351152129	1092166621655900160	 Eating it and then smash and say you wanna go out for dinner afterwards. 🥰🤤	0
1238232397717610498	2652872814	The year I transfer this happens😔I actually enjoyed going to school here😔🥴🥺 	2
1238232180096188416	3105067606	I went to college to get away from home. And now college tellin me stay home? Fuck man 😞	2
1238230402592014339	317408197	Going out this weekend like... 	0
1238226007599067138	317408197	 Lol u going out this weekend?	2
1238225534913597441	904502652981129216	The volleyball banquet will be postponed due to school closures. A new date will be released when we return to school.	2
1238220063842488320	935673908073820160	All Track Facilities at Cy Creek are closed.....we will resume practice when we are able to go back to school...do your running in your neighborhood or at your local fitness center 	0
1238212716759744513	1009352853025120256	Unfortunately, we are unable to practice tomorrow.  Everyone stay safe and stay tuned to school information outlets. ❤️⚽️	2
1238212409455710208	69998262	 They already have spring break next week, so I’m not sure they really need to make an announcement other than possibly not going to school tomorrow	2
1238208712382300176	341877988	Classes are cancelled next week!Now we wait for the call to see if I still gotta go to work. 🤞🏾	2
1238208708896841728	616607979	I’m not scheduled to go to work for the next 0 days 😣	0
1238208667293552640	39881855	I wish I was lyin im bout to go out tonight 😭 	2
1238179139024228354	27814161	 I can just slather myself in lube when I go out in public	2
1238178039604920321	3866415613	going out Saturday night  	0
1238176923660009473	10575722	 is making my 0 minute flight to College Station seem like a party. And it all begins with boarding through the party tent.  	0
1238175551074025472	457983099	 I’d be more worried about you going to work not the gym lmao	0
1238174142731628547	2452002690	And everybody come get y’all makeup done before going out ☺️ 	0
1238173933049982983	261309955	Now if I go to work w a mask on I’ll be wrong huh	2
1238171461711429634	2825415031	Not going back to school until the 0rd yay hehe	0
1238170077633142784	2219336874	Hate going to work even more now that all this is going on in the world, ppl going crazy	2
1238169537398349826	44235199	 Can we please require the people who have traveled to self quarantine for 0 days before returning to school?	2
1238168353753178112	1186714468916617216	facts😂 but i don't ever trip abt going to work cause the money is green at the end of the day. 	0
1238167486220193798	775039420441370624	  Congress should not be going out on their two week vacation until the legislative bills are all put to bed on the virus economics.	2
1238166891899781120	2693658270	Remember don’t go out unless y’all have to	2
1238165405962821632	1066841843588100101	  Ms AOC, you went to college, correct? I'm thinking that along the way, you had an opportunity to learn, understand and speak Our language. Surely....	2
1238165157907517440	225934048	If the world ending, I’d like to go out high.	2
1238165123375775745	556344062	Nigga don’t even wanna go to work today on some shit ......	2
1238163188102938624	3694463834	 how are you going to work this into franchise mode next year? 	0
1238162966828253187	78515008	. Coach Byron Smith on SWAC Tournament canceled: “Not surprised. U saw a lot of other conferences cancelling their tournaments. Safety and health are very, very important to our society. The competitor in us, we obviously wanted to go out & defend our championship”	2
1238151378394132481	344850624	Girl I went to school with nurse in NY confirmed they’ve been giving Tylenol hydration. Hydocan and IV cefipime which is an antibiotic for those testing positive for corona ..I was on the money with this shit minus the cough syrup 	2
1238148412656308225	149675791	Customers really expect us to still shake hands rn smh.. why are we even going to work in the first place smh	2
1238147998741409798	1228318896735899648	I’m go out this weekend cause next it’s all work	2
1238144125347811331	775676916560908288	 Yes ma’am, The other week i had a bad cold the whole entire week and went to school everyday cause our sick days are counted against us. Everybody in the school was sick🤮🤮	2
1238142919510540288	746005699	 did you find an ID to go out tonight??!	2
1238139062176940034	3243829116	 y’all are hilarious, I’m not going out sad 😭✌🏾	0
1238126702578085900	630182948	I really got drunk on a Wednesday ??? Who am I Lmao I need to stop going out after this week no bs	2
1238125588046589956	34665213	What would be cool right not is for streaming services to be free while we can't go out.    	2
1238124706831699970	25927905	If the ABA has realized that these are “exigent circumstances” (sorry i’ve been studying criminal pro today🌚), I won’t be going to school.	2
1238116507181350915	630717188	   So lemme get this straight... Michael pimps you and this new weight loss program being advertised on station while at same time, Ramon is pushing us minions to go out to some chicken wing and beer bar? 🐔 🍗 🍺	2
1238105298587602944	565959132	If Coronavirus is almost everywhere and schools being shut down ... would my school not take a second to think about how people who are currently on spring break could just come on back to school from their states that have it and pass it on to other students and faculty ?	2
1238101424720003073	1037445380697477121	   If you can’t go to work because there’s no business or you are quarantined a payroll tax cut doesn’t help! THINK Donald!	0
1238095454992240640	16693684	Regardless of what gets in the way, I’m going to work hard to make the rest of this year great. Can’t let it go to waste.	0
1238095281671024643	4794855264	YESSS like i wanna go to school... i have lab classes and if i can’t take those online ... it’s gonna be a waste of time🙄 	2
1238094999834812416	77575049	Life is so stressful now. Do I go to work? If I hug my mama will I kill her because I might have Corona? Will there be enough toilet paper next month when I need to buy more? Can we still do Sunday Funday? Will Bahamas carnival be cancelled? Is Davido concert still happening?	2
1238089690508558338	22634347	Do you think that dating apps are seeing an increase in numbers because of Coronavirus or decline because going out is becoming more difficult?    	2
1238086636581326848	1107108914968100865	wow never been to school this early , feels good to be a changed person	0
1238079035906961408	43212176	 If they are guna be canceling all these events they shouldn’t make me go to work lol my clients are all from around the world and they are always traveling 😷	2
1238077298378780677	1113116598741725184	Had to wake up and go to school again...I’m tired of this shit 	2
1238065461113298944	906753593788772352	 People don’t give a damn they are going to work, around others, too sick at work to properly do their job and mayn’t to stupid to tell their ass to go home, I’ve been home sick for 0 days because of that. Thankfully it was strep and bronchitis but I never should’ve been  exposed	2
1238052419516485632	1136704674139164679	Goodmorning I be up so early taking my kids to school	2
1238034924894126081	2191650860	Going out and buying a special suit in case I get invited to a beach wedding is definitely high on my priority list at this moment. 	0
1237999624692080640	307612396	So my kid isn’t going back to school after spring break or what? Bc we can learn at home. && I’m not crazy freaked out about the coronavirus but my kid has lung and immune and allergy issues... so the school can fuck themselves if they thing he HAVE to go	2
1237980088546873344	2555452513	Me when I go to work tomorrow and I see that it’s crazy busy:  	0
1237978916012404736	2793943915	hell yeah beef noodles is what it is tonight, I’m not going out tonight	2
1237972640666726400	746005699	 thank you!!! let’s go out soon	0
1237954919518425088	1325108665	Damn. This is a tough way to go out.  	2
1237952379988959232	1165866961680703488	Cant go out the house. All plans cancelled for the next few months.   🔓 	2
1237951074092437506	1582367233	My gal asked me if i would break up with her if she got the carona virus. I told her hell nah if you get it pass it to me, we going out together!!	0
1237947632380755974	910897435609886720	u know how many kids are out of state traveling and yahh still expect for us to go back to school ? BS	2
1237947543054680064	47039099	Stop being lazy! You go and do everything else 😴👀👀👀	2
1237943206937079808	3032835684	Bro if they suspended  the fucking nba season they gotta do the same to school dawg	2
1237941629949968384	2724558071	-Rodeo cancelled -NBA cancalled-College classes being cancelled...but i’m still having to go to school?! 	2
1237939289360601088	1010708940429152256	The rodeo got cancelled, the NBA cancelled the season... colleges are cancelling classes.... but we still have to go to work 🥴 are we supposed to live in a bubble now or what 🤔	2
1237936675088719872	2961777007	 Yes of course I’m not taking my daughter to school tomorrow even if it’s open still	2
1237935140090806272	64973536	They’re taking all of our fun and recreation away.  Now all we’re forced to do is go to work?!  Make it stahhhhhp	2
1237933379321987078	800981407	Rudy & Luis really tryna go out ??? Lmao	0
1237933320018767872	3282753031	i really have to go to school tomorrow...	2
1237929814977372160	794510691071717376	I packed in less than an hour, perks of shopping before going out of town	0
1237929245361537024	244370372	Somebody tell that bitch Corona I wanna fight since I can’t go to work I got my mask and gloves ready so wassup 🧼	2
1237927884351836161	165464451	Aye nah Vince can’t go out cause the season ended in March 	2
1237926171649638401	27169995	if it’s this serious, how come I still gotta go to work tomorrow?! someone explain	2
1237923943354380288	344850624	Soooo then what Cuz nurses and doctors still gotta go to work soooo now what ?	2
1237923488733769731	27960836	Us Americans are about to be saving a lot of cash but not spending money on going out	0
1237922402157367299	364557696	So this is how we all going out?? To some fuckin corona	2
1237922308435607552	244370372	Because of this bitch ass virus I can’t go to work and I can’t order no hair	2
1237921596846878720	30759819	Within 0 mins; trump suspends Europe to USA travels, Tom hanks announces he’s positive and the NBA is on hiatus bc of a positive player. And yet I have to go out in public and serve people coffee.	2
1237921409768329216	244370372	So I just got a email saying I can’t go to work because of the virus, ima beat this hoe Corona up.	2
1237918906028904449	335904331	We laughed at that kid in Memphis who mom had him going to school w/ duck tape & trash bags but looks like that’s going to be the new regular work uniform for a lot of us cus of this Coronavirus!!	2
1237917581396316161	231123523	Like I never want to go to work and I’d always rather be chillin at home playing with the homies but like DAMN I really don’t wanna be in that cesspool of germs and mouth breathers	2
1237917255993823232	90072880	At least we all know how we gnna go out once the ice melt.	2
1237917211144196097	231123523	Yeah I work in a restaurant and for the first time I legitimately do not want to go to work	2
1237914515498508289	737728877053784064	Man I’m not going to work either 	2
1237902991732154381	2378942209	Damn, I’m trying to go out now that I was already dressed for the rodeo 👀	2
1237897214208270337	1114298672362196994	wait wtf avani and anthony just started to go out i thought they already were	2
1237893094021840896	299928803	If you’re going to travel. Just be smart on choosing where to go. If you go out the country maybe don’t go to one that’s basically on lockdown...	2
1237892312895651841	2572600732	Not the Onion.  After the Houston Rodeo is cancelled to attempt to reduce transmission of   is encouraging people to go out??!! Super irresponsible  	2
1238612056124915712	31644614	“Dat Rona” ain’t stopping y’all from having to go to work! Come see me so we can get you there in style! 	0
1238609865280536577	125594329	I wanna go out tonight. See what Houston has to offer.	2
1238607823359152131	309257130	Sooo like I wanna go out tonight but like the virus scares me! 🍺🙂🦠	2
1238607226073382912	808848028538957825	bought a lot of groceries knowing damn well ima keep going out	2
1238606680688136192	825577292	 Honesty it’s all about experience.. I lowkey wish I never went to college and started working in the field I want to work in .. all those years of experience I could’ve gain... facts!! I’m not accepting anything under 0K..	2
1238604115711799296	178898866	I hate when you go out to eat somewhere and the waitress just got a whole attitude from the jump. Like wtf I do to you besides order my food? Dont like ya job quit..	2
1238603799213858818	44324888	I just might go out to eat by myself tonight 🤔	2
1238602437835075586	1009901066585104384	People haven't cleaned up they house all year now wanna go out and buy up all the Bleach! And what's with the stacking of toilet paper????? 	2
1238592340257800194	740835471341801474	Honestly I’m excited for tonight , probably the last weekend I go out before bars decide to close 🥴🙄	2
1238590563257126912	785184607478112257	Managed to go out and get milk during all the panic buyingAlmost fell asleep in the recliner and left the milk out to spoil	2
1238590242296344576	1916018628	Yay I Got The Job & Now I Can Go To School Saturday’s 🙌🏽 MA&RDA🙏🏽	0
1238589396137447424	35914937	I was already going out but Deon coming now so we really up fym	2
1238578229998387201	36432128	📣 Education Companies Offering Free Subscriptions Due to School Closings  	2
1238566410441326593	278118733	Anybody want to go out the country with me in July 😫😭	2
1238552725752872962	1112858361110904833	Lowkey want to go out tonight	2
1238526386970787840	1148765029862453248	Just wait until I go back to school in two weeks looking like a completely new person 👀	0
1238525347391569921	33837841	I mean I can’t be too worried about this cause my ass still has to go to work and deal with the crazies...	2
1238523881704611841	1057366793411534856	Okay so we go to school or do we not go back to school on the 0rd ? because that email was from Texas A&M Systems which Prairie View “A&M” is apart of	2
1238520782185279497	850002985988050944	🗣🗣🗣I wanna go out tonight ‼️	2
1238518624647876610	2959026642	DID ANYBODY GO TO WORK TODAY???Every grocery store, gas station, WalMart, Family Dollar, Dollar General, nail shop, beauty shop, barbershop, Walgreens, CVS, etc is packed. What do y’all do for a living? I know everybody’s job didn’t close because of the Coronavirus.	2
1238515514386911233	4251125052	Sad to say I kinda want to go to school 🥺👉👈	2
1238508248099061762	27169995	y’all be saying this and that is gonna happen and yet im still going to work. FOH 	2
1238502931042840576	1496048034	Thank you to the parents that sent  to school. Our classroom has been thoroughly sprayed and is tucked in for a long  Hope to see you in 0 weeks! 	0
