1399728586848980998	50151371	 Yes, but not until about a year ago. I went to school in Texas, and never heard of it in any history class. A lot of my fellow white people don’t want to hear about it, or lynchings, Jim Crow, and the true horror of slavery. It really pisses me off.	2
1399720734071701510	786340425334349824	Niggas hate when you go out of town	2
1399710372773437447	63222270	People who go out just to have their face in cellphones are weird.  You literally could have stayed they hell where you were.	2
1399677494022873091	52843570	 Waiting to take the kids to school so we can grab breakfast lol	0
1399574685378035713	940008251323805697	I don’t wanna go to work tomrw 😭😭	2
1399566898795266055	851167948094005248	 Let me rephrase that. A doctor was looking to commit suicide and he wanted to go out infamous.	2
1399563694917423112	1293541667417530369	Thoughts & prayers go out to my HBU family tonight as we mourn the loss of Coach Roger Willhite 💙 thank you for everything you gave this program & giving me a shot all those years ago...      	2
1399542467599470598	4017531609	Y’all, I used to go out every night and pay rent on a LOWER salary 🥴 I thought something wasn’t adding up 	0
1399537527669899264	980476801645469699	I had a great time going out of town to visit family this weekend, but I’m so glad to be back home now. 🏡	0
1399525208722231299	387315659	 If someone is willing to go out the way to get a key pattern off a picture they need to be in a nut house 💀	2
1399519304727642114	2492326824	Life is set up so you work pay bills go out spend money procreate spend more money go back to work to support the family you just created lol	0
1400234772752908288	722219287	going out to eat in a party bigger than 0 is so weird to me	0
1400195877675966466	319195996	I ain’t neva let a female do me like this 😂 mugs be going out sad 	2
1400193701272559625	768199135144968192	I didn't wanna go out today anyways	2
1400191835587416066	1245108934903504898	People don’t even try to find the truth anymore. He wasn’t to make FREE schooling ACCESSIBLE earlier and later, not force people to go to school for longer. 	2
1400191147675459586	2723823752	I wish people around me would see my vision and not try to get me to go back to school😭 because I’m not going.	2
1400189215477059589	240541733	Like you went to school so fucking long ago , facts change, people change , and unfortunately history changes .History is written by the victors . Not sorry that I don’t believe everything taught to me in a school founded on oppression and western narratives. 	0
1400166101003214851	230954118	wow. please give your parents a hug if you didn’t have to work while you went to school. all power to you, man. 	0
1400164345770745877	321830045	I just watched all of my May recaps on snap 😭 it ain’t nothing but smoking, drinking and going out. Somebody take me to the zoo 😭😭	2
1400148972807897088	197255730	I feel like it will be so many more young African American millionaires if we weren’t brain washed to go to college & just be workers.	2
1400110508653613059	1143429596	Listen, ah, wife's going out tonight, I'm gonna have the guys over, gonna watch The Fish on the big screen, I'm gonna grill up some brats, I've got a micro-brew chilling in my wet-bar, and, uh, I was gonna warm up some ziti	2
1400070233965187075	2484702818	Any registration form that asks for your time zone should instantly go out of business.	2
1400053694574600192	453161783	 There’s a revolving door. People who get pulled in by emotion go out just as quickly.	2
1399991504215674881	398290125	My boy going out sad on the TL I get pussy he can never get lmaooooooo	2
1399954486555254785	1195072488969056256	 Actually go to school	2
1399938131328225283	3442268894	. some of us have to go to work tomorrow.	2
1399924852354650120	247388057	Did my neighbors get together and say “aver a quien le dise que si” bc all decided to txt me and about going out 🙄	2
1399924754258219009	836726661315985409	Big congratulations go out to Coach Randolph! Thank you for the 0 years you gave us to help build this program!   	2
1399924655155204097	398290125	I actually enjoy going out by myself these days lol	0
1399920582863564803	85958979	Initially-I would’ve never thought she was pregnant...this not funny but the “ARE YOU DUMB” sent me..she not done or tired of his shit yet soooo oh well, she going out sad 	2
1399911461930115072	93993371	I hate that my friend had to be my wake up call but i’m definitely good on going out	0
1399903738001825795	911673534035963904	 I’m about to be 0 we can go out when I get back from Vegas 🥰	2
1399884014966693891	322208474	the people who overlooked you will one day tell stories about how they knew you. How they went to school with you. How they worked the same shift as you. But it wont happen if you quit.	2
1400595947587993601	1069999410988236800	Lowkey wanted to go out but gotta study for my drug test😔	2
1400579604792942602	780884832029122560	Gonna buy a welding helmet she can use when she go out	0
1400557008642793477	35421056	I thought I was going out this weekend and was gone be drunk && cute with my lil bob…the universe said aht aht sat YOUR ass down Monaè and be sick 😭😭 I fuckin hate it here 	2
1400556858146951170	2274688304	Mattress Mack will now be able to safely go out & rescue Houstonians during severe weather scenarios.   	0
1400545283268923399	995599255	No way did my power go out while streaming Minecraft while deep in a cave without me saving 😔 just say u hate me 💔 	2
1400545145150443527	31342353	  Let My Baw Go To Work Okay😂	0
1400545081803874305	1324059134044606466	They would get beat them and give them death threats and were never able to go out .. So yea they shouldn’t be in jail	2
1400543333060075523	767575597	Not a coworker of mine walking over to my office barefoot. And before y’all ask, yes she is! 	0
1400541461024751616	1097422884379811840	I will really go out to eat by myself and all be chilling 🤣	0
1400519599184035842	44627413	Your mom goes to college. 	2
1400491258917928964	41299006	Someone needs to school this black MAGAT bitch here.  	0
1400491186725523467	722022977697501184	  When I was 0, I’d prefer a car so I can get around and go to work and school. Not everything has to be an investment.	0
1400458701673172994	104967627	So much for going to work early today 😂	2
1400440851432620035	46000418	ughhh , this lady late for this lash appointment & i have to go to work... ‘& she got her phone on do not disturb🤦🏾‍♀️	2
1400394042303729670	1168989739984347136	Congrats to   ProjectSearch Interns!! We are so proud of your accomplishments! Go out and change the world !!    	0
1400370060858908679	3270413378	lmao bro I fell asleep and I was supposed to go out now I’m well rested and bored 🤣	0
1400357812660752393	260745403	 After fighting and beating breast cancer, divorced my cheating husband, went back to school to get a teaching certification, raised an awesome daughter who’s a junior in college-oh-and stopped drinking!!!!!!	0
1400355223000993802	2854866691	Man the lights better not go out	2
1400313364241395714	1470698449	This how lebron was supposed to go out yesterday man. 	2
1400298322255093760	2740393559	Didn’t Plan On Going Out But I’m Drunk	2
1400289023474769921	26169033	Yeah I ain’t going to work tomorrow 🙃. I’m not even close to being home yet	2
1400276356156510220	1251286593203245058	The best part of going to college was the experiences. And each college offers a unique one.	2
1400254018648170497	1045074667176972289	  Haha I just been doin this 0+ years now and have gone to school for it! 👊🏻😁 I know what I can do! I honestly should charge more 😂 but I wanna make sure people can afford it. Hell I usually do a free first mix for new clients anyways	0
1400244198142627840	32270247	I missed when people took their L’s in silence. Now mofos just going out sad as fuck & it’s bothering me 	2
1400963618972352513	167990038	...thinkin about how oomf said that black women go to college the most ...I laughed it off but I should've told her that black women drop out of college the most, got the most college debt, and graduate the least of any other group of people ...🤦‍♂️😅 I'm sorry but facts are FACTS	2
1400940797353152513	748721683972825089	I work in a white area so hell no and I literally go to work and go home and hang with everybody else people. All my people from back at home is not coming up to Houston 🤦🏽‍♀️	2
1400886231030849538	2560505122	N. Carolina just banned Coke machines in all of its government bldgs for retaliation of Coke critizing its voter suppression laws.  PLEASE RETWEET:  LET'S MAKE THIS COKE APPRECIATION WEEKEND!! Go out and buy LOTS OF COCA-COLA PRODUCTS. Thanks, Coca-Cola for supporting DEMOCRACY!	0
1400869539588546561	3213941306	To go out or stay in tonight :/	2
1400862962051686408	1247589834266419201	I hate that Med school teaches doctors that they are on a pedestal!.. This is the second doctor to go out of their way to tell me that it’s below their pay grade to do a specific something for their patient. It’s disgusting.	2
1400860548724580352	2575157466	 Keep the faith. Prayers go out to you.	2
1400858094603808770	717802178354618369	  Yeah but 0 seasons isn’t a bad run. I’d rather a show end on top and give me great 0 season than to possibly go out on a bad note or for the show to start getting repetitive. I’m going to miss it like crazy tho	2
1400857818736074757	1322004373	ALLL THE DAM TIME LIKE I PURPOSELY DRESS LIKE A BOY BEFORE I GO OUT 😂😂 	0
1400828261018619921	630182948	Feeling a little under the weather and I really have to go to work tmr on my day off i hate it here :( I just wanna be in bed on my Saturday not at work -.-	2
1400809548747784193	881542527224098817	I fw the rain when I’m home Buh when I go out rain rain go away 😐	2
1400798150227644419	978794927806144512	IM REALLY GOING TO COLLEGE YALL. Where y’all going? I’m going to texas state!!	2
1400778421005918208	262451603	I most definitely do not want to go to work today 🥺	2
1400741971149402113	69439346	Join the dark side of the m0!   musketeers are you getting ready to go out to eat dinner with me lol woo woo lol 😝 	0
1400687192515788807	1653689521	I’m honestly mad af the Lakers Front Office let Anthony Davis go out there like that.	2
1400684116442497024	632704483	sams the only person that will go out and sit a bar and just vibe and get drunk with me i love it 🥰	0
1400681725739552773	831279725914050560	Fuck y’all no way Lakers go out like this if AD healthy and y’all know it	2
1400661665130090496	197255730	I wish it wasn’t raining. I would love to go out on this Thursday	2
1400653025983832066	62747603	We know you going down, your team is hobbled. But don’t go out with ya ass sticking out like this…. Shit weak… go out swinging foo!	2
1400648656869597190	2352527034	 nigga ain’t tryna go out sad but he did anyway	2
1400645571573075968	1226280189589676032	Had a great day at the SFA camp🟣⚪️ today love going out and showing the technique I was coached to use   	0
1400643684102705161	74029524	i’m tired of going to work. me and aubrey need to get this onlyfans back in action	2
1400627821249171460	74029524	just wanna let everyone know that i took my socks off when i got home from work and aubrey put them on herself to go to work	2
1401323428427206658	871577149995499521	To go out and socialize or stay in and watch movies 🤔	2
1401300253454880768	1135480621	Don’t go to Miami you gone be depressed when u come home. Definitely going out tn 🕺🏾	2
1401279703965745158	50010512	Listen I have a friend who will go out of her way to grab a Nigerian. The dick is toxic. The money is long. 😂😂🤣🤣🤣 	0
1401260460574400518	575846926	Fuck it, I’m drinking. If I get too drunk to go out, pos nimodo 😭	2
1401243429590425613	2825052614	 Man nah my back hurts It took me 0 hours to wash detangle and braid some hair If these kids start screaming again ima just walk into traffic I had plans on going out and day drinking and seeing one of my boos Now I need a nap and an attitude adjustment 😂	2
1401231048487411717	90481482	   Gosh same! Im so done and ready for them to head to college	2
1401219500901548037	332638685	Ugh remind me of a past lover , always going out every night . 	2
1401210577977065474	737865919	not a worse feeling than going to work without my airpods	2
1401204075274903553	567474074	Long   are a trend that will never go out of  With the increase in natural  and embracing  this season, this is a must-have in the    	0
1401203818415771651	4707301380	Drink water , get at least 0 hrs of sleep , and go to work is my everyday mood for the summer	2
1401202974207193089	85958979	IM LOWKEY MAD...bro I didn’t even eat or go out last night because I was taking shit apart 😩	2
1401192916761055236	2575157466	 Prayers go out to you. I experience vertigo in my age. Comes and goes like the wind.	2
1401189288776196100	895769244125855746	Congratulations to the class of 0!!  YOU DID IT!!  Now go out and change the world!! 💙💛  	0
1401178832745504771	575846926	deadass bc these big titties can’t go out like that lol 	2
1401175630843199490	919516975	  Welcome aboard Coach Lang! Get you a little summer in & then let’s go to work!	0
1401173052663250949	630182948	My friends want me to go out again tonight . Captain I don’t think I can lmaooo	2
1401153179614650372	54074366	Some laugh when I say I should went to school to be an engineer or mechanic 👩🏽‍🔧	2
1401104367395147778	896550440	I know someone that used to come to school almost EVERYDAY after they graduated. I will never go back. I miss it, yes, but that is not my place in life any longer. Bigger and better things, baby. 	0
1401103537921220609	80672565	   You're going to start an argument with curses. Have you checked why you're struggling? U need to stop speaking unnecessary grammar plus It's not going to work. Have a good time drooling, you will clean up your mess yourself.	2
1401097023592583168	47444377	Like goin out for birthdays is cool but goin out just to go out can miss me now lol . Chill shit only	0
1401096784961810437	3351560261	I’m getting burnt out on going out, vacation me out the country please.	2
1401027797322174465	732221478	  Sir you hmu to go out because you know what’s up 🤣	0
1401026840848998405	230818249	To go out or to stay in	2
1401025246627500036	808364118025576448	I choose not to go out then I get annoyed that I’m bored at home 	2
1401015582334595073	770671472155033601	Who let two bitches who ALWAYS lose their cards be friends AND GO OUT TO EAT	2
1400999758047678470	1244861016133062656	 So you guys are bitching about not being any jobs in the job market being not what he projected but yet you want us to go out and perform magic and get these jobs that are not there and then you want to insult us with your innuendos about lazy peopleAnd unemployment	2
1400996958093955073	976999162582618112	  lets go out tonight	2
1400985917574242304	393743468	I’ve been going out every weekend and getting lit. I’m trying my best to sit my ass down somewhere 😅	2
1400977608951664644	17297755	“Your mom goes to college”	0
1401654233984868360	1455990344	I like going out on dates if you not taking me somewhere I don’t wanna link	2
1401653200575414277	1278455869	  Still in the face off lmao. I’m about to go to work and just leave that shit on😂	0
1401634878383296513	1247589834266419201	This nigga really is my best friend man!!! I love when ppl go out of their way to check on me!	0
1401625663329669121	1247589834266419201	If you’re paranoid and need to bring a gun everywhere.. Going out shouldn’t be for you. Turn your home into a vibe!	2
1401616402159747078	1315650327186726914	The engineers who designed the plane, the pilots who went to school for this shit. 	2
1401612920002392066	1019821199701041152	honestly so embarrassing to go into the season with a top recruiting class and then go out like this 	2
1401600092029739011	338832424	I hate going out in houston.. imma just wait til I leave	2
1401593672135741442	1035200740145471488	I danced my little butt off last night and I miss going out	2
1401585445646094337	2233654059	Anytime I go out with  and  it’s a train wreck	2
1401566341262348289	1341539599005454349	Going out by yourself really ain’t bad 😂 	0
1401531177773699072	1076861248673849346	 that’s a bet Shit just slide we gone go out somewhere over here	2
1401517884099149831	1095332549893738496	just wanna go to school and never come home	2
1401420178618003457	985270813	i was supposed to go out tn... i ktfo LMAO	2
1401389690029281280	35421056	This the 0st year since I’ve moved home and my sister turned over 0 where I haven’t been at her birthday stuff. I’m sad I got sick and I’m on hella meds  and couldn’t go out with her.	2
1401383437987102730	172878707	i don’t wanna go to work anymore 	2
1401381805303939075	34952960	It’s about time for me to get scared from watching the conjuring earlier & my homegirl was like come over we can go out with her boo then come to my house.  *We can’t go to hers because she stay with her mama or her mama stay with her **same difference & hard fuckin pass lol	0
1401381436083560449	2928235747	I’m so excited to go out and have a great time for Xavier’s birthday🥳	0
1401374083313455104	3351560261	If I had a boyfriend I’d never go out 😂	2
1401365636945752067	1182863428135862273	Day 0: Top Golf with my officers! Thank you  & my boss  for giving us the opportunity to bring out our officers. Serving as your Class Sponsor has been one of my biggest highlights in education! Go out and change the world. ❤️   	0
1401351846950748160	4897466130	 This me everytime I go out somewhere 😂😂I be like damn I should of stayed home	0
1401334793275691011	2571497072	i need friends who like to go out cus wtf i dont be doin shit	2
