1361754998254805002	50193558	Don't go out playing with this ice @ Houston, Texas 	2
1361749793194737664	1290013787819593735	 We already left home. We are heading to College Station. We have more friends there. I think their electricity is more stable.	2
1361745872770371584	28009698	is the mail going out today.?	2
1361734630462791687	779384375888621568	this why im going to work , hopefully i see a fight or sum 	0
1361729973761896448	87520973	Checked out of hotel to come home to house with power only to have to it go out the minute we step inside.  	2
1361721227488944131	65710451	I’m just lucky my power didn’t go out. I offered my place to friends and loved ones though. I even made a gumbo.Not for them, but ya know, if they came, they’re welcomed 😬	0
1361713880158846977	2250044827	The most frustrating part of all of this is that my company has expected me to go to work for 0 days so instead I’m just not getting paid. On top of having no power I’m just losing money because I simply cannot get to work and they are “remaining open”	2
1361710111253794816	40010154	  I was shivering like crazy this morning, had to go out to the car to sit in the heater for a few minutes and charge the phone...I don’t know how much more of that I could of taken...	2
1361704771837689863	404338678	I wanted to go to work☹️	2
1361702203971502080	27385995	  I can’t go to work. Bills are gonna continue to be due . I’m cold and hungry. God help us all	2
1361700580566171649	306626307	Welp, power didn't go out til 0 hours ago so I really can't complain. Most of yall been out for like 0 days. Stay warm yall ❄❄🤘🏿	2
1361699080263651330	98534915	People are going to work?? 🙊	2
1361686628545265668	304529086	This damn breaker keep trippin in the house & the water pressure down & im supposed to be going to work 😳	2
1361684712494944257	737694433840226305	Boy go to work 😭😭 	2
1361676473212559364	1157820080505290752	lol they want me to go to work	2
1361672494030098435	924798887864487936	By the Grace of God my power didn’t go out at all, i know what it’s like to go thru that, God cover them all ❤️🥺	0
1361666134064390145	1590047334	Of course my power would just randomly go out…	2
1361654024307683328	2756259661	i don’t let my cat outside bc i’m scared he’ll run away but i took him in the snow and now he keeps crying to go out there 😭😭😭	2
1361639982373470209	793021992	Seeing all of these people still driving around like it’s not ice on the roads makes me scared for not wanting to go to work....I don’t want to be penalized for not wanting to drive there when plenty of other people are still driving.......	2
1361623259180072960	143684146	Bro even during Harvey our power didn’t go out this shit wild	2
1361623142330941445	178469706	i was about to go to work but i can’t see shit 😭	2
1361604816645074944	3134765311	 Rotating?!!! Mine back on it better not go out again	2
1361593952441425926	455185091	 I know the feeling and I’m scheduled to go to work with no light 😭💀🤡	2
1361592912803475456	400786249	Up early to watch the goat go to work against some tough competition  	0
1361586394611806212	52845902	Our power wanna go out now like	2
1361586331097456640	52845902	I was talkin shit all day the the power go out	2
1361582377076731905	3347760357	Came to my ppls crib for their lights to go out too🤣🤣	2
1361579364270407680	1151599185705230337	This is the future GOP Texans want. No food, No Lights, No service and expect us to go out from thy hoom and fetched them some nourishment’s from they Lords bounty	2
1361564518598459392	76687896	So I’m guessing this is the weather my parents walked to school in  	0
1361533154914369536	1034616302521012225	At least I can go out when it’s 0 	0
1361529469765382147	755243657515573248	  going out sad for sure	2
1361520898428264450	156594219	Y’all I done came to my aunts house cuz they had power why did their power go out when I was sleep? I woke up to Candles everywhere.	2
1361511431221501954	81382671	 I went just for the power to go out.	0
1361509684096729088	92198409	 Fr we’re going out sad. What you suppose to do soon as it gets dark	2
1361509153894772737	1125145105772552194	My job making me go to work tomorrow even though all bridges are closed... how imma get to work?	2
1361508114328137733	983474354	 I've got one,,, it's just out in the yard... And I ain't gonna go out there!!😜🤣🤣🔥🔥	2
1361502848987594762	1316055836	 I ain’t never had the power go out because it was too hot 🤷🏽‍♂️🤔	2
1361502256072450048	40010154	Did the power go out like this in 0? 🤔	2
1361500580984856577	32992448	Purposely. It’s not going out y’all. They’re turning it off. 	2
1361498814281117699	1319024070248353792	 They assume since it doesn’t happen that often they can save money for not preparing for that. This state republican like a Mofo. This isn’t something that happens as consistent as let’s say New York or Cleveland. Where it’s feet of snow and people still work and go to school.	2
1361494731059056647	34684867	Took nickel about at 0 and at 0 and she acting like she need to go out again 🙄🙄🙄🙄	2
1361492447616929794	611081153	I’m gone go out on a date one of these days.	0
1361482393102798851	1259698198383333379	Not the power going out AGAIN 🥲	2
1361475847757127683	908785631840612352	..In Sindh our all educational institutes, universities & colleges even boys & girls hostels are under control of this paramilitary organization, in name of security during checking before entering & going out from hostel they always brutally harass & misbehave with students 0/0 	2
1361473133593649153	1231801683291889664	It’s took me 0 hours to get back home!!! Don’t go out if you don’t have to. EVERYTHING IS CLOSED!!	2
1361470690218700800	190523196	Man i pray to god my power don’t go out	2
1361466132243316739	1040347638	I’m not made to be home! I’ve been watching Netflix all day and I’m dying i need to go to work	2
1361465823643189249	1047515606998831106	Bro I got a bad feeling....Texas is frozen, power lines going out, they telling everybody to remain inside, cell phone lines going out..... my stomach hurt this too much 	2
1362183342813290496	1045074667176972289	  If you can’t afford to to college, don’t go... simple 😑 if you can’t afford rent, don’t live places, simple 😑 if you can’t afford food, don’t eat, simple	2
1362181762382589953	39566039	Mercury retrograde is going out with a fcking bang, eh? 🥲	2
1362180802210123777	163284694	Got to my in laws for the power to go out. But I don’t care there was a shower waiting for me power or not. 	0
1362175440241139712	2305841035	 😂😂can’t do anything because you never know when it’s going out again	2
1362169297552949260	28601277	I keep trying to get comfortable but I’m terrified the electricity is going to go out again.	2
1362163491868536832	789129491930943488	I miss driving my car , I miss going to work & I miss my hot water 😔😒	2
1362160005923950601	20278402	Abbott finally given a detailed update, and his feed keeps going out...	2
1362156076603478023	66259558	 Congrats and    0 0A pipeline to College Station. 	0
1362155878862913537	4809509299	 Yeah we didn’t have it for 0 hours yesterday and then the power turned on for 0 minutes and then turned off again. So far I’ve had my power on for an hour but it’s about to go out again. My house was literally 0 degrees yesterday.	2
1362150434073378822	242121680	Finally bout to buss open my ninja foodi grill... I been holding on to this since Christmas.I'm about to put everything on here! Chicken wings, lamb, pork chops!!! Assuming the power don't go out.	0
1362147696333651968	108018715	As soon as the power go out, my phone service go out with it.	2
1362138457062080512	1018756443963609093	Anyone who lives in spring and wanna go out and eat some sushi ?	0
1362137171432517633	3888414552	how they want me to go to work all dirty	2
1362135379365756936	28832210	 And they trust the STATE to make sure they have electricity and water. It’s understandable that these things could go out in a storm. But 0 days with no answers because Texas has its own grid. Not acceptable.	2
1362129443628724226	171109285	 Hahaha ours have been going out and doing their business quick. Not a fan of the cold water.	2
1362123021432066055	1248308955169816576	You finna make the power go out deadass 	2
1362121581351358477	422308752	How y’all trying to guilt trip people into not going to work in these circumstances, sickoooossss	2
1362119469183729667	1045074667176972289	 Yeah mane, I’m out here in Houston. We got lots of people tryna stay warm, some haven’t had power for like 0 or more days. Thankfully all I’ve had was my internet go out periodically, but we sendin out our thoughts to everyone rn 🖤🙏🏻	2
1362113504967229440	174854763	Please consider placing an online order if you need to restock or want to try something new. Orders should go out starting on Monday. Thank you in advance for your patience and understanding.	2
1362110061024223232	832028357223206912	I noticed that folks who are anti student loan forgiveness went to school when you could pay for school while working and come out debt free.   Chile i am going to let y’all have y’all space to be loud and wrong b/c the debate is nuanced but y’all want treat it like it isn’t.	0
1362107725036027904	1160246114618171394	After a day and half without power I finally got light. Hoping it doesn’t go out again. Be safe out there y’all!	2
1362105040517795849	1295937941408059395	So like I gotta go to work	2
1362103258584551424	53276741	LOOPS GOING OUT 🔥🤞🏾 	2
1362093344390844416	51188535	 i don’t know if i’m getting paid today or if i have to take pto but it’s fucking dumb for them to expect us to go out in unstable ass conditions	2
1362083465571823619	155646121	0 weeks during Hurricane SandyAND i had to commute to college. 	2
1362070981515366400	2273921018	If you’re preparing for your water to go out (and you should) please remember to also save water for your animals!!❤️ AND IF I FIND OUT YOU LEFT THEM INSIDE.......	2
1362068052414709765	32244168	I don’t feel like going to work .. I guess I’ll get up and make breakfast	2
1362067745160880131	1128346042817228801	 Back up this morning but won't doubt that it'll go out again later. We have gone 0 hours without electricity.	2
1362062182658228228	204202326	Patiently waiting for the power to go out at it's normal time....Thanx to the Big Companies for allowing us to have power from 0pm-0am(that's sarcasm)....This is some bullshit....	2
1362051738442817538	4764627744	I’m not sending my *nonexistent* child to school to sit at a bulletproof desk 	2
1362049825684918275	168885053	I don’t even care dawg come this Friday I’m going to work snow ❄️ or ice 🧊 because fuck missing out on money and I just found out I no longer make $0.0 an hour so now I make $0 an hour. Fuck this weather and who controls it! Ain’t missing out on no more money dawg‼️	2
1362040446206308355	985594933036843009	 I don’t believe nobody was that stupid. PURPOSELY going out to do some dumb shit. It’s a Ki though 🤣	2
1362037905309450248	387765497	Me: I be damn if I go to work.Job: we offering double pay for ppl that come in.Me: is 0 fwy open?	0
1362032173340049414	176858880	Our power is back! Been on Generac power for exactly 0 hours. My thoughts and prayers go out to those still without power this morning 	2
1362028520050995203	112921508	  That grid was mainly built for lights going out in high temperatures. They ain't make it for this weather. This is like a once in a lifetime event	2
1362024383401783302	954791618	I’m not going to work til I see NO snow on the ground!	0
1362015373596401665	755767465	This power needs to stop going out 🤦🏼‍♂️	2
1362011495438176258	1210700835329585155	My damn job has no power so i couldn’t go to work even if i wanted too 😖	2
1362007257815388164	737884344	I hope our electricity won’t go out again because we just got ours back since 0am after more than 0hrs 😤	2
1361982012525961220	1287747452553105408	 I am confused now you say sleep is underrated but 0 hours ago you said sleep is overrated. Which one we going to work with? 😄 	0
1361979711698657280	1207895633081839617	Im confused on why my water stop everytime the lights go out	2
1361966033016401921	95140888	having the power go out while making some food.	2
1361952369093840900	792114544545980416	Next time this power go out I’m frying these damn fish tired of this shit	2
1361934614336479237	543798143	If my friends going out with me and my mans .. they mans is coming too 	0
1361930216776605696	2436764511	Bruh we just drove an hour away just for the power to go out here dawg 🤦🏾‍♂️	2
1361922466466000897	768199135144968192	What if ya power go out and you hear the cod zombies round start sound 😬	2
1361915286316720129	1170746411417292805	With the power going out , its time I start to philosophize how certain things are the way they are 🤔	2
1361907446126641154	4864830160	I cannot explain it but I feel guilty for being lazy and doing nothing for days straight. I miss going to work and I HATE the snow. I legit cannot stay in the house this long I’m losing it.	2
1361905262966280193	355931944	 which is why Gallery Furniture will never go out of business 🤷🏾‍♀️ man's has always stepped up for the city.	2
1361902364051922948	548747812	These social media apps remind me every day just how fucking dumb some people are..”You need some wood, just go out and cut it”..Yea there’s just trees everywhere in a major city for you to just chop down in the middle of an arctic blast. You fucking dipshit	2
1361901360346771457	817824026525650944	My prayers go out to all the newborn baby’s without electricity in their homes, stay animals and homeless. 🥺❤️	2
1361899986020036614	3092233730	Fled our homes in north Houston to Spring for the power to go out tonight here as well BUT WE ARE OK. 🙏🏽 We was able to cook a hot meal before power went out and water is somewhat warm still for now. I’m grateful.🥺❤️	0
1361894457898115072	3146546010	not my power going out like everyone elsesss....	2
1361889259708375042	996906661485928448	My power decided to go out when theres nothing wrong in my neighborhood.. we were doing so fine...	2
1361883615966203904	3092233730	 I’m safe been since last night at my cousins in Spring but we are now concerned her power may go out	2
1361881744903966722	371317115	I blame straight white men for my power going out again idk why but it just feels right to blame them ok	2
1361881696279363587	2220710176	girls would be really dramatic when the lights go out,, like what are y’all so scared of ???	2
1361880934082113538	580321063	Bro not the power going out AGAIN	2
1361880135658528769	415823325	You know what’s some bullshit? Ima have to go to work tomorrow bc I literally can’t miss that many days of work. Yo I have a a fucking degree this shit is so ghetto.	2
1361877765792821249	806686124437540864	Just when I thought things were getting better the lights go out again 😂😭	2
1361877300405485568	314275924	 Doing okay currently. The power is on so I’m enjoying the heat and WiFi. But it will probably go out again soon. 😭	2
1361876681993170946	46474970	 You ain’t going out like that are you?? 😩😩😩😩	2
1361876059055132673	1184690863139475457	I promise to you if the power go out for “ months “ in Texas I’ll break my lease and move to Vegas.	2
1361868925194166283	26213348	This data situation is so weird, pandora is working and my tweets are going out but I can't Google search. Someone tell me how long I can idle my car without breaking it lol	2
1361865201176498176	903766562	 when did it go out?	2
1361853991173332992	2263309443	Who tf knew that everyone’s power would be going out?! And y’all act like generators cost $0...just stop 	2
1361853267408420865	1094067374062485504	Never been so eager to go to work lmao 😂	0
1361852878126743555	2574143681	 luckily ours came back early afternoon, hoping it doesn’t go out again. let us know if y’all need anything ❤️ u know our door is open!	2
1361850538896285703	718471947021987840	Woke up to “school closed until Friday” :)	0
1361847114947432448	127955068	Mfs act like they city ain’t ever blacked out 😭 like okay. Humble yourselves it can be you at any moment. Thankfully my power ain’t ever go out but you get my drift.	2
1361834961507135491	1267340920128778240	The lights going out in galena manor today is beyond me	2
1361832767865171978	1214093519050043392	MOOD before my lights go out too🤣 	2
1361832662621683714	471628115	Any tips on how to keep a Hamster from dying? They can't get very cold. I'm thinking maybe fill his ball with bedding and put him under the comforter with us. Waffles is too damn cute to go out like this.	2
1361828672718602243	2835195020	everyone’s power going out and I’m scared I’ll be next 😭	2
1362545719954059264	1097449701278924805	When I use to carry a gun to school	2
1362541560685072391	605564418	I’m really about to go to work rn...	2
1362503294736732161	882480253217714180	 John, Jacob, Jingle-hymer-schmitt!! His name, is my name too... Wherever I go out, the people always SHOUT!! 	0
1362480530072236046	939015386766262272	I’m ready to go to work	2
1362478323566321665	46147207	Need bday ideasssss . Going out of town the week after my bday but my actual bday , I need to do sumn 🔥 in the city !! 🥳🥳	0
1362466604089499648	932075166426894337	I’m not on the schedule at my store today and I’m supposed to be off tomorrow.. they’re opening back up and I kinda wanna go to work because a bitch needs to get paid!	2
1362453911219625984	965311878284107776	I’m going out as soon as this over.	2
1362439343734980609	418202964	No we not going to work tonight, no ma’am, no sir , y’all be safe though	0
1362435933010804738	820772189716750336	If my power ain’t on I’m going out of state	2
1362432642910736388	2757765028	My dad needs to go to work..how am I gonna go Squishmallow hunting with him here	2
1362426759342403589	16264821	 Yes. I went to college there and lived there 0 years. Lots to do and really good places to eat. Not to mention all the Mardi Gras and all the festivals. I worked Essence Festival for years. Lots of Black history there too	0
1362426629599985666	1713021991	 I'm alive Ziggmister! Tha mommy didn't kill me. I wanted to go out every 0 minutes to play in tha snow and pee. Mommy said to conserve what's left of the heat😤 I told her shih tzu's were built for this kind of weather and to just deal! I put my paw down😁	0
1362424465653719045	78160896	I’m not going to work until I can take a hot shower.	2
1362407439975481348	1362404458789892096	We are family owned operated company if anyone out there is experiencing any kind of difficulties with any kind of maintenance issues or plumbing issues we will go out and estimate any kind of work that you have and will not take any money until the first day on the job 	0
1362402714634903553	537685804	i need to go to work, fuck the check, i cant sit in this house no more 😭	2
1362401199702556674	20010925	Power going out in Houston, as seen by satellite. 	2
1362398886908882949	1046757648	Debating if I should go to work or nah	2
1362398720252346373	391653628	   Go have a nice dinner indoors.  Send your kids to school.  Definitely giving up your liberties for $0	2
1362397165037907973	74622999	 No apologies necessary, I grew up in Buffalo, been living in Texas for 0 years now.  Hell I’m making fun of us!  I shoveled driveways at 0AM and walked to school in 0ft of snow.  But folks are suffering due to bad power management and lack of prep.	0
1362393397667852291	235800235	Back on since just before midnight... please don’t go out again. Please.	2
1362389242547068930	611081153	Oh wow. She can get out of jail but y’all locking up black women for going to work and leaving a 0 and 0 year old alone 	2
1362386542577131522	864335453096263681	that’s my ted talk, now i’m going to WORK 😎🧘🏽‍♀️	0
1362378831605026817	2882576503	i really don’t wanna go to work with my got damn power off but i have to	2
1362349668131364864	29115614	The Mayor really faked his power going out on a zoom call that’s wild.	0
1362325899866222592	418202964	I chose a nigga over my ex best friend that actually cared about me and wanted me to be happy and not go out sad 💔, if you see this I’m sorry again!	2
1362320483346219009	19664415	 It went out briefly again then came back. I’ve charged everything. I’m ready for it to go out but hoping not.	2
1362267389275099137	479124205	I really don’t wanna go to work tomorrow, why? Because im not essential in that manner right now. Freight trucks are not working so what will I do all day? Sit in front of a computer when I could be literally cleaning out my house that does have a ceiling or flooring atm	2
1362264127385833472	90205047	If they think I’m going to work tomorrow they trippin	2
1362261890265612290	28009698	rent is due next week.. Go to work.!	2
1362260109510893570	2825052614	Mayor Turner and his power going out while talking gotta be the funniest shit on my TL - negro we know y’all cut the lights off 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂	0
1362257435860209673	54892867	Power’s finally back!! Charging everything I can and warming my place up, hopefully it won’t go out again 🙏 	2
1362255123024670721	1187207329722372102	 The snow made me go out lol 😂	0
1362255058495295489	2852676560	if the power go out one more time.	2
1362254325393862658	762046361571176453	 Did your power & water  go out too? 🙄	2
1362251499787726852	1106395446027665408	Am I the only one paranoid my power is gonna go out again? Because I might just cry	2
1362248274414034944	106672381	 why did you reject canceling student loan debt ? you came to college campuses to get our vote but won’t help us.	2
1362246035318272007	866497106722381824	i’m on fashion nova imagining when i’m able to go out w my stomach out 🥺 i can’t wait . i got my workout plan ready	2
1362244648396201984	1108849739620077569	I’m starting to think the government has something to do with this because we then had real hurricanes power did not go out like this	2
1362244640485744640	379892972	Lol @ the electricity going out at my parents for 0 hours & me finding an old tri- fold light up vanity makeup mirror to use.	0
1362242973719818240	306520728	Wowwwww how the power just go out & been on all day like what! This Shìt blowing me bro.	2
1362238815398555650	2744055366	 It makes me so angry. I feel for you. I would give up electricity right now again just so more people could get heat if it was at all possible. I am bracing myself for when it could go out again.	2
1362236181191221254	368602969	It’s ok to be coached hard as long as the athlete understands you are making him/her better at what they are doing. Yelling for sake of yelling is never going to work. 	0
1362234769652649986	377765097	Restaurants and stores are closed or out of stock. So many without water. Hotels booked or too expensive for any working class person to afford. Electric companies going out of business and said to charge some people 0,0 - 0,0 (assuming they have power)	2
1362227757674020869	1290521087743270912	My thoughts go out to all Texans and Houstonians who are still without power or water.Please seek shelter if you can, I hesitated at first but tempatures are way to low without heat and came to shelter with family.We will get through this ❤	2
1362226907853557760	910906187956207616	I have a feeling our electricity will go out again	2
1362222179396562945	225245236	It’s also so CORRUPT that the state just decided to shut the power grid off and are doing rolling blackouts throughout the city with no specific time frame or warning as to when people’s power is gonna go out. Y’all just shutting off power at random times of the day. Wtf?	2
1362220373450792961	440218065	 Then why did mine just go out again!!!!!	2
1362216248407334912	1069732002377670656	About to be 0 , I just wanna go out to eat for my birthday lol	2
1362207569968685057	495279041	Teachers, please remember that there are students with no heat, no electricity and no water. When students return to school, please don’t penalize them for not remembering the difference between a simile and a metaphor, or if tangent =sine/cosine.  Ask them if they are ok!Please!	0
1362205039553638402	2832377719	Fun going out top!         @ Houston, Texas 	0
1362203563657682945	1237900111306350592	Our apologies go out to anyone who had to be turned away.Thank you to everyone who waited patiently for their food. It was literally only the family working today -we gave it our best. We served until we ran out of stock. Hoping to be open tomorrow, our shipment arrived a bit ago 	0
1362201951782531077	3177403975	if my power go out while i’m cooking my chicken nuggets, ima pass out	2
1362197158791966721	758505088260321280	 Can’t wait to go to work tomorrow	2
1362914699784949760	122107537	 Not yet but their teachers told me. So yea we going out a town lol and bringing their devices	0
1362907288676274178	15983949	We have no cable or internet, the power going out shorted out the modem or something? Idk. New modem on the way; meanwhile, Rob is so bored he’s cleaning out closets. (I’m not complaining!) 	0
