1340328995544559616	911265116	It’s been an amazing ride for my sons this football season. I hate for it to come to an end. Going from Friday night lights here in Texas to College football stadiums on Saturday’s. I’m so proud of  &  💪🏾. They competed, they grew, they balled. ❤️ 	0
1340325953717858307	792974507652763648	 I am sick and tired of seeing my fellow women being PREYED upon literally anywhere they go. We shouldn’t have to feel the need to have freaking stun guns and mace on us just to go out alone. It’s a constant battle.	2
1340306026692800513	911265116	Congratulations  on a great Jr. Season. Proud of the way you competed. Time to go to work for year 0. 🔛🔝🔜     	0
1340291972704169987	1046618876446994432	kinda glad i didn’t go out last night lmao, i would been in a badddd mood this morning 😳	2
1340233147875799040	1605068870	I luv when I go out & mfs be infatuated with me like wow y’all really think I’m that cute.🥺🥺🥺🥺	0
1340228071685820416	420590626	Whenever Kaitlyn starts walking she can start going out more w all her aunts and that makes me excited 🥳😂	0
1340222234959491073	838308848	I’m pleased to announce that I survived my very, spur of the moment decision to go out tonight 🤗💕 it was a lot of fun. 	0
1340201262772613120	2722310965	I’m tired of going to work	2
1340172642603642880	743130527390040066	IF YOU'RE BROKE THEN DONT GO OUT TO EAT AT A NICE RESTAURANT. I'M TIRED OF THESE BROKE ASS HOES.	2
1340145921548578819	160047706	Like how I’m in Houston with no weekend plans 😩 I wanna go out but don’t need to go anywhere by myself 🥴	2
1340143077177126912	532796573	Stay in or go out 🤔	0
1340139156857643008	4754160817	If you go out to restaurants and you leave a fucking mess on the table for the workers to clean it. I hope you crash	2
1340139082895208448	1601164489	You birds are something else. You looking for a man to pay for YOUR daughter food... take care of yours before you go out looking for someone to take care of you 	0
1340136150741217280	318620615	I really miss going out and doing things... getting cute and getting dressed... 🥺	2
1340132509909135360	1015462208346755072	Tomorrow’s gonna be the last show I play for a while. Been going out and using shows as a way to run away from my problems to the point where I’m losing myself, I’ll return someday but I need to find myself again.	2
1340132308448403464	1216380451427930112	We going out tonight & im getting out my body fawwwwk it	2
1340131965333360642	2272755404	I don’t mind going out, until I check the bank account tomorrow but I’ll do it again tonight	2
1340130209039872001	1276278872477257730	 Nice! I was a stay at home mom and in 0 I knew my marriage was failing so I went back to school and became a nurse in 0 at 0. Best decision I ever made besides my kids.💞	0
1340124523262259203	314849253	Ion so shit but go to work , go to the grocery store, and be in front of my Tv 🤣	2
1340123305374867456	455489879	Going out in public for the first time in 0 weeks it’s what I deserve	2
1340117917900390403	884703985130721280	 mostly for work, i never go to work wit out it or when im at the store and cant use my phone	2
1340109761648467971	219519173	I do need to go out though I’m starting to feel hella lonely	2
1340099345060941825	869986223720341504	 not like go out out , like to the movies or sum🙄	2
1340096704004182016	372550426	Getting dressed to go out ... then remembering you have to wear a mask. 😣😖I’m tied lord.	2
1340809180014391296	1189311832999321604	it be the ones that lie about being heros on the way to school . 	2
1340803418303152130	1486988642	If the Saints won I’m going out.	2
1340796454391214082	479262057	I wanna go out this year with a bang	2
1340791918893146113	1055099621754724352	Sucks not having friends to go out with :/	2
1340782320299683842	1191675968	Everyone is like “you wanna go out tonight?” But no one is like “do you wanna go to brunch today?”	2
1340772874307645440	1082342181019500544	I miss going out for brunch and mimosas 🥺	2
1340764775630974988	988259620128018432	We have over 0 offers for our 0 football players! If you want to go to college we know how to do it! 	0
1340761382787166211	619323657	i get so emotional when i see people get scholarships bc i would not have been able to go to school without them 🥺	2
1340752944833196037	158549712	I got drunk , and didn’t go out to eat and didn’t have sex . 0 for 0 !	0
1340748108553195521	1255982467	 I hope the battery in ur wheelchair go out lmao ur mouth bigger than ur body	0
1340745367508422659	1100215877880954880	 Hahahahaha imagine being pressed over wearing a mask that’s like under a dollar and going out of your way and paying 0x the cost of one 🤣 this pandemic made everyone weird	0
1340742559342227456	2362085845	my only motivation to go out and do more Christmas shopping is looking cute in this black velvet skirt	2
1340738108397072384	3787242372	 🙏🙏prayers going out🙏🙏	2
1340733869163737090	4699004126	Let that hurt go ..Pamper yourself ..Change your hair color ..Buy new clothes Get cute asfff ..Get a blunt  ( cause that’s gone kick the “ fuck it “ in ) Go OUT 🎊🎊🎊🎊🎊.. Take cute pictures and videos 😍LIVE FOR YOU 💕💕💕	0
1340673777231945729	2796726674	fayth be having so much fun I miss going out 😔	2
1340645667191054353	1322551831017496577	 Someone who STILL wants to go OUT and date lol forget this virus baby. How long are we going to let it ruin our fun?!?! We can still be responsible! Someone SPONTANEOUS like ME!	2
1340623705156820993	554048115	Kellie wanna go out & do something every Sunday 🙄	2
1340608760641974272	526138594	Ladies get you a man like me that don’t go out on the weekends 😂😅	0
1340586133391077376	3148937911	No more going out on the weekends so we grinding apex now 🤠 follow my mans  he’s cracked! 	0
1340557739311968256	3195799357	forgot what going out feels like	2
1340555418909741056	778723436323483653	see this is how it’s supposed to be 😍 but mfs always think somebody cheating when they go to college. immature. 	2
1340553040689041409	1035200740145471488	 Prayers go out to you ❤️	2
1340548541081653248	46305981	Y'all go out every weekend with the same outfit I know y'all smell like ramen noodles	2
1340543094329143301	1070156120541417472	 I literally went to college with the daughter of the guy who invented the TLC Tugger 🤣	0
1340542790271447040	59276653	There’s a reason I stopped going out I’m a punk ass bitch and can’t hang no more	2
1340533886649065472	1180878638	I wanna lay up but that’s not happening so guess I’ll go out 🙄	2
1340520430722019329	276551880	Should I Go Out Or Stay In??	2
1340503661521321991	781304405459030016	 Lmfaooooo can’t go out like that mane 😂😂😂😂😂 pose to have it at a perfect temperature mann	0
1340501569079545856	930645302171840513	 He ain’t do nothing but go to work	2
1340496080568520704	2289025436	Not having friends to go out with when youre sad over boys REALLY FUCKING SUCKS	2
1340462628045524992	453772181	To stay in or go out	2
1340461553171230720	302968159	i wanna go out tonight but ion have any friends 😭	2
1340447879148744705	1160664115	Kinda wanna go out kinda wanna stay home and do absolutely nothing	2
