1331319510100488194	178927586	i could have a smooth $0K in my savings but if i only have $0 in my checking account then you gon get a swift “nah i can’t go out tonight bro, i’m broke rn” 🤷🏻‍♂️	2
1331297771559718918	1214038087	My short ass would look crazy next to her tryna go out looking cute and I’m her arm rest	2
1331297130171015168	53841838	Bro i really hope Georgia Dems go out and vote! Them Republicans are turning against each other!	2
1331297105433010185	24327133	Today is my birthday 🙌🏽 My life is a big party every week and I work hard af everyday. I don’t wanna go out today 👎🏽 Ion wanna talk to any n*ggas, b*tches, humans, bugs or spiders. The only birthday gift I want today is SLEEP ❗️😴😴😴  	0
1331287194716213248	168517023	  Not were we live, almost every ody is working. Just go out on the freeway morning/evening.	2
1331275367643013129	1601164489	After Lip couldn’t go to college I lost hope	2
1331272855271698433	1067297896310042624	I’m bta start going out where the YT ppl be 😂😂😂	2
1331263959182225408	431246407	I don’t wanna go to work 😩	2
1331245493511462913	1043561539	I’m prime let this vaccine come so my nieces can go to school in-person next school year. They really the people interaction. God bless them for holding on bc it’s been tough!	2
1331245094926749696	1184690863139475457	I really woke up early to make the kids breakfast before I go to work. 	2
1331241260854759431	1486604611	Y’all ever tell somebody everything about you & the mf use it against you? 😑 I fucking hate ppl. I be getting random flashbacks of how I was vulnerable w| a mf & vow to NEVER go out like a sucka ever again ‼️	2
1331237500518588417	318209493	Karma is a bitch. It will get the Mf’s who thought this would be fun. My thoughts and prayers go out to his family. 🙏 	2
1331232473603305472	962874965669433344	Ugh 🥺 I wanna stay home and be babied! But like I also wanna go to work and make money 🥺😞 	2
1331224500147511296	17941825	Good morning from  Get up and get at it y’all. You are an incredible human. Go out and do great things for the world 🌎🌏🌍🌎🥰❤️🚀 	0
1331213566171516932	185213488	Are we sposed to go to work today or can we start drinking for Thanksgiving? I'm askin'!! @ Yo Mamma's House. 	0
1331141098698399744	54798211	I feel like people i went to school with my age are all having kids, homes, marriages and grown up shit and I’m still getting fucked up on the weekends smh.	2
1331123100143022081	889973085138550785	 I have to go to work and actually justify my wage	2
1331108730746834944	101892966	It's not going to work.... 	2
1331106721809518592	796015572387528705	 See ik .... Because I pregame at home before I go out I be lit af when I make it home 🥴😖😵 	2
1331085760531980288	788550433396535296	this guy i went to elementary school w/ randomly hmu. ELEMENTARY. I don’t even go to school anymore lmao.	2
1331082316731576320	3249976158	THE KIDS THESE DAYS WILL NEVERRR KNOWWWWWWW ITS SOOO SADDDDD you need to go out of your way to show them these show instead of it just being served hot and fresh like the old days. 😭 	2
1331059768715309059	1935084824	My man brought me tacos to school ☹️☹️💛💛🥰🥰🥰	0
1331042312969998342	757350856316497920	  Shit  reported my card lost and I had just used it to get home from work to log online to go to school Friday night 0pm-0pm. No answer ok mobile banking. Call center is a nightmare. We needa banking Renaissance. 	2
1331033929097355265	2907702350	My mother is always stressing i ain’t living right, but i ain’t going out without a fight	2
1331743214206849025	31252851	I remember I would always complain about having to go to work .. Bitch! I love it now .. this is it right here!	0
1331711332656308227	174915143	Okay this is soo meeeeeee 🥴😭😭😭😭 going out and hearing music I ain’t never heard before and watching everyone rap it and I sitting there like 😐 	2
1331697489280438273	789189605237010432	 This girl i went to school with . I can send you her page	2
1331676894211706882	2989242396	im waiting on the loml to randomly show up on my doorstep cause lord knows i don’t go out 💀	2
1331665628290297870	14124991	 West of Houston (KATY TX) and that was entirely for the schools. now that the younger DT is off to college, we are re-evaluating.	2
1331656844004167680	32270247	 I went be night before I started summer school. Just know I didn’t make it to school. Lol	2
1331651528940285952	879901124165345284	I need a group of girl friends to go out and go on trips with 😩	2
1331649729734844419	2508728576	anyways I wanna go out I need a DRANK	2
1331636012787904512	731049996	I’m really tired of going out my way todo things for people, and I’m always the one getting dogged out in the end	2
1331624215951388675	2725404058	  I remember when we started going out downtown. Not sure they were ready for us.	0
1331617256237887488	2901263096	so i feel like ima have a productive day. I gotta go drop off a couple packages and then go to work. so productive, I love it.	0
1331615843361431553	721400802	Jesus ain’t die for us to be out here going to work everyday	2
1331605437108674560	148897867	Had to come and share this before I go to work. 🤣🤣      🤣🤣🤣 	0
1331595268312211458	596759078	I really have to go to work on whats supposed to be my day off. 🙄	2
1331594578231783426	600667276	i’m going to work 0 hours earlier than what my schedule says today but fuck it	2
1331580612516442113	383466457	 You're full of shit I remember when y'all wouldn't even let girls come to school if they got pregnant	2
1331485447994957825	106672381	I really do not wanna go to work tomorrow and it’s no way of me getting out of it 😭	2
1331477173581082624	568804019	I swear this is every experience I’ve had going out to gay clubs 😭😭 	2
1331472586308546567	237981295	People really going out sad now a days 😂	2
1331466705860759564	717163356	really thinking about going back to school	2
1331463603908726785	2446140588	Stephen silas would make him go to work  🤘🏾💯🚀 	0
1331461519863779328	1046881872607948800	 Girl same....wanna go out on a date 🥺	2
1331439652327317504	32270247	The older I get, the more I enjoy me time. I’ve never been afraid to go out to eat alone, go to the movies alone, etc.	0
1331432567732654081	66241032	lowkey might go out to eat by myself	2
1331428423642845185	1016210258941923330	I want to go OUT and PARTY but i don’t want to get sick 😠	2
1331421429049520129	1006922760071757824	After my 0 hour shift at the dealer I door dash for an hour.. max 0 hours and I ain’t ashamed to say that because hustle is hustle and that lets me go out without worrying about any bills having to be paid !	0
1331399234889809921	54100437	Damn I wana go out to eat🥴. But ion have nobody to go with	2
1331397191731187713	113185616	I can’t believe Baby Yoda really went to school...	2
1331391084547674115	2211273945	Should I go back to school next semester 🤔	2
1331388548860309504	1251174976465571840	 No problem. I’ll stay on the look. I use to go to college in East Texas.	0
1332110949613002754	1056728391385300993	When you have to go to work in the morning but you are a night person 😳	2
1332105933477044224	2335874960	Yall gotta go to work tomorrow?	2
1332076044212445185	2329238912	Go to work Alex!	2
1332043650897997826	28177782	 I’m not even going to lie...I used to hide things I wanted in the Appliances dept because they had me fucked up thinking I was going to work 0 hours and watch everybody buy up everything. 😭😭😭🤣🤣🤣 I was hiding Blu rays & shit in washing machines and dryers.	2
1332023530007965700	3035101285	I was gonna stay home until like Monday but Houston dead. I’m would go back to school today if I could 😭	2
1332022604501311490	1431700298	While the leaders go out of country for treatment 	2
1332015642552262663	556423828	Anytime i have to go to work tomorrow 	2
1332014961397293056	225968825	Lost a ton of respect for the  that kneeled. Seriously, be thankful that you play a game for a living. You guys are too stupid to see all that $$$ going out the window by pissing off your fan base. 	2
1332009118828261382	2394338942	 I’ll be going out in a bit I’ll give you a heads up.	0
1331983955516674054	929531874581667842	 Awww she going out sad	2
1331974723182485507	929531874581667842	What’s the purpose of going to school if they don’t teach you this they make everything difficult 	2
1331965875461775361	291720333	I’m calling these ppl tomorrow about my money from my leave, if my shit still haven’t processed I’m going to work hurting and all it’s the holidays shit we gotta eat.	2
1331882977358475264	350719364	I notice when I go out I always draw some people attention then the chicks I’m with get mad and wanna fight everybody in the club trippin 🤦🏾‍♂️ so them niggas fuss with them hoes but really be wanted to fuss with me. But I’m not a bad guy y’all come down. I know I’m me but damnn.	2
1331875681639276547	1285119056174030848	So glad i didnt go to school after hs 😹 	2
1331863016724443137	2454149192	Make sure to tip ✨EXTRA✨ tomorrow if you go out, people are sacrificing time with their loved ones to serve you 😉	0
1331819186348240897	4871109926	Bitch said I been to college. Smh I said bitch I grew up and lived the hood life. Get the fuck out of here.	0
1331802664687071234	1079901352044699659	going to work: sad	2
1331801100689805312	305961652	I hate when people go out town and spend big money on a dispensary and be tripping on my prices Smh	2
1331798485608361984	1169446685279424512	 “Two Clear Brook HS students arrested for making threats to school on social media” 	2
1331796651913080834	600667276	i wanna go out	2
1331790123445460994	573725599	why am I in the mood to go out..	2
1331779740164907008	27591089	My supervisor really trying to go out to the bars with me 🥴😂💀	2
1331768120952971266	1015011613471109125	refuse to go out sad	2
1331756004929908736	4661926815	Are people seriously going out tonight? It’s a whole holiday tomorrow. Like go home. Spend time w yalls family 😭😂	2
1332467607820144641	1062100694373752832	I wanna dress up real nice and go out somewhere.	2
1332467514350120960	3293263866	girl who told you to go out there 🙄 	2
1332466071132135425	996148336322281472	People are so weird, you go out and protest for BLM and then turn around and vote for someone who clearly doesn’t care about the movement?  I blame his viewers for giving him a platform 	2
1332435524141916163	2460031350	I gotta go out next weekend but I need outfit ideas .. y’all I need help 🙄😭😭	2
1332425822301540357	816763856773124096	Maybe it’s not meant for me to go out	2
1332419880197496832	1467567578	Story time: I remember be in high school getting in huge trouble with a few friends because we got caught with liquor in the school bus. So, we were all in band and made friends with some girls that were cheerleaders. And we were all going out of town for a football game....	0
1332408099391598592	242539098	I really don’t feel like going to work.	2
1332382144488992768	193847447	 These isolated cultures & societies are controlled by men,as usual,  isolated from everybody else on the planet & they never have 0 go out of their comfort zone...NEVER learn anything new!! Stagnant!	2
1332374418820128772	1193310666741944321	Very tired, I don’t want to go to work.	2
1332366910852362256	262354064	 She looks pretty in this video And the guy saying you were probably the most eligible bachelor in the US.Girls liked you a lot Scott.Things were different then.I remembered you asking on Charles in charge I was standing there with my little sister.If You could go out with my wife	2
1332359154703474689	2553340063	Think Ima go out and watch that Tyson fight	2
1332333037695143937	898806457	oh yeah well i went to school with him lol nothing crazy 	0
1332331817475723265	380723373	Why did I agree to go to work early	2
1332319726819794944	4755734712	Rain sleet or snow I’m going to work idc😂🤷🏾‍♂️	2
1332257167399931904	822521450804477952	I’m ready to go back to school.	2
1332232487909683200	634200282	BRO LUBYS IS GOING OUT OF BUSINESS	2
1332201954924253188	14253872	Please think about our teachers and students as we head back to school next week. Remote learning is so much more vigilant.	2
1332194874662268929	1216932542	I sure AF don’t want to wake up and go to work tomorrow	2
1332172110668632064	4755734712	I’m drunk asf and watch me still get up and go to work tomorrow 😂😂😂😂	2
1332167050324824065	55065783	 Lets just send them to school...Ots only teachers and their families that will get infected EVENTUALLY	2
1332166169848139776	888094131091902464	Dumpster fire 0st cake because 0 😒... couldn't go out like that. 	2
1332164813359882244	461683296	Going to work tomorrow seems illegal	2
1332163272750100480	1016059428611686400	My parents get mad that I take my car everywhere but they’re the ones who take long talking when we go out!¡!¡!	2
1332153437006524416	3269249856	My mentor and their mentor just invited me out at 0pm. 😳My mentor’s mentor is a billionaire.....Thought I was staying in but I’m going out, I’d be a fool to say no 	0
1332148927102144514	583052700	i just wanna stay in and fuck 🙄...fuck going out on thanksgiving day lmao	2
1332147178681331712	365802215	the fact that my friends can go out & drink EVERY NIGHT is beyond me .. like how son?	2
1332142726276648961	884703985130721280	im the only mf who gotta go to work early in the morning 🤦🏾‍♀️	2
1332140269676978178	292350529	I don’t wanna go to work tomorrow :(	2
1332129344135815169	1520977716	  If you go out in public than take the precautions you feel will keep you safe, if not that’s up to you. If you want to stay home, stay home. If you want to go out, go out. Don’t chastise those who want to keep on living because you’re scared. Their decisions, their lives.	0
1332833530754248704	775556995982036992	going out sad	2
1332810911774625809	1252813976171245580	 I heard about that one 😂 remember at the end of the school year when niggas came to school throwing balloons filled with bleach and pee and people?	2
1332810209350266882	1252813976171245580	 Man same 😂 I’ve never been so scared to go to school in my life. Especially after them 0 pregnant girls fought right outside of Ms.Bonilla class I knew I had to get up out of there	2
1332803438791561218	1322957287	I got a fresh fade and I’m going out tonight. So ladies beware 😘	0
1332799344853004290	3237650285	I want sum pluckers before I go out of town tomorrow	2
1332797767459213315	4808943896	i honestly don’t feel like going to work	2
1332785133338849280	77423833	  Actually sweetie he didn’t win. You need to go back to school if you can’t figure out how numbers work.	2
1332780225621614596	20347457	 Taking a full 0 hours with 0-0 hours of commuting for 0 years. I still couldn’t have afforded to go to school without the loans. I get that people are upset but freeing up that much money helps literally everyone. ESPECIALLY me and you lol	2
1332777020653236226	2915262698	I’m just trying to go to college in person not online zoom classes 	2
1332774751807414273	4604693548	“Go to college” was the dumbest shit I ever heard in my ears	2
1332774257059885056	196448412	the amount of y’all still going out to bars is just... 	2
1332749032792403969	1204462312192647168	Don't want to go out on a rainy day? 🌧 We offer Delivery with DoorDash!🤩 Visit our website to start your order, and don't miss out on our Authentic Mexican Breakfast  and Street Tacos! 🌮🇲🇽 @ The Flame Tacos 	0
1332745263627329538	299987116	  Harris County Texas (Houston) has a bigger population than Arkansas and the idea that they are part of the same “cultural subregion” or that’s a similar strategy is going to work in both places is more than a little absurd.	2
1332741812965040131	38313524	Our hearts go out to their families and their work colleagues. As Mayor  said,  each served and contributed to our city. We collectively mourn and feel the heartbreaking loss. 	2
1332740702040633354	717163356	 I want to go out out out ! 😭	2
1332739769474969605	717163356	I feel like going out tonight !	0
1332727436413456384	35914937	Coi be naked to much for me like girl we get it .... now go out some clothes on	2
1332722914563657731	2827721152	God, as you know, many of your people who know what is happening yet are doing absolutely nothing. Talking about what they know, feel, think and believe is preparing to war with China and the Cabal and Deep State but NOT going out to the battle field with Trump is cowardnesss.	2
1332719136552718337	1200636313541730305	It’s hard to go to work when I wake up I don’t want to leave my girlfriend side 😔	2
1332716499044356096	1225185945772752897	Hate to see my boy  go out like that good dude! 💯✊🏽 	2
1332711937554124807	1268533067796414472	Pls don’t ask to come out with me when y’all never invite  me to go out with y’all cause imma lie and invite you and then stop responding	2
1332696110171910145	4756998433	 I always go out my way and seen this with my own eyes I don’t have that much but I do help I been down that road	2
1332666752086515714	313689931	Damnit Janet I ain’t tryna go to work today at alllll	2
1332602251727269888	718963356200120320	My nigga dead ass stayed up all night so he can get to school early to beat a Nigga ass. I woke up with my game still on looked at the party we was in bro was still on 	2
1332601555531468800	2607885613	I don’t wanna go to work at all	2
1332595558779908096	2796572953	Y’all I just cried watching the saddest short story on Netflix. It’s called “if anything happens I love you” it’s a 0 minute animation of this little girl leaving to school and then the school shooting happens. Really made me an emotional WRECK 😭	2
1332593994736525313	41945280	The coronavirus need chill out bc i seriously need go out of TOWN ‼️‼️🚗	0
1332575434698088462	879901124165345284	I love telling my friends “don’t do anything I wouldn’t do” when they go out lmaoo 😈	0
1332573686247911425	4128734473	I miss going out to parties and dancing with Leslie	2
1332567113928757248	1268533067796414472	I just wanted to go out tonight now I’m over it for the whole weekend not doing shit staying tf home	2
1332549001699356674	27591089	 That’s juani I started going out to montrose like 0 years ago and him all his life lol	0
1332538613012328454	1329685538174103554	Friday nights are finishing hair & then being too tired to go out😩 I hope my client has a blast for the both of us lol.	0
1332534918908440577	3308937972	Texas is really gonna get shut down again. Why is it so hard to stay home, and wear your masks when you go out in public. I hate y’all.	2
1332509395687763978	1193310666741944321	Anytime I go out I do the same, good karma always come back around. Especially if you’re a waitress. 	0
1332497997431787521	816763856773124096	I’m going out.	2
1332494510849470472	331395466	I do not want to go to work tomorrow I promise I don’t 😩😩	2
1332485952544116737	44561956	If you can’t go out have fun, party, get fk’d up with your partner why are y’all even together	0
1332482548157603845	2227216675	sooo ready to go back to school .	2
1332478142049562625	575537873	wanna go out tonight ..	2
1333198908898631680	861391825508208640	i wanna go out to eattttr	2
1333196371680227330	118289772	 I'm so sorry someone did that to you. Your words are important.  How much time does it take to go out of your way to try to intimidate you? It's because they are bankrupt. Morally and verbally.	2
1333188672406102025	453772181	Should I stay in or go out	2
1333180112590823424	1266935601082896384	I told myself that i didn’t need 0 degrees but if this legit I’d dead ass go back to school for one more 	0
1333171952891162625	400963847	Instead of going out I decided to clean all day and boiiiii do I look like a crackhead 😂	0
1333171909412986888	613930077	If ion go out to eat I promise ima wan fight.	2
1333159000616149001	22158336	It is with much sadness that I report. “I have no more beer on my fridge.” Just finished the last leinenkugel.  I must now consider whether it’s worth going out into the masses until tomorrow.	2
1333156022156992514	962874965669433344	I don’t feel like going out I just want to go to bedddddddddd!!!! 🥺😭😩	2
1333148594073985027	169479199	 Go to college	2
1333141029898346497	20351960	 Great thread.  made a similar point today about the need for Democrats to move beyond lumping all minorities together under the the banner of systemic injustice. It’s lazy politics can and it’s not going to work going forward. 	0
1333131644379783175	734062994003361793	TUH ! Them bitches be done after taking 0 picture. Especially Jordan 😭then have the nerve to designate who gone take them every time we go out 	2
1333123958749745153	1011595471788404736	How we going out today?? Jockstrap    wya tho 	2
1333121027753259012	939664822861533185	            Goodman Parents,As students prepare to return to school tomorrow, please review the health and wellness chart below. If your student is displaying any of the listed symptoms, please keep him/her at home.     	2
1333119628902543363	770313786	I don’t want to go to work today but I want to get my hrs in for next weeks check 😭	2
1333114813292158977	715028048106692608	U cold if u can get me to go out my way for u	2
1333113753307664387	2314063033	 Exactly. It shouldn’t be that expensive to go to college. Change the system. Why are we one of the only industrialized countries without medical care for everyone and free schools?	2
1333111290173280257	1135530950	The amount I don’t want to go to work is insane	2
1333083435410350080	57415823	What is so wrong about me? I'm caring, I'm generous, I'm sensual. Is it really so horrible that I could possibly go out and find happiness?	2
1333074948412362753	804873646443479040	Don’t feel like going to work 😴	2
1333071959366774786	1155290372	Any time I go out I’m fly	2
1333014192467693573	38279505	This night will never be forgotten lmaooo why hate had to go out like that.	2
1333004124997169152	2256178218	I was not too happy with how our selfies and pics came out. But it was nice to go out to dinner at a nice restaurant!      @ Hugo's 	0
1332965886425264130	434703503	Not my best friends mom asking if we’re barely gonna go out at 0:0 ok the morning. Sis we going to bed 😂	0
1332946316914290689	2911934748	Y’all better wear y’all’s masks!!!! Stop being selfish and going out to parties or clubs!!!!!!!	2
1332937010282176513	2797037137	Selling work &gt; going to work	2
1332935021372592128	3294621914	Lmaoooo 😂😂😂 Ik gimme yo keys so I can go out 	2
1332931198553907201	2646879523	when they go out with their homeboys &lt;&lt;&lt;&lt;&lt;&lt;	2
1332922342843019264	4715179872	niggas paid $0 for a draw LMAOOOO couldn’t see me going out that sad	2
1332901573832429568	800804445831340032	I used to go out my way to talk to people and text but I stopped doing that	2
1332900898264256513	801667604591112192	nate going out sad man	2
1332900245169123331	143732063	0 going out with a BANG lol	0
1332899278952554497	2756701469	I wasn’t intending on going out but since my friend invited me 🥴🥴🥴	0
1332897376881823747	875455486254080000	bro if ian have to go to work at 0 a.m. i would definitely not be at home rn 🙄	2
1332894831488733186	32270247	Going out every single day & drinking heavily is draining. My body would literally hurt.	2
1332893316904611840	800981407	Don’t want to go out tonight just want to VIBE	2
1332889406777286657	883023272224460800	who tf told me to go to college 🤨	2
1332887157728489472	191108978	Badou jack going to work on dude	2
1332884205764812800	353129024	I need me a crown margarita and my black shades I’m ready to go OUT😭	0
1332882385671741443	271502394	I hate that this is the last season of  but Iyanla is going out with a bang!  	0
1332882171779035138	3270413378	supposed to be taking a nap before I go out but lol here I am always on Twitter	2
1332871606683783168	51807080	I miss go out, but right now what the mayor is asking us to do is necessary in my opinion.    	2
1332869454879985664	22023812	 Go out and explore  &  Once I-0 is removed/reduced between the two it’ll be even better. And ride the  0 Westheimer.	0
1332864259789873154	465245288	bruh, should I eat a shit ton of pasta and then go out? or do I not eat anything at all and then Uber so I can get fucked up? 💀	2
1332844941991686145	317868062	need more ppl to go out with	2
1332843971282939905	53604466	I go out alone for my fulfillment not anybody else’s	2
1332843374232133632	739829322	 Go out with a bang 🤷🏾‍♂️ 	0
1332838801559982080	579445771	I wanna go out for drinks right now😒	2
