1450956684726308871	2359680823	Good luck to our Volleyball Team!! Go out & support our ladies!! 	0
1450946549345832966	90481482	Me every time I go out with the homies 😎 	0
1450944813629681669	3228870254	 Not too bad I cut my shirt off got a fresh shower. I see the specialist tomorrow and the chiropractor Friday. My chest here the seatbelt was is really bruised but all in all I’m great. Ready to go to work on Monday lol 	0
1450941529225367556	750348290261004288	Look who gave Mrs. G a ride back to school! Thanks   Come on out to the  parade and feeding frenzy.    🐬  @ Shadow Creek High School 	0
1450938751392395267	499017269	 This about to be me 😭 going out with a bang this weekend tho	2
1450930108697649169	3365343701	Hoes Be Going Out Sad	2
1450912014478581761	792974507652763648	 When you don’t have bones, so you have to go out and buy some.	0
1450897458221965314	796015572387528705	I would like to go out to eat or bowling and get tatted for my birthday 🥳🎉 🎳 🔏  🦂	0
1450892234543534082	1345808557	Constantly going out of my way for ppl and not getting the same in return smh	2
1450889820725817355	19252684	Harris County, please go out and vote 🗳Early voting began Monday for the Joint and Special Elections! No election is unimportant, make your voice count! ✊🏾  (. 	0
1450872500762693633	360228935	- i really wanna go out with my bf  she always gets me super drunk😵‍💫!	2
1450848256414658566	1423027625602265096	Bring an adult is fucking hard. No one is there to pat you on the back when shit gets rough. You don’t get graded or evaluated when doing important things. You just have to go out there and do it. You have to find the motivation inside and do things that are scary.	2
1450822470852820998	235759154	If you don’t like it, cool. If you think it’s a sick show, understandable. But going out on a limb and saying the people that like it are just as mental as the people who created it is Space Jam Michael Jordan reaching.	2
1450820974312673280	574185893	Other schools should follow the lead. Cost of tuition is too high for working families to send their kids to school.  	2
1450757302173175814	825040653134491649	We offer individualized education plans as a supplement to school for students with dyslexia. Contact us to start their literacy journey today!       	0
1450670792304472066	1133453956867383302	I need friends who I can go out and watch these games with!	2
1450668264187744256	1050878742	Work, school, home... repeat, I rarely ever go out fr lmao	2
1450668251676127232	3973334487	I wanna go out for Halloween ugh	2
1450666451535372288	313425239	Eovaldi lucky that didn’t go out. Correa doubles to start the 0th 	2
1450633558347890692	3365343701	Normalize Telling Your Folks When They’re Going Out Sad Asf .	2
1450629655980126211	61108608	Astros starting pitchers all going out sad.	2
1451309619930935301	1188118068	The way y’all be letting your friends go out does not sit right with me😑	2
1451300241265811466	50151371	  My issue here is his corporate sponsors, and what he’s already done on their behalf. It’s not a question of doing his best, and it being difficult. It’s this bipartisan incrementalism. If it were going to work, it would have worked years ago.	2
1451298944689057795	3639615372	Fourth grade had so much fun with their parents today for Bring Your Parent To School Day!  Thank you for joining us and making your child’s day special.  	0
1451298059770531842	3639615372	Second grade had a great day at Bring Your Parent To School Day!  Thank you for joining us for an engaging day!  	0
1451296308728369156	3639615372	Thank you kindergarten parents for joining us for Bring Your Parent To School Day!  We had so much fun sharing the day with parents!  	0
1451251443932057608	1237565716443824130	Its actually wild how y’all want y’all boyfriend or girlfriend life to revolve around you. They can’t eat without you, cant go out, cant chill with their friends, be on the game, be with family, nothing It’s always you.	2
1451243978364424198	1212646873	i was the one helping my mom type papers when she went to college again. she passed everything though lol. 	0
1451235369383518220	238833869	 Niggas be wondering why i don’t go out in Houston … it be the same shit	2
1451230170342432770	788094314878337024	I honestly hate going out by myself in Houston.	2
1451209998441254913	1364209402425667596	  One call doesn't work because it becomes he said she said. Most jobs don't act on one call especially vs her tenure. If she is not up to date on lesson plans and what is acceptable she is unfit to teach. 0% of my family are teachers from sped to college professors.	2
1451207277965463561	2312888720	Ion wanna go to work 😭😭😭	2
1451204776025378821	741311225460449282	Took the train to school today, just to find out that there is no class 🙃	2
1451199315712479255	130660126	Everything is going to work out.	0
1451166273782562823	85758461	 I deal with that every morning while taking kids to school. 😡	2
1451155971926069248	1222707349917523968	 let’s go out tho 😌💀😂😂	0
1451152978870669318	1222707349917523968	anyways, if this man locks it in wit me i ain’t ever going out unless it’s wit him 🥺🥺🥺	0
1451128330930032641	1422364391996071936	I’m not going to work tomorrow they really lost they bitch ass mind pto it is	2
1451024571528851462	2440668164	Shout out to Ms.   for encouraging her students to come to school everyday!    	0
1451017178329853956	163538570	 Im vegetarian i am used to getting my own food chile… but i don’t host like that. My close friends know to get some food or we will go out to eat etc. 😂	0
1451016212037750785	165464451	That hurt to watch. Tough way to go out JT.	2
1451011786254266374	907258214	These folks are obsessed with their RV and walking to school 	0
1451011725621334022	1143387559575379968	I didn't go to school but I ain't grew up kinda dumbSee I learn from the streets what niggas rack up to beast	0
1450999177979256834	1684847592	My boi told me just don’t go out n sad n be no cheapskate,I wanna see you on a buildin n not no…	2
1450988685588148231	410327538	She’s trying to say that white men are victims, hmm. Four white males can ride in a car or truck and have rifles in the air and police will wave at them. Four black men can be going to school or church or college and have no weapons, they will be stopped, detained and searched 	2
1451687793898532867	127628877	If you go out your way to help me or love on me in any shape form or fashion, (ESPECIALLY when I'm down and out) I always got you!!!	2
1451670770749423616	2230632180	I knew I had to pursue other skills so I took a software engineering bootcamp and finished it in March. Now I work for a large banking institution as a Software Engineer. Something I wanted to do since Highschool, but never had any interest in going to college.	0
1451664997336207367	152731475	Hmm.. to go out this weekend or stay in 🤔😩 	2
1451663041708371971	969336637095325696	October 0Farm to School: 🥒 ♡Zucchini♡ 🥒 	0
1451659612109905926	746005699	this is me whenever i go out the night before a morning shift 😭 	2
1451652381238775818	1169710710324154368	Beech King Air 0i belonging to oilman Dan Allen Hughes Jr spotted over Montrose heading to College Station.  	0
1451642080179142657	3018058866	The only reason I don’t go out so much is cause I’d simply be overwhelmed with all the compliments on my hair.	0
1451640586256228357	410327538	Makes you wonder where they went to school?? 	0
1451637199917682693	165464451	This is what I think people are missing. Of course everyone has injuries. But man to know you’re going to have to count on your guys in the postseason and they go out literally right before or during the playoffs and having to adjust on the fly is super tough. 	2
1451635609110450176	748721683972825089	I really used to think me having more friends and going out was gone help me feel less lonely but no bitch I be enjoying my own company literally😌 likeee I love hanging with myself. And I keep a close friend by my side cuz she helps get my social meter up!	0
1451635594174599172	320382210	Go out & make your voice heard     	0
1451604550838898689	4909227384	My husband gonna have to be with me when we send our first child off to school for the first time 😂 cause im not gonna know how to act 😂😂 ima be like nah they dont have to start today, lemme take my baby home	0
1451603416187379712	737662240904466432	If you have time to go out of your way to be rude to other people. You probably don’t spend enough loving yourself.  🤷‍♀️	0
1451595928511602694	568804019	Y’all swear men/ppl are somehow responsible for how tall they are lmao just completely disregard how genetics work. Go back to school. Take a genetics course and stop being judgmental pricks. 	2
1451581725168082972	912411156098240512	i want boba AND ITS MY DAY OFF 😭 now i gotta go to work	2
1451553778537218075	2672088223	Man I packed mason and jace bags and sent it to school with them Lmfaooo see y’all Sunday	0
1451536895717093380	728736319602491392	 still doesn’t have the “edit tweet” option.. Like how? It’s 0. I hate typos… I can’t go out like that!	2
1451525827678679044	575846926	They delivered a massive printer to my office when I left for the day, and now I need to rearrange everything in here 🙂🙂🙂	0
1451477180937130019	379267629	you can go out in a box or die in the box you pick	0
1451411903700426752	59929354	 I didn’t even get to go to college because drugs were more important than bills or me. And my dad “made too much” at $0k for federal aide… gotta love 0!	2
1451408013009596418	1244045114655354888	 They are adorable. Making me smile. Going out on a high note.😊	0
1451406697642217477	732221478	I want to go out but I don’t want to be hungover for the game tomorrow 💀	2
1451406438547566594	458861749	 I just read the entirety of the Tweets.  My thoughts go out to you	2
1451388257951002636	2364394184	I wanna go out with having to wake up early in the morning and going to work the next day	2
1451371835426320390	892773903143247872	Guess I’m going out alone again tonight	2
1451368699252912135	913942157857132544	Student Recovery Extravaganza  is waiting for all  students who have not returned to school after the pandemic. We miss you!!! Available on site registration for students to enroll back to school. Come and join us this Saturday Oct. 0, 0   	0
1451351565684588546	1096412992772689921	   The way Dennis intended it be seen  I didn’t feel like going out and come back close to 0 if I’d go to movies. 	0
1452030670180691973	575846926	I wish I had more friends bc I was very prepared to go out tonight lol	2
1452025246714892292	2760250076	 Gets you even more when you know that they were estranged for awhile because Dusty went to play baseball & his dad wanted him to go to college on basketball.	2
1452018419403010049	279678521	You supposed to be the “King” you don’t say shit you go out there & dunk on that lil nigga mane 🤣🤣🤣🤣 	0
1452014674371874824	2298697670	I’m out of energy to even go out tonight	2
1452003162450186243	846168079771979776	 He the reason I don’t go out anymore 🙄🙄🙄	2
1451973721653235721	1316629579	 Lol bringing them straight to Papa if not ima come get them later I ain’t staying out all night they’ll get to school at 0	2
1451967018543026183	1118581413564092416	Can’t exactly say you’re sending them to college on this, can you??? Because that would mean your inside a pharmacy, manipulating scripts…	2
1451960883949752325	319018273	I was so tired yesterday i walked out the door to go to work with no keys lmao just  glad i made it through the week 😅	0
1451920611643740165	984406551715868672	…hole in one of the walls, breaking through the sheet rock. Weird. My bro feels uneasy and violated now.He texted me that if he ends up going out like the people in the book “Victim”, that I should know he ran his mouth the whole time. 🤣(We read that book as kids:…	2
1451920311985836038	884458557847896069	"I'll go out on a limb and explain, logically, what else I think happened:The ""engineered"" virus was acquired by way of Wuhan. So as to not look suspicious, Moderna and J&J are brought in to accompany Pfizer in the creation of a vaccine. 0/"	0
1451916416903483401	880236576365785088	If my sister and I don’t go out to eat soon, we going go to get cranky. 🥲	2
1451910327243792390	4831093418	 They knew they had to come home home. And one thing about our Houstonian Hispanics is they don't do that go out like a sucker type stuff. They wasn't let hhem come home underachieving after all they did in the reg. season.	2
1451905906090942470	712838050141700097	I got back to school. Mr P gave my friend 0k to give me. When my friend came to my house with all the apologies and yet luring me to accept MR P as a sugar daddy. I took my friend to the market and made sure we spent the whole 0k on clothes and foodstuff that day.	0
1451882129026134023	630182948	It’s Saturday and instead of being off I have to go to work ina few hours :(	2
1451793145860079617	64748825	Bro I remember watching Yordan back when he was playing for the Hooks. First time I saw him they were giving away replica 0 WS rings that day. Now he’s boutta go out and get his own. Life’s a trip carnal 🇨🇺⚾️🤘🏽	0
1451781370460712960	2229100362	 Here's a quarter, kid. Go out and buy yourself a fresh sports take. Oh, and uh, keep the change. 	0
1451776954240225280	2436454248	That’s crazy! I just seen this couple at my uncles club like 0 Sunday’s ago 😳. I feel so bad for her. My prayers go out to her 	2
1451755428124180480	423702528	now i gotta go out this weekend it’s lit!!	0
1451753044526485506	54428595	Taking a long ass nap before going out&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;	0
1451750573322219523	1244045114655354888	 I have to school through your tweets and make list of things you've recommended. You have great taste and I'm always looking for new music.	0
1451750311622811649	239151365	 Just ain’t going to work with that pair.	2
1451739243886391298	165464451	We lost Clayton Kershaw, Max Muncy, Justin Turner, Joe Kelly, and now Max Scherzer all this month. What a brutal way for us to go out man.	2
1451727105813884928	54107538	I hate when I say Ima go out, and end up not wanting to go anymore when I gotta get ready lmao	2
1451721502009798656	2851362402	If I don’t get this charger in enough time, I’m not going out 🥴	2
1451712394300821515	998911877320269825	Great weekend underway with my guys - in Houston for  ALCS Game 0 and headed to College Station to watch  tomorrow! Still able to follow  while gone- Go Panthers!  	0
1451700603718098947	19747598	Yea, my son put a polo under his jersey 😑 This is the same boy that wore bow ties to school almost every day Kinder-0st grade lol 	0
1452414568353996806	568804019	Me and my friends showing off our fits before going out. 	0
1452411293403602950	2572115599	I swear when we were little Christmas stuff didn’t go out in stores until after thanksgiving and now they have Christmas trees up and it’s not even Halloween	2
1452404297027756040	160742963	Looks like you gotta bring out the big guns when you go out in Houston   😩😩	2
1452393269640450055	1118581413564092416	“I’ll just do it again”Is why we don’t go to school.Middle school that is. Riddled with pipeline problems.Choo Choo!!!	2
1452387899530522628	983758620	 Absolutely love your critique. Hopefully they watch film and heal up . Then go out and dominate UTEP.	0
1452384104050200577	49798341	My Patriots going to work 💪🏾	0
1452377267011719176	1188118068	Being able to go out with or without makeup is a flex	0
1452371126982782979	3107826577	we realized we are old now … we going out to the clubs with the siblings	0
1452356159684370439	162992000	   Going out in public to eat/bar no mask.  It’s not that hard to figure it out.	2
1452351693706956807	79887712	“If he comes in by himself, he shall go out by himself; if he comes in married, then his wife shall go out with him.”Exodus 0:0 What a great message today.  I rather serve our Lord Jesus, than the other guy that is easy to serve.  His mercy is greater than all my sins.   💪	0
1452336311080300553	757423291279650816	if there’s one thing i’m glad i took with me to college it’s knowing how to clean up after myself	0
1452332179795623946	1187413095410470918	I might be going out and spending money but I’m saving at the same time to prove mfs wrong🤣	0
1452330267826348033	1091406704464613379	orders going out tomorrow •	2
1452329521932292103	1203135909903945729	Folks, I promise you…IF I see another USAA commercial with the king of the yard apes, Rob Gronkowski, who’s trying to be cute and “special” while thumbing his nose at veterans, the flat screen is going out the window…promise!! I guess that’s we can expect from a total clown…	2
1452306522210459651	1315650327186726914	Ole said “if I’m going out, might as well go out with a bang”	0
1452301928134758406	225894451	I don’t want a nigga going out of his way to smell good for me all the time. Some days I wanna smell the aroma of his nuts in the air.	0
1452297878764937216	2383247327	Pretty red freak who go to work fa me ❤️‍🔥💗 	0
1452294458465300499	566110635	 Imagine going to school in hamaanskraal😭 nah bro I went to St Albans but when I matriculated I ran for tuks for a couple of months.	2
1452277262234103813	3136298558	 Kids are sponges and will go out into the world and regurgitate everything they hear at home, moms can’t even be mad 💀	2
1452234586126176269	2851362402	I can’t go out sad about no bitch	2
1452161791522443271	15155083	 For a while I was working from 0:0 AM to 0:0 AM on weekends, so my day was go to work in the morning sun & get off work in the morning sun. DO. NOT. RECOMMEND. 😂	2
1452133617258352645	2659755420	I really enjoyed myself today & tonight 😩 I’m so tired I’m not even going to work tomorrow 🤣	0
1452120062714957824	494298173	To go out or to not go out 	0
1452110801075068929	3182458915	I’m ready to go out the country for 0 weeks	0
1452110602944630787	397818025	Started wearing less and going out more hanging with some friends I’ve never seen before	0
1452106746017746946	1211237700042256384	aniyah mad her daddy don’t want her go out 😂 any what I gotta do	2
1452100364401057797	62560618	Dodgers going out sad	2
1452092844022419462	4771414236	should I stay in or go out 😫	2
1452063946467328000	434628547	Im such a Home Body now all I do is go to work and come home.	2
