1452981863828570117	504603719	Middle school kids seem to be the same no matter the location.0 degrees in Houston and I see some walking to school with hoodies on….🤷🏽‍♀️	2
1452978394178617351	574185893	Dropped off kids at school but couldn’t find clean version of all the Houston rap scene to school my children in Houston ways. Had to keep volume low. Both boys predict  in 0!   	0
1452967858720346114	706323234304577537	     The reason the companies are moving INDIVIDUALS is not corporate income taxes. They cannot pay people enough to live there. The UHaul index is an individual measure. The same issue comes up in NBA free agency too, so I am not sure why it wouldn’t apply to college football.	2
1452913519989514242	420123595	More gunfire. At least the people shooting are doing it to have a good time. When I grew up in eastside bullets were to make people dead. I remember walking to school and looking at the holes in peoples houses and knowing where they came from.	2
1452900376169127942	814393533868232704	We can’t go out sad like we did last week	2
1452818005256200196	1339091066872602624	When I go out in Houston, they think I’m  so I stop going out. And all the dude always tryna test my husband bc he short not knowing I go to war behind him	0
1452805189359050766	857070110	"HOW YOU GONNA ASK ME ""When are you free?"" AND WHEN I TELL YOU, YOU TELL ME A DAY A DIDNT EVEN MENTION. I'm sick and tired of people expecting me to go out of my way for them"	2
1452800082168922112	1258474099451592706	  X is a Mega Star it’s Halloween ppl dress up as Michael Jackson, Aaliyah etc. all the time and go out into the public Itll be different if I was pretend to be him but going out to get ppls reactions I don’t see a issue	0
1453496368354504710	932835782506831873	i get to houston and immediately wanna go out , must be sum in the air	2
1453494252059697156	1229254912627945472	broooo ONG MEN ARE WIERD. ive had mfs stalk and fucking threaten MY LIFE just because i refused to go out or even be friends after certain disrespect like wtf 	2
1453465473010606083	1085878844018622465	It be good days outside , and I be wantin to go out . Like not even to shop, to walk around an outlet or sum jus cause it be feelin so good outside 😭🤦🏻‍♂️	2
1453424082536615942	235759154	If I had the mindset I have now before college idk if I would have went but then again I wouldn’t haven obtained the mindset I have now if I didn’t go to college	0
1453417589527519239	247145113	And I  sent my girls to school in shorts 🤔😯	2
1453403207703711750	823735418613039104	No more going out for me 🥺	2
1453395846490431493	1079792598947106818	I hate seeing people go out sad to scammers but I’m crying 🤣🤣	2
1453379610712973315	993970654566379525	 You go to College?	2
1453379158608863235	2523711079	I was supposed to go out tn to watch the game but this weather ain’t it😒	2
1453365496481566725	46000418	all bs aside like why my bestfriend out my umbrella in my trunk brooo , im finna be super wet going to work 😭😭😭🤦🏾‍♀️	2
1453364659915001856	35313460	not my water going out 🙄🙄🙄	2
1453362721358028807	296052778	not the power going out at the gym 😭😩	2
1453342222984822786	1247589834266419201	Jojo had to wear a Heauxbag mask to school cause she forgot hers at home. Lord 🤦🏾‍♀️	2
1453337658319687681	774676552021934080	 No, it's time to go to work 😂😂	0
1453275983650373632	1329480681689407488	I'm finna start going out only when I'm looking cute & hair done and promote myself	2
1453262387784654850	1270832199588360197	Ppl be homeless but going out every night that’s sick	2
1453211635049435143	1371154417613934598	Still going to work tomorrow cause I ain’t no bitch! 	0
1453201348128919554	2998483136	Am I the only one tired of going to work??? 😩😩😩	2
1453193218754027522	128268854	 That sucks to see him go out like that! Speedy recovery, Charlie 😭😭😭	2
1453177780590497805	2256116713	 So this is the rough draft.Fri. Spin class in the morning. Trip to the beach for a bit to chill. Then come back home to get ready for family dinner. Then go out dancing.	0
1453865966274813957	1432867886238994436	Nothing seems to work out in my favor, even the charities I donate to go out of business.	2
1453862726363721735	575846926	I wanted to go to postino’s, but I’m tired of going out alone 😭	2
1453853712028512271	2272797740	What’s up with stop lights always going out in Houston?	2
1453851942204190733	4909227384	I need the wind to keep the momentum for tomorrow for when i have to take my exam at casa… i need the power to go out in the middle of the test	2
1453834281046921216	313689931	Two things about Houston; it’s gone flood and the power gone go out	2
1453832533897105412	2190281814	After halloween im done going out😭	2
1453809435160322049	24930331	Windy af today my damn electricity keeps going out in the middle of meetings 😌	2
1453792055344476169	1189628443106992128	No I don’t wanna be texting buddies 😏I wanna go out places & have quickies or do something I don’t like long distance cause I wanna fuck you whenever I want lol	0
1453787860834922507	840048872	It feels so great to wake up in the morning & actually look forward to go to work	0
1453780283736592387	353920638	nothing like the lights going out while you’re in the shower 🙂	0
1453769269779517449	1324097826469666824	 They’re watching America’s team go to work!!  	0
1453761354616217604	70867821	Why tf my lights just go out and come back?? 	2
1453737874914897922	372965251	 No John. Didn’t get chance today .Was driving back from dropping my daughter to school.  I had seen a tweet about huge call flow in 0s yesterday	2
1453723422689689607	793370635405631488	 The number I've times I've heard the F bomb go out...and not a peep from FCC. They've either gotta be listening at that EXACT moment or enough outraged people have to bring it to their attention...which they never do.	0
1453719443046076418	1212646873	anytime somebody feels like they have to go out their way to prove themselves or prove a point, they're masking the truth. shit be a coverup about what's really going on.	2
1453714222697746435	34922009	[Delayed Report] On Oct 0, at 0:0 AM CDT, 0 NW Cove [Chambers Co, TX] EMERGENCY MNGR reports TSTM WND DMG. MINOR DAMAGE TO SCHOOL BUILDING. TREES AND FENCES DOWN IN THIS AREA. 	2
1453707117014233096	2843557297	also realizing i probably should have started this thread with “in my dream” b/c from the first tweet it sounds like i just went to school naked on purpose irl	0
1453706375117381633	2843557297	i was going back to school, but for some reason i was in my underwear. AND IT DIDNT BOTHER ME!! but when i went to the restroom to go put on clothes the restroom was decked out like those cool fancy school restrooms made to look like upscale hotel restrooms with an attendant	0
1453677975174590464	1317564912080719872	Don’t know why I thought it was a good idea to go out last night	2
1453652229798379525	2851362402	I told these hoes let’s say it’s my birthday one day & go out, why they start singing happy birthday 😂😂 talm bout “it’s yo birthday bitch” I was NOT ready 🤣🤣🤣🤣🤣🤣	0
1453603751646928896	33566001	Me: I want to go out tonight Also me: oooooo, 0 unwatched episodes of Law & Order 👀	2
1453598848492916737	1669774705	People always want me to go out the way like I’ve done sum wrong  . I do know what I want but I also know what I deserve…	2
1453572339992518656	30223403	 P.S. Me and Buttons will be out and about for the weekend games, hit me up if y’all go out! 	0
1453565024367153154	2774811480	Otf going out so sad I’m disgusted and can cry	2
1453538407221800964	387315659	It’s hard to have a social life when you work full time and going to school full time	2
1453524484162531328	1096585301642874880	Why her transmission going out??? 	2
1453522947579187200	888033725535203330	C'MON  LETS GO OUT THERE SWING THEM BATS!! MAKE SUM HR'S!! HAVE FUN!!	2
1454235229598752773	760937869976276992	For anyone going out this weekend 	0
1454234756418260992	1969573093	Anytime I tell my dad I’m going out you should see his face/reaction 🤣 if you know him you knowww	0
1454234076580302848	2921113351	I really wanna go out but I’m so tired 🥲 fml	2
1454219853141774341	12980562	Today Harrison went to school dressed as JC. This was one of his props. I put the kaibash on roller skates though.	0
1454219662967857155	1178666949494132736	Superheroes Friday! To culminate the Red Ribbon Week, Gators went to school donning their favorite superhero. While I know some in my generation, it’s fun to know the new breed of superheroes.     	0
1454213547827810304	617550016	Stay home to watch the Astros game or go out? 🤔	0
1454210298861215749	55497531	    I don’t understand the point you’re trying to make. Natives don’t go out to eat or what?	0
1454208076681187338	2575157466	 Prayers going out to them 	2
1454207050578370561	827538882	Seriously can’t wait when I can finally go out and start meeting new people! 🙌🏼	0
1454202265133330434	193195819	Last festival of the year going out with a bang. 	0
1454194540475265031	575846926	I am tired but I also wanna go out 🥲	2
1454189983963750403	942521719	I remember them days going to school with the Halloween fits 🤣	0
1454186132518883332	307584984	     Congrats on your invite K0!! Go out there and show out like you always do!	0
1454182411152019470	14887506	 folks die from a winter storm, people are sharing covid like it’s going out of style, but sure, build an outrageously expensive & ineffective wall. Just what we need right now	0
1454179715061895173	1422364391996071936	I’m so glad ion go to work today	0
1454176127589785601	247145113	 The last report I read stated the school did report the kids not going to school, but due to COVID they were not able to connect with the family.  Sounds like blah!	2
1454166495429373958	1040621581142253568	Special thanks to Mr. Rose and his colleague from  for providing the students at   with information and assistance as it pertains to College Prep & Readiness. This has been a yearly presentation and I appreciate your efforts. 	0
1454163067726618625	856324697058922496	I’m tired asf and I was suppose to go out tonight. Long story short plans got cancelled and I’m happy cause when I get off I’m going to sleep	2
1454158935074787332	709576196581797888	yea.. I’m not going out no more bye	2
1454148782724108290	1094067374062485504	Am I the only one who LOVES to deep clean the house before they go out of town to come back to a clean good smelling home 😮‍💨🏡🤍	2
1454131583645065216	427768888	 I'm dressed up right now!! Hoping on going out tonight dressed up. Lol	2
1454128550236332038	211990776	My baby was truly pissed at me that she had to wear a Texans shirt to school instead of the Astros.When I dropped her off I was almost in tears laughing. This chic don't even watch baseball! Foolishness🤣🤣🤣🤣🤣🤣🤣 	0
1454128151416737799	16424641	My oldest son headed off to school as  today.   	2
1454118054791634947	1205074398	    Bet I’m grabbing lunch now and bringing it to my office for my inside team. Got about an hours worth of work to knock out there then I’m down to link up with y’all wherever y’all at. Trying to get right for this Astros game!!! 😎	0
1454095342631260170	230228092	Sent lil man to school with know trick or treat bucket/pale…Damn 🤦🏾‍♂️	2
1454080106192850945	828143239	I don't wanna grow upI don't wanna go to schoolJust to learn to be a parrotAnd recite a silly rule	2
1454074087609876489	437721533	I get to go to work in my PJs today ☺️	0
1454055596932669449	27252357	 this is very vague. Do the students report to school or not?    	0
1454040977413447688	30083940	We still have an obligation to help the kids that were expected to finish the next level but now you know they have e stop going to school.  Give them guidance and reach out …keep that same energy we had when their videos were posted..!	0
1453991787056537602	1274875425920073728	if theres any tiny thing i can go out of my way to do to make him absolutely miserable i will do it no questions asked	2
1453973226955042827	1007041337093492736	told my dad im moving to college station today, so ready to get out of alvin	2
1453958986927984651	15361984	Big respect and thank you go out to former  striker  for signing my Dash  shirt!  It was an honour meeting you ma'am.  📸:  @ PNC Stadium 	0
1453953838889594890	410327538	Some real smart person wrote that, I am sure that he went to school with Jethro Bodine 	0
1453916716803805186	124528539	Depending on my mood I’m either homebodied or extroverted to go out, it’s a strong 0/0	0
1453876131791261697	4558086613	and now i’m going to school for it 🤣 	2
1454591948170440709	1342802977	It’s so sad how lazy I am being tonight I had to do some retail therapy just to motivate myself to go out so that I don’t have fucking fomo 	2
1454587124951535626	767442185943785472	    It got earlier as a Chair. I used to have time for long workouts (sometimes 0) and could take my kids to school. Not anymore	2
1454569869920321537	3866415613	Think Imma do shrooms before I go out LmfaoO	0
1454567890888413192	575846926	I feel like I tweet every weekend that I need more friends to go out with	2
1454558491893506049	575846926	Am I really bout to get dressed and go out by myself like I did last weekend	2
1454523759566770179	1425946749110300673	Y'all really need a designated holiday to put on a mask of makeup and go out drinking?I do this every day, amateurs.	0
1454521947103109126	1454404548953579523	Eduspire Solutions are working toward creating ease to school administrators and teachers scheduling, attendance accounting and checking in students with their software products. They rid the paper hall pass and create a  digital dashboard instead!   	0
1454519204368031744	152884745	i need to find a new going out buddy bc apparently nobody likes the one i got 😭	2
1454508807586033667	755243657515573248	gotta go to work and serve all these 0x0s AGAIN 	2
1454494254420660228	38031734	Baylor needed to check out of that call or take a TO. That was never going to work.	2
1454465606820970504	1373383357	Jada be having will going out so sad it’s excruciating to watch.	2
1454401478882365446	764643845422231553	A random memory popped up, so when I first experienced snow as a kid I scooped snow up with a red solo cup kept it in my freezer till Christmas break was over then took it to school to show my friends, then I drank the melted ice as a dare for lunch 🤡😂	0
1454327005877579776	700254596	Of course me and  would fall @ midtown 🤣 tbt to college YSR	0
1454320248132456449	880683032696508417	brooooo frfr i still be telling stories going here after going out 	2
1454306705530097665	755243657515573248	if youre gonna be short on a bill regardless just go out to eat	2
1454292432066170888	738420059035578368	 Being able to go out to eat alone is peaceful.	0
1454271191032778752	905138029	Those mandate ban's ain't going to work I've been calling this out for some time now... It's up to we the people to stop this.. 	0
1454241370835664899	67977293	I’ve been such a home body you couldn’t pay me to go out	2
1454957868327870467	712735973910585344	if y’all going out tonight after getting lit yesterday u got no liver 😂🥴	0
1454949675920936963	600667276	damn i wanna go out now lol	2
1454945516328996864	757696482845745152	Stay safe everyone if you’re going out to trick or treat tonight! Don’t stay out too late and make sure you get enough rest for school tomorrow!  	2
1454929426052009987	1074365212294303749	I feel for jameis winston man you seen him grind all off-season to get the starting position and go out with this injury sucks man.	2
1454920191113056258	822181308172566528	I told him I had a cold and he was like “oh good ur not going out” LMAOO	2
1454919655362023424	458504981	EDC b0b Freaky Deaky 😮‍💨 plz nobody ask me to go out anymore.	2
1454896604536782852	494298173	I am done drinking. I am done going out. I am tired. I am done done.	2
1454889358507626496	2276766397	never going out again	2
1454887104660578306	1220528543119151106	If u so far up his ass cause u scared he gon cheat on you if he go out with you FIND U A NEW NIGGA	2
1454874648873738247	74888579	Yes. Go out and have fun. The best fun would be knocking Colorado down a bit. They did that to us in 0, took home field advantage from us in the MLS Cup final, and let Beckham retire at Home Depot. Should’ve been a Dynamo win at the new BBVA.  🍊🎃 	2
1454867202084163587	2774811480	lol I’m not going out until 0 I’m done for the rest of the year	0
1454863732778090496	1222707349917523968	Just want to remind every girl going out this weekend or went out …. ITS OKAY THAT YOU WENT TO A PARTY AND DIDNT STAY IN !	0
1454838514500214788	364557696	I really decided to stay home ln instead of going out …	2
1454830536715870212	889973085138550785	 For awhile. But eventually will have to go out to resupply	2
1454815820782125058	1184268691988451330	I go out thinking im rich asf, then I wake up mad💀	2
1454815001445797893	2760250076	 Game day is coming to College Station?	0
1454798599238393874	164455094	Why tf did I agree to go to work today	2
1454702003523891202	1259965918450528256	for as much as i love halloween, i really do not celebrate or go out to parties 	2
1454670709175750660	991877742349160448	Say man, y’all really go out just to parking lot pimp & take pictures at the gas station yo? This can’t be life 🙃	2
1454625520860155913	716847503	Bored. Don’t wanna go out just to hear Michael Jackson Thriller remixes.	2
1454624168167845892	33641375	I love when people send me messages on live when a dust they ass up online lmao. Boys go out the way to talk shit to me lmao	2
1454622318085427202	17370471	Another reminder - if you go out to eat on the last two days of the month, or the first two days of the month, remember your waiter has to pay rent. Tip generously.	0
1454614891361411074	1608135139	I got people on a lookout everywhere she go out just for you 💪 	0
