1213995342074695680	538679148	New and better venue, LMAOO y’all thought the people’s chapters were going out sad? 	0
1213990494046261248	1119461514	 Worse- had he been hurt on a legitimate play it would have been disappointing but to go out on Clowney’s 0th career Cheap Shot is infuriating	2
1213987275320766464	325739828	We really gotta go to work tomorrow huh???	2
1213984454202593280	1212602667446390784	Me knowing I go back to school tomorrow😔😩 	2
1213978556067385345	747927848086736897	   Students as you prepare to return to school tomorrow, be sure to check your schedule in Skyward for possible changes. First period rosters will be posted on the library and cafeteria windows. Welcome back, let’s make 0 GREAT!	0
1214694427240882176	332638685	I don’t ever go out this weekend ima go do something relaxing for myself like get a massage or get a facial .	2
1214687816485089281	3281789016	if you wanna go out with me friday and saturday lmk...	0
1214673794897461248	4894192626	I feel like a real lady when white collar gentlemen go out of their way to open the door for me and call me ma’am. ☺️	0
1214653455786229761	524782018	Alumni in the building putting in work before heading off to school and camp! ( ( ( ( ( ( ( 	0
1214650295197880321	713138533683179520	i would like to throw myself off a cliff so i could go out in style lol	2
1214646752302616576	506711899	I was seriously so fucking depressed the last 0 months of 0 bc I put other people first instead of myself. I wanted to go to school so bad and I cried nearly everyday man. I really hope everything turns out like it’s supposed to this time. 😞☹️	2
1214628204809465856	3279044635	I want to go out today ... but WHERE 😫	2
1214610631581749249	774603678	  Rubens changed he’s gonna be like “let’s go out for brunch” or some gay shit	2
1214608224793567233	613051126	me every time i wanna go out 	2
1214605580675043328	417513779	I want and need to go back to school	2
1214600954487681025	762862802809729024	Damn going out sad 0	2
1214593164637560837	25927905	getting to school early. gotta read for wills. con law. and crim pro. 🌚	2
1214591524962537472	2818246969	Fucc allat I went to school withcha ain’t see ya in long time gotta treat ya like a new nigga I only fw a few niggas	0
1214580898265473026	2426097930	 I wish I could go out there so bad 😭😭 	2
1214579524828041216	321887351	Looks like I’m going to work today	2
1214574042461720576	190523196	Brushing your teeth and going to work everyday is a routine so why not eat breakfast everyday	0
1214564094344171523	950524122223796224	need someone to go out with my homeboy. Trynna double date & shit lmfao	0
1214559629721636865	617550016	 Going out of the country 😂😂	0
1214558630302879745	1254554412	i don’t wanna go back to college. i’m moving back home. sorry mom.	2
1214551363985776645	2296699608	Back to school madness...  Charlie: mom, youm should be a über car driBer and haF drinks and drop some beeps. Sam: yeah. Weems could get lots of money wif dis idea. Youms drive da über and Charglee can change da… 	0
1214534818047889408	298621473	Helena is driving to school on the first day of Spring semester!!! Last few practice hours before road test. @ Houston, Texas 	0
1214494665979904000	112291054	Finally out of the ER... and now going to work :/	2
1214452483944275970	2651101583	Idk if I wanna get this tattoo or not because like I could use that money to buy me some groceries for when I go back to school. But then it’s like I won’t be able to get another tattoo till like the summer.	2
1214445108722053120	2452303855	I’m gonna be broken when josh go back to school we been having too much fun everyday	2
1214435860088807425	1112408367539077120	STOP going out YOUR WAY for people who trea you like you in the WAY‼️	2
1214435331103170561	704696513994166272	This is one of my other favorite parts of mean girls When is random girl crashes there intervention Taking about the middle school days And how they can make a cake with rainbows and smiles . And the funny thing is she doesn’t go to school . 	0
1214432872586711040	164198516	I go to work tomorrow for the first day of the year 🙃 I kinda want to call in sick	2
1214432076021346304	2220710176	i miss when my friends were single,, we would always go out to clubs or hangout after work 😔	2
1214429088963690498	1125967735	It’s people in the world that think your dumb because you didn’t go to college 😂😂	0
1214419942730346497	745856177456685056	I don’t think I’ve ever dreaded going back to school this much before.	2
1214412582452387841	181413781	I literally save shit in my phone to get my wife and EVERY time I do go out to buy her shit I just be winging it and getting whatever I see 😂 never what I planned	0
1214406403948974080	261309955	I’m so nervous abt going to school this semester I have so many more responsibilities now than I had wen I was at su , I just wanna succeed and do good 😭	2
1214384921600352256	87188071	  -&gt;  rideshare  	0
1214383002857484288	1686601927	Houston has nothing left to offer me. It’s time to go back to school	2
1214376916251230209	706414002	“why do you still ask to go out?” because my moms house isn’t a hotel 💀	2
1214372320590127105	2431313012	I wanted to go out for drink but not to a bar but somewhere chill like a friends house or my backyard pero i think ima just stay home and sleep	2
1214364860710031360	68088682	Every time I go out to eat with friends they just stare as I tidy up the table 🥴 I know it’s “somebody’s job” but no need to leave the shit reckless!I be so embarrassed to leave a mess like they gone talk about my mama when I leave. 	2
1214350392022179843	719879668254515203	Having male friends ain’t being friendly, going out of your way to talk to every male who not even speaking to you tho? Friendly than a mf	2
1214346270988521472	21218260	 Oh u know where the tents and ammo are lol somebody gotta stay back while everybody else go out in the shit	2
1214339263132819458	19519102	Look man. Our backs go out for the years of y’all laying on y’all back. We tired shit lol 	0
1214336482216943616	124626461	When you go to work and you know your cute @ Adriatic Cafe Tomball 	0
1215059487884746753	20115925	 we never go out of style	0
1215055904099504131	709581035265069058	I Vow To Go Out More This Year I Was Couped Up All Last Year 🙄	2
1215055694019334145	48164303	  It is Wednesday, according to my planner.  aren’t you going out with Peter tonight?	0
1215048286354264069	1732306783	If this was a Japanese vehicle then maybe since it would outlive American manufacturers...but then again those types of owners would still go to college 	0
1215043871450812416	43550276	 I’m glad she is keeping the babies unlike some crazies in this world, but damn!!! I had 0 kids really young, hustled, went to school. Raised a stepson,  NO EXCUSES..Used to make $0k, now $0k, kids are grown. 	2
1215041305753067523	558372321	Chances are slim to none since I stay home most of the time. Even when I do go out I hardly ever engage..I suspect out of fear, but I’m not actually quite sure. 	2
1215027950543917056	271596414	I’m boring baby all I do is go to work & come home	2
1215026486538833920	420800389	ready to go back to school now🙁	2
1215024325629231105	798203631145205760	if Im not even able to stand up & go to SCHOOL what makes you think I can show up to work & stand for 0 hours straight & have denied a 0 min break ????	2
1215016151866052608	834891923458560000	I’m tryna make love to my man before I go to work but he’s far 😖	2
1215007102135160833	3008411694	Using Nearpod to learn about different sources of water was a great back to school interactive activity!    	0
1215007028650921986	3249993770	i hope it ain’t too much to share our back to school party plans 🤫 	0
1215006567860494337	1713021991	 She's going out of her mind along with me. She always does this.	2
1214993357291892737	544711715	I wanna go out this weekend ☹️	2
1214990203628208130	2833289472	That was the first time in my life I could have sex at will. In high school you can have sex but not like you can when you get to college or when you grown. I realized when you have sex too much it feels repetitive and it loses its excitement 	2
1214979087804108800	2989416295	To all the mother fuckers that wanna say how great my bd is for helping with the kids so I can go out, he doesn’t need help with sleeping kids idiots the second they are uo he is gone so stfu and mind your business	2
1214977944524865540	1654267909	Mariann owns hibiscuslinens and is offering to ship any donations to Australia on her own dime. She went to school in Brisbane and said she wanted to help however she could. She’s also offering for people to come… 	0
1214960709156524032	167095881	 I Don’t See How Cause The Only Thing I Do For Fun Is Go Out To Eat, Club, & Hit The Gallo Lol.	2
1214952128508256256	2242862517	Can’t wait to bring my boots back to school just in case I gotta kick somebody square in the ass with my square toe	0
1214943921752748032	825842230124482561	  Go out side and flip the breaker box.😂😂😂😂😂you'll get a reprieve while they figure it out.	2
1214937346979831810	630182948	I forgot these hoodlums go back to school today ugh all these damn school zones kill me	2
1214933422289956864	2308886076	 You’re telling me this nigga drove to school with this hoe on	2
1214916691274141697	537231041	For those of you who know the real story, he makes me happy. I've never been this happy in a relationship. I miss him when we leave to go to work. He's been taking care of me and he spoils me. His touch is… 	0
1214910401009377282	958797831967473665	 get your ass to school.	2
1214901686734594049	1136704674139164679	Traffic ugh leaving from atascocita then going to take them to school on montrose 😩every morning I normally be up at 0am	2
1214850495703060483	779384375888621568	 i can only go out when he go out 😭😭	2
1214839157203316736	107922886	ugh i’m ready to go to work i be bored sleeping my fucking life away 😩	2
1214825227928125443	1008908544	My ass really finna go back to school. I’m nervous asff, it’s been awhile man! Why did I put it off so long?	2
1214801609257095170	719128058	Ready to go back to college	2
1214794584204730368	1889161808	I hate going to work but I love making money	2
1214784188995506177	167095881	 Sometimes A Nigga Do Get Tired Of Going Out Lol.	2
1214779090915512321	824413896203239424	I really don't wanna go to school tomorrow /: 	2
1214771719086526465	745712582279860224	Back to school tomorrow! Don’t forget your binder, planner, iPad, and badge tomorrow.  Let’s look this semester right in the eye and show it who is boss!!! 💪🏻 	0
1214770752790188034	2763510219	i just want someone to hang with and go out and do crazy stuff with	2
1214769969461903360	707760573090365440	i’m not tripping bout going back to school .. i just don’t wanna hear y’all annoying asses so fucking loud	2
1214750801308143624	1481310336	My starting to get sick is a sign of not going out this weekend.	2
1214749913071968257	35958952	My heart & prayers are going out to them 🙏🏼 	2
1214749563690586112	1207488337357017089	I really gotta go back to school tomorrow lmfaoooo fuck	2
1214736785990967297	338035581	These the type of dudes chicks be following for. Then end up divorcing. 😂😂😂. Then they try to hook up with the kid that went to college too. CANT RELATE 😂😂😂 	0
1214736592180580352	338035581	Or go to college. Then you can become the project manager at a young. Don’t have to use this as a work truck. 🤷🏾‍♂️. Just saying. What do I know !? 🤷🏾‍♂️ 	0
1214734768329371649	373017481	Packed house again last night with some of our  ! Soon they will head back to school, but we love having them in the gym!   🏐🧡💙 	0
1214719632684306433	1417194181	I go to work when it’s dark & get off when it’s dark 🥱	0
1214705695033044992	3170741526	Dont feel good and i gotta go to work	2
1214700193767198725	857371802	My dad wanted to go out to eat but didn’t want to come to downtown because there was gonna be hella traffic... I was like too bad we could’ve got some ramen... I’ve never seen him change his mind so fast...	0
1215417261323964416	3063625652	🔥🔥🔥🔥Date: JAN.0thTHE OFFICIAL BACK TO SCHOOL PLAY🗣🗣🗣 X  Y’ALL KNOW ITS A MOVIE WHEN WE GET TOGETHER WE STARTING THE 0 YEAR WITH A BANGER💪🏾💪🏾‼️      	0
1215417165450563584	808509911760064513	You don’t want to miss it. Back to school play‼️ January 0th  	2
1215410739810308097	1398391644	    I had a friend from Washington who asked me if I rode a horse to school. TV definitely makes us look that way. Austin is a lot of fun if you ever wanna visit and have some TX adventure	0
1215409562024583174	701253943322505216	Doesn’t matter how much time passes & the miles in between...0 years of friendship & nothing has changed. 💕Fun Fact: Helen went to school where High School Musical & HSMS was filmed at.… 	2
1215409207287144449	230346110	Going to work sick is the worst. I get irritated quick asf.	2
1215408892957593600	269141261	If we going out and it’s not to Main Street I’m staying my black ass at home	2
1215407917534412801	1201927543248560131	This year I want to make veg friends. I want to go to veg restaurants, to veg festivals. I want to go out to eat somewhere & feel 0% comfortable in my food choices without being questioned.	2
1215400136593100804	738167842504200195	   My dad's in the military. I just don't know how much they cover for me to go to school. But he says he'll cover what they dont if anything...but he's not very good with remembering stuff especially visiting me. He's on reserve.	2
1215399128995373056	1172551483058872320	Idk y my parents ask me who I’m going out with like they’ve know what my friends look like.	2
1215386346682028046	2381038482	 What You Made It0 On My to SchoolDevil EyesMama I Made It	0
1215384173558534144	1935084824	My little brother stayed home from school and been up playing his game all mf day! You ain’t sick. Take ya ass to school tomorrow lol	2
1215383239864586262	344850624	 That nigga was in the streets lol he prob don’t even know a kappa nigga said “what’s them 0s they holding up what that mean blood “ it’s a lot of ppl in Rochester ain’t been to school don’t know shit about Greek life other than the movies lol	0
1215380744668839942	162992000	  Let’s say I was going out for my birthday Friday night in Webster.....it might come through later 0-0am?	0
1215379765441503237	757756741215846400	the next day was the first time I had ever said fuck a suspension and still went to school cause when I was talking abt it durn dismissal one of his other students said that he never turns in the paper work. And turns out he didn't, so I just didn't go to his class 🤷🏽	2
1215378649609883649	2314156460	I’ve been wanting to go out and dance, drink and just laugh and be happy.	2
1215376300170498050	982764145	I really got expelled and sent to alternative school like 0 weeks before graduation for bringing a knife to school in my lunch box to cut up an avocado 	2
1215370630864035840	25927905	boosie didn’t go to college... what’s unclear about him pledging? 🌚 	0
1215368670744121348	541290323	"E & K are discussing E starting her bachelor's dg.  K mentioned a friend w/ 0 kids was going to school & what class load she had.  At that pt, I said ""Hello I did a full load w/ my Bach's while raising 0 kids on my own (spouse was deployed) & working ft."" "	0
1215364194658344960	2214856862	Young girls in Africa need your support. The best path to assure their future is Education BLP’s Annual Back to School Distribution August 0 Makeni Sierra Leone         	0
1215360212435197952	45938382	Can’t say this enough, I LOVE what I do! There’s not one day i wake up and dread going to work! Thankful to be a part of such a great  staff with a leader in   🔥	0
1215352152073416704	1263334273	 Lol stressed me out so much I ended up going out sad that night 🥴	2
1215348315853901830	2235551998	Ima be such a pushover parent lol. My baby gon tell me they don’t wanna go to school and ima be like “okay”😭😭	2
1215338592916115457	738167842504200195	   😒 My mom gets nothing on a paycheck due to all of it getting taxed, we live off of tips only. I dont make enough money to be able to help. For pretty much everyone who couldnt go to college, $0/hr isn't really enough to get shelter AND food, not even a cheap hotel room.	2
1215331547328303104	3408956298	Thoughts and prayers go out to friends family and fans of the late great wrestling legend   @ Houston, Texas 	2
1215328711903453185	225934048	Knowing that if I sleep I have to wake up and go to work. 	2
1215325211106717696	60906960	“I’m gonna hug you and kiss you and never let you go!!” - Elmyra Fudd 😍🤪⁣⁣When your wayyyyy more excited to see your kids than they are to see you 😆⁣⁣Anyone else’s kids actually miss going to school? Garrett… 	2
1215322520364232704	58640374	I took a shock-pen to school; was screwing with all my friends at the cafeteria. Vice-Principal shows up to see what the fuss is about, I ask him to use my pen. Clicks it and shocks himself. Two day suspension. 	0
1215317906663206914	952578138382438400	 I’m ready lets go to work ima show u how bad I want it	0
1215316086582923265	382186450	I said this year I was gonna go to work full time but I like only working 0 days 😪	0
1215315491419410433	3888414552	I really got a speeding ticket going to work god don’t wanna see me winning	2
1215306650875322368	344850624	King Los said black ppl go to school to pledge Greek 😂	0
1215295060046229511	4794855264	my cousin and my best friend are leaving back to college this weekend, what am i gonna do without themmm😭😭😭😭😭😭	2
1215292385342693376	4039700534	I’m ready to go bck to school my mom is blowing my high.	2
1215288143366238214	163568880	It’s crazy how a man can step out on his woman multiple times and still be seen as the victim when she leaves.They gone label you a hoe no matter who you move on with or how long it takes so go go out with a BANG! She deserves Dr. Manhattan dick lol 	0
1215281823485480960	750590141773807616	I swear every time I’m late to school there always that one girl in class that looks at me like yess girl I know it’s 0:0	2
1215277730771673092	1528647948	If anyone would like to donate and/or keep me in their prayers that I fall into some money to help me pay for school that would be a great birthday  present 😇 	0
1215274332081082368	718063307370799104	just came to school and I'm already headed to the office	2
1215272195271905280	47460801	Me trying to explain to her why i have to go to work 🙄 	2
1215264465652015104	1528647948	No offense but my gofundme going viral actually sucks  	2
1215262261415047169	298621473	Another practice drive to school under normal rush hour conditions for misshelenal.  0ish weeks  til the road test... @ Westside, Houston, Texas 	0
1215249822170730496	1025024285948227586	  😂😂 finna go to work	2
1215240338434142209	45168836	In 0th grade I got into my mother’s Jujubees candy and took them to school. Someone asked what I was eating in class and I said, “uh...drugs!” 🙄 I got in A LOT of trouble for being sarcastic! 	0
1215197042018000896	865173805	I thank God my husband gets up to help me with the baby even though he has to go to work in a few hours 🥺❤️	0
1215151263282802688	1030147755816169473	if you go to a club and go out your way to follow their stupid ass dress code you a cuck and there’s no 0 ways about it	2
1215133712238759941	3995045472	Gym &gt; going out	2
1215128188797509632	1126222890788114433	Going back to school tomorrow really ain’t it!😩😓	2
1215125742218031105	710992237279088644	i remember going to school w lexi she would never show up and eventually dropped out i prayed that girl was okay and look at her now my heart !!! 	2
1215119494550556673	375266628	ouuu my brother jus told me get dressed we going out to eat 😛	0
1215118616804446209	331341251	Did u even go to school bitch?!	0
1215111287023251461	1030696102796910592	So I’m going to have to go to work to tomorrow after I embarrassed myself today 😤😂	2
1215106482015997953	30064561	 Work in another city.  I’ve worked with everyone I’m going to work with in Houston.  Theatre is a small world.	2
1215101315598245889	151114494	I just showed my brother and he couldn’t stop laughing. I’m not going out in public for a month goodbye.	2
1215099603785265152	2470094671	every time im about to go back to college my little brother acts like im dying & it’s the cutest thing ever“momma you have to let me go to the gym with hailey, i only get to do this 0 more times before she’s gone again”	0
1215075937647300608	1212966655376019456	 I’ll go to school for you	2
1215071611893813249	1138523988794232833	Literally my last weekend to go out booked and busy till further notice ☹️✌🏼	2
1215066453872971777	303319039	Who gives a shit if you went to school or not y’all wanna pertain to some certain social “class” so bad	2
1215780917333176326	1322957287	This storm dumb af if it thinks I ain’t gonna go out tonight!	2
1215780547479339008	33566001	I was gonna go out but I think staying in and getting drunk while catching up on 0 day fiancé is a wave. Wya 	0
1215778031333191682	200091314	Damn I wanna go out, but it looks like death outside🙄	2
1215776883121455105	3256171272	 People actually go out and buy that? Lmao	2
1215776188783706113	1890217669	Holy shit. Memories I thought I forgot are coming back to me.. I remember getting to school early back at Cobb just so I can go play this dumb ass game in the computer lab instead of waiting in the cafeteria lol 	0
1215773671274504192	384572537	 Working there just made me not want to go out and eat there lol	2
1215771832932093953	317408197	Thank god the girl i was supposed to go out with tonight rescheduled our date to tomorrow. Its gonna be real bad weather tonight so stay safe yall	0
1215770622753693698	737649496310620160	Going out to eat wit bae ☺️	0
1215768814450769920	2263309443	I’m so upset I forgot to bring makeup to work and now I’m going out with 0 hour makeup and can’t even touch it up 🥴	2
1215766038005993472	3281789016	who wanna go out with me tonight ?	0
1215760645976707072	2853817587	going out is getting old. i’m ready to settle down, but none of y’all are worth a fuck so imma keep drinking everyday	2
1215757868135260160	842581807	i be blind denna bitch when i go out but i just cannot risk losing my only pair of frames 😂😂😂	2
1215755134355099651	1189308875415150598	i got everything packed up 😭I’m ready to go back to school	2
1215752290662899712	541217923	Hell nah lol still gotta go to work 	2
1215736189975695360	3745391834	Bruh I probably go out every other 	2
1215734595771162626	75627938	 Our community’s thoughts go out to Brandon for a fast and complete recovery. 	0
1215731054952230913	1127022960391409666	And then the california wild fires were kindof dark because of Lucifer and they started before hand so they should go out now	2
1215722775026991104	2718679201	Someone keeps trying to use my phone number to use my Uber account or get into it. I get texted the code multiple times a week. Can you please stop whoever you are?? It’s obviously not going to work. And I think I know who you are.	2
1215710958909378560	792897459190018048	All I do is go to work and come home. This break need to end already.	2
1215699044795850757	41510212	The day I actually wanted to go out to see my favorite bands, there's severe weather on the forecast 🙄	2
1215697181388222466	1136486236108001280	My dad is an entrepreneur. Never went to school and he’s doing very well. But he emphasizes me finishing school.He would of much rather go to school than have to work his way up the tough way. No 0 on this app can convince me that college isn’t worth it.	2
1215695914431668227	199150561	When a ♋ set a goal we go out for it.. we keep the motivation	0
1215695779182059520	948206391767990273	woman you are 0 quit beefing with ur classmates and go to college	2
1215691888323387393	2859147524	When you gotta handle shit before going to school on Monday🤧🙄	2
1215691643891933186	243836652	Mom just called me about the weather tonight. Guess I can’t go out 🙄	2
1215691277573947392	884522047514324992	this is literally my getting ready to go out playlist what 	0
1215679916102103040	1096816674693632001	When we get back to school...keep your distance from me before you get hurt...you know who you are💯	2
1215671512696598528	723402583088332800	 🤦🏽‍♀️ Sis DONT you go back to school this weekend ?	2
1215668308546113536	214938831	 king lets go out to eat soon	2
1215665884154531840	34952960	It never fails, as a married guy how his wife doing right after he tells you y’all need to go out and get to know each other and he will catch an attitude which makes him retreat from your DMs 😂😂💪🏾	0
1215662472146964480	2263309443	Going out for drinks when I get off, it’s a fabulous Friday indeed!	0
1215662437363601409	3998079014	A guy tried to kidnap me while on his BIKE one morning omw to school 	2
1215659700538281984	490012739	  I ain’t go to school for no reason lmao	0
1215656860881125381	4856172253	 can you help us fix this! It’s been unattended and report through 0 from the  and no response for a year now. Help us get kids a safe route to school. 	2
1215656108347609088	1125903235112493057	  Aaaaahh bro going out sad	2
1215654314565423108	2937090717	I’m so sleepy like storm if you gone come do it now before I got to go to work	2
1215654172667916288	4856172253	Children walk to school with  lines directly above their heads. Kids r mischievous and they can hang on those lines. Keep them safe I0 @ Waco in         	0
1215651259304357888	3170741526	Ion do shit but go to work and be the best father i can be and some way how i still do some wrong in someones eyes how much do you gotta prove ya self to one person	2
1215649372547010560	33566001	 I hate it lol. I’m only going out to meet someone so I can stop going out 🙃	2
1215630788345110530	709983098130276352	“ went to college for a couple weeks “ 😂😂😭 	0
1215627660027736066	2348725897	So I went to take my lil brother to school and got pulled over right next to my apt. My boyfriend takes his little brother to school and gets pulled over 0 minutes after me by the same cop. Fuckkkkkkk.	2
1215603288940457984	1434559544	People go out wasting Walmart bags, I stay in getting trash bags👌🏾👌🏾	0
1215536106160214018	1874842051	 We can go out when I touch down. 👀	0
1215521334345728000	857427798712922112	I don’t wanna go to school tmr :/	2
1215516374312869888	2660718236	I will say this once again. I’m never going out until I’m 0...	2
1215507304373739520	1040368413842055169	We’re not supposed to take days off w/o notice BUT I’m still not going to work tomorrow ✌🏻	2
1215504104375705600	508449325	If it doesn’t rain we still going out 	2
1215499975901224962	90072880	Let me get up and go out, supposed to flood all tomm night	2
1215499629468573696	160201351	You can tell the MFs that didn’t go to college! They don’t see the big pic when it comes to wearing letters	0
1215497152308355072	1081429895723606016	I wanna get cute and go out on a date 🥺🥰.	2
1215489602498199552	25918494	Imagine how many young brothers from the streets looking for a way out that Boosie put on to fraternities and going to college.	0
1215481298439016454	51188535	 my parents wouldn’t let me drive to school even though i had early release because parking was too expensive, an absolute scam	2
1215472591911227392	50010512	Too much free time in the evenings leads to me going out. Socializing. Drinking. Spending money. I’m in a competition right now. My friends are terrible influences. They can’t affect me if I’m in bed.	2
1215456065908813825	453772181	Should I go out tonight or stay in hmmm 🤔	2
1215455527649583104	25628493	Come join us for the Back to School Edition August 0! Meanwhile check out great opportunities in surrounding districts to  	0
1215442939343667207	2944367994	Going To College 	2
