1369327440204599306	1304825497629622272	going out of town to bury my best friend on friday so please send extra love and strength	2
1369324798086635533	2298431012	I think ima go back to school soon sigh	2
1369321668003368960	387828675	I wanna go out to eat...	2
1369321483147898882	552412169	“Wearing Less and Going Out more” Exhibit AFocus on yourself Kings 😂😂 	0
1369314178322817032	1366179162134822914	Late to school I’m my tied , I’ma still make it though	0
1369308873073565698	3024843085	    you went to school for this!! 🤓👏	0
1369299724184993799	2229100362	 Here's a tip,  If you don't your name to become shorthand for everything Americans despise about useless entitled political hacks, don't go out of your way to make sure everyone on the planet knows you're a useless entitled political hack.	2
1369299293237108743	582910230	The first time I have had to explain to my big boy that if mommy don’t go to work, he can’t get the toys that he wants 🥺😭	2
1369287616265326593	35857262	“If you lack knowledge, go to school. If you lack wisdom, get on your knees! Knowledge is not wisdom. Wisdom is the proper use of knowledge.” - Vance Havner	0
1369285168394014727	4809863295	Wear your mask 😷 💞.  DON'T LISTEN TO HOT WHEELS. I understand that you miss going out but it's not worth it . Go Get a vaccine! This has been my PSA for Texas. 	0
1369145939512942595	1075160330	I remember back in high school dudes would come back to school on Monday with the numbers on their windows from the track just to tell everyone they ran a 0 on the quarter mile 🤣	0
1369126010747318273	3092233730	Sometimes my friends only get a message or call saying “happy birthday” and sometimes we get together and go out for drinks to celebrate birthdays - either way it’s genuine love so I’m not sure why y’all so childish and can’t accept someone saying, “happy birthday” at minimum.	2
1369118613693730817	1266935601082896384	Putting niggas in the BLENDER. Wait til that Naruto and Delta fight tho. Niggas going to school that day 😭 	0
1369098306429870080	1366179162134822914	So proud of myself for making it to school.	0
1369762683738816520	2480111869	Our thoughts and prayers go out to the family of  Dept. Engineer Operator Walter Luna. 	2
1369749300117405696	2825052614	I got a friend that is recently single and this person wana go out every mf night of the week like they just got out of jail 😂😂😂Whewwww y’all gotta learn to stay single in your prime years bc we mf tied of turning up 0 days a week after 0 😂😂😂	0
1369729861925896197	1190356006372610049	 😂 nope don’t have a shirt, but if you know me I choose a night with my dogs then going out!!	0
1369726272977387520	924798887864487936	If ur going out without your masks on, PLS lmk, my granny AND uncle has cancer & if i lose them due to COVID i won’t know how to live with myself!!! PLS SANITIZE & WASH UR HANDS!!Just bc u “don’t have to wear the masks” doesn’t mean u should stop following safety precautions.	2
1369699211076382723	15377851	Here's the downpour on the story of gasoline demand recovery: Higher pump prices keep stir-crazy motorists from going out  via 	2
1369687492325216259	385207360	     Last time I checked, keeping an eye on what our public servants are doing (or not doing) IS my business. It's your business too. I go out every day masked because it's the smart thing to do, but you go ahead - live in denial. Abbott & Co won't cry at your funeral.	2
1369673708110032897	17297755	Texans, our world re-opens today. Please stay home. If you must go out, distance and wear a mask. Protect yourselves. Protect others.	2
1369669957609459713	3294621914	Ima go back to school in august	2
1369658118519595008	582819379	  I just stay away & get back home safe to my family. I try to avoid going out as much as possible. I have to think about my family first. But yes I understand where you're coming from...	2
1369657790285950989	1379905764	Barcelona plays today honestly if I was Koeman since you don’t got nothing to lose go out all attack	2
1369655727351083012	566171989	 I’m going out of town and I’m thinking of a crawfish boil when I get back but no clubs I’m still scared. 🥴🙏🏾 I will hit you ‼️	2
1369651354726174720	3151911001	I need to wash before I go to work  but whew	2
1369649982547058695	1957336706	Lol some people I went to school with still have not matured, praying for y’all. 	2
1369629079318757382	90481482	Ha I forget she blocked me 😂 because I have to go out during a pandemic 🤣🤣 oops 😬	2
1369550359522390020	1212404463203274752	I swear going to school es puro pinche gasto a cada rato	2
1369526304131985411	302762516	I don’t regret going to college at ALL!!! It made me to who i am today.	0
1369503767478075392	1367885867323453440	 Please choose me instead...I'm a very nice easyhoing guy I dont go out drinking and chasing	2
1369503649446178816	1203135909903945729	 Just because you went to college, doesn’t mean you’re automatically bright....	2
1369498367240323077	570404534	LMAO y'all be scared to get vaccinated but be going out to bars and not social distancing & wearing a mask?? 😂😂😂	0
1369484706484469760	630182948	I thought I was going to work out today but joke was on me ... I left my damn shoes @ home /: lmao so I’m now @ home ... ;(	2
1369465868716015616	39566039	 Lol!! The facts! I’m literally going to work tomorrow with a hoodie and sweats and see my kids reaction 😂😂	2
1369462557552082946	2575157466	 Prayers go out to you Ginger and may the hands of the Lord come down and heal you. 	2
1369456779218853893	3310327242	How am I balancing working 0 jobs, going to school, and going out you ask?? I guess we’ll never know lmao	2
1369453149937876995	594267016	 LMAOOO ni mi padre 😂😂 i'm fr gonna dread going to work more with this man	2
1369440777319952387	197884116	I'm going out sad.	2
1370158954597203968	1033624350	    Bro mad respect to you big G🗣💯🇨🇦I went to school out there in Central Maine bro like 0 hours from Montreal man, I gotta check y’all out my G real talk, I appreciate your words brother 💪🏼🗣💯	0
1370150754208641024	1247739960	  I read all the time, also went to college. Maybe you should try reading 🤦🏽‍♂️ 	0
1370142756023205888	341608137	Go to work and get body shamed I love it	0
1370136989023014912	780393339635970049	Should I go out tonight , been a home body for the past 0 nights out of this week . 	2
1370107169761267713	306520728	My manager is a firm believer of if you can go out and party then you can wake ya ass up and come to work 😂😂😂😂😂 but he know ion play that shit!	0
1370096606905794563	3262803378	First wave going out this weekend.  	0
1370087153250807812	330187933	Just did an interview and was asked “you go out of your way to give credit to the external team around you. Why?” IMO, leadership means allowing for creative freedom and as such, the vision they have should be recognized Just my $0.0 	0
1370066812596019204	3302747276	So I’m sitting at my desk and began to reflect on life and came to the conclusion that the only reason I wanted to become an adult was to have sex and curse. The part about paying bills and and waking up to go to work was not part of the plan! IJS!	2
1370036387249020932	634200282	 I picked marketing bc i thought it would be easy and less hw and i could go out more and now my entire career is marketing and advertising 🤣	2
1370032261131874305	305823541	  That album ain’t NEVA going out of style.	0
1370020126637105153	3092233730	I don’t care what you been through in your past or what your partner been through it’s not cute, it’s not healthy, y’all need therapy. If you can’t go see a platonic friend without your partner tripping that’s sad. If you can’t go to work without them tripping that’s sad.	2
1370012775502786563	65653746	My daughter’s Environmental Science teacher asked the class if anyone had an old car. One student had a 0 Jeep. And now she’s driving it to school so they can measure and compare particulate matter. Mr. McGrew has some of the best ideas.	0
1370002275947720713	38935801	Lessons mama taught me that women love.Ma: come scratch my scalp.Ma: massage my shoulder.Ma: (Saturday morning) go wash my carMa: when my siblings went off to school) you have to learn how to cook. Ma: while working -give me $0Ma: pass me my wig Thanks mama! 😘	0
1369977747255222280	98505146	"As the Great Lyrical Emeritus Bishop  would say,""I go to work."" 🙏🏿📯🎶🧰⚒🛠⚔🔧🔩🗜⛓👊🏿 @ Houston, Texas "	0
1369923301317967878	54100437	I need to decide if I’m going to work Friday 🌚. I mean spring break is next week	2
1369868368807870465	46305981	Not going out till my birthday	2
1369857567455862784	41378353	  I appreciate when someone calls either side. And agree with most of your virtue signaling RTs...But going out of your way to defend someone that is an openly anti-Semitic bigot, is really strange.	2
1369844945977217026	480599815	" No, I won't go out with you and you misspelled ""Lysistrata""."	2
1370519209659269127	3396349263	Watching Tae story make me wanna go out with my friends 😩 it’s overdue	2
1370518868721033218	443769124	 All you need is “want to” proud of our guys that go out and get better everyday.	0
1370517240429305857	961308357738065920	That nap before going out &gt;&gt;&gt;	0
1370503415525163014	41510212	Memphis 0 really did just go out and sign Kyle Murphy 😲	0
1370497097359884288	192353889	Stimmy’s going out. I’m waiting on my account to ring. 🥰 	0
1370483486994337793	278844418	 This drives me nuts. Asymptomatic patient with risk factors for PAD and lower BP in left arm. Sent to my office for surgery after CTA shows SCA occlusion. Not infrequent  	2
1370474637549842433	563380583	Shaking ass ain’t never going out of style 🤷🏾‍♂️	0
1370472776675565575	707738438997413888	 Let’s go out tn	2
1370467720169455619	1037908408769372160	Just remembering that time at the high school I went to in Florida when we all showed up to school and saw this shit 	0
1370465672908701697	1526427211	Omg I can’t breath 😆😂  Every coach needs to go out and buy this microphone off Amazon! It’s totally worth it!!! 	0
1370455002708381699	24827650	The “Who is the last to school to contract the virus” bracket will be fun to fill out	0
1370452795967610887	786750009513418752	YES! I really did wear wings and a halo to school today! 🤍 😇..      	0
1370438167212527623	2523711079	should I go out tn or rest for tomorrow hard decisions🥲	2
1370436043267268613	32244168	I wanna go out when I get off from work! But I don’t know with who.. I need sane, regular, fun individuals..	2
1370415877846401030	298271545	Missing all my friends yet wanting nothing to do with going out sucks.	2
1370403875593797639	1160951666025385984	 Right. I’m not going to work on this case today! 	0
1370403464610725891	1965902875	So Snapchat telling me I go out every March 0 since 0😂	0
1370393464991531011	765204724932972545	Thank you so much  , I am in my car (parked) and crying with happiness. No other district can compare or compete! It’s easy to go to work when I know I’m supported and appreciated. Thank you thank you!!    	0
1370393382015664131	46535389	I basically just got home from last night and it’s time to go to work. ugh	2
1370390758084198401	243937482	Brb going to work in west Texas for 0 weeks ☺️ 	0
1370390723275730949	871577149995499521	Jason is gonna be going to work in Alaska for a while and I’m gonna be home stuffing my face with whatever snacks we have and cuddling our dog or doing homework or work or something :(	2
1370381573992878083	32270247	Why when females go out of town with their friends, some of they’re boyfriends automatically assume they’re going to be out there fucking other people? Damn, they can’t go out of town to have some fun? GOD DAMN y’all niggas waaaaay more insecure than females	2
1370374722572193794	1120047162	   Uh buddy ya dear leader trumpf did the same. Only when he wanted to go out there for his personal gain he would. And he would freak out like a baby when asked questions. Blah blah blah. Go complain about a children’s book. Qook	0
1370314001914212352	780393339635970049	Ummm tomorrow will be my last night going out so 🤭	2
1370300121670430720	1182829212136132608	Just registered for summer classes ❤️ so excited to go back to school	0
1370289158309167109	44215262	Atlanta wasn’t the problem, her lying was. Go out, have ya fun. We grown. Just don’t lie to me. 	2
1370259555293278211	1328859704550973441	 may end up losing in the Harden trade.... can’t let H-Tine go out like that homie....gotta pull that rabbit 🐇 out the hat 🎩  	0
1370244305697267712	429165330	Everybody decided to go out today or what	2
1370234699344453632	3178508778	i miss riding roller coasters. i miss concerts. i miss going out w my friends. i miss life before covid :/	2
1370225997451235334	4582064364	And I for one that supports you  so I hope to go to work and will be in better able to help. Hang in there 	0
1370219698839826437	337901685	I told  go out to the streets and promote the new single BUG OUT 🪲 and y’all never gonna believe what happened 😂 FOLLOW   to find out!  @ Houston, Texas 	0
1370876163246194689	40506066	Christie & I could not be more proud of our beautiful daughter! I can’t believe your senior year is almost over. You’ll be off to college before we know it. I’m sad and excited all at the same time!    	0
1370860513878536197	38378752	I don't have a job. I don't go to work. I am THE WORK!Embroidered Polo by:           	0
1370846183338487810	153903972	I dont have money to buy me a new pair of shoes but i have money to go out tonight that’s weird 😂	0
1370842253049085952	780393339635970049	Víctor wants to go out again ,	2
1370839685568823306	235759154	I like going out in public but I hate people, it’s weird	2
1370834816036261890	780393339635970049	This nigga Carlos ,😭😭 last tule going out for awhile . I had fun 	2
1370829652428722184	630182948	Damn none of my friends can go out w me tonight this is sad .. I need new friends lmfao	2
1370809275694583810	174931129	After all these hoes bday I’m really not going out as much ‼️	2
1370775802493698051	43550276	Man I can imagine stimmys going out when I was in my mid 0s. $0x0=$0..  then my income tax was around $0k-0k... 	0
1370760594366816261	15215825	Hey    If you weren’t scared, why didn’t you go out and meet them? 	0
1370616213957570569	231356241	The one who invites or suggests going out to eat should pay	2
1370615977881313280	630182948	I love when my friends go out and don’t invite me 🤩🤩🤩🤩🤩🤩 lmao yeah I’m a lil salty rn but it’s okay lmao	2
1370604921620475905	2750415325	Not how we wanted to go out tonight, but proud of these girls for making it through this tough season. Lots to celebrate, including scoring in 0 out of 0 games and 0 solid wins this season.    	0
1370581787760586755	1588996818	A lady bug landed on me when I was going to work this morning & I literally said “this lady bug is bringing good luck & a $0 tip today” then I got one tonight.... crazy bro	2
1370575630245433346	2955764983	I don’t have going out clothes like that so if you seen me like 0 weeks ago w the same skirt mind ya business	2
1370567692453822468	1108898165271470080	everytime i go out my pops gone say “watch them niggas mane”😭😭😭😭😭	2
1370562674006884358	479262057	Lord time to go to work 😏	2
1370537106444009473	24684105	Stimulus checks have already started going out.. be on the lookout!	0
1370529719796572160	768321792	or the time i pulled up to school high as fuck and couldn't play my solo 💀 he was also v upset that day too but i didn't care	2
1371244003820191746	804873646443479040	Feel like going out to eat	2
1371232845881085960	45672084	 I’m not. I’m only going out til Wednesday. Doing some radio and podcasts and coming back.	2
1371209811342336001	706686000488009728	I’m always trying to go out to eat smh	2
1371202729457168388	25927905	y’all say i go out too much.... so now i’m at home bored. BORED. bored!	2
1371192822167134209	709884514554634240	why I gotta go to work in this weather😓😓	2
1371177294442692608	314401431	Another day with unreliable  standing at the bus stop. Bus drives right past us. It's not like I have to go to work. It's not like I have a connecting bus to catch. I'm sooo tired of this	2
1371165535644291083	755463455490965505	A nigga go out and be at 0 different bars and 0 different strip clubs	2
1371165022282420225	1364003111195480065	 Louder for all the conspiracy theorists! I’ve had patients come to my office (I’m a surg onc) and tell me this + refuse to wear a mask even when they are on chemotherapy.	2
1371140644119400451	150452526	 why didn't you vote for the people in your district so injured by Covid? Is it because you got your vaccine, still have your job,  children have food to eat and don't go to school?  Do you even care that a majority of your constituents were in favor of it?	2
1371124537719406596	2921141988	I hate going out with bitch ass Mireya	2
1371122024861593610	2992705886	0nd weekend in a row I didn’t go out and drink bc I fell asleep SMH!	2
1371117098202771467	883464664272826368	I’m having a WARM girl summer...like I can go out but not OUT OUT...like I can do some of the stuff y'all do,  but I can’t do what y’all be doing doing! 🤣🤣🤣	0
1371116806497308678	359624930	That time where you were finally go out, dress up, learn to polka, laugh, smile, be yourself, love yourself, and  life all by yourself!  	2
1371104043653865474	50010512	Let me tell y’all what’s gonna happen today. The Collective cancelled Sunday Funday yesterday. Cuz we knew it was gonna be a tsunami. But. It’s currently not raining. And if it does rain it ends early enough to still go out. So. We’ll be outside. Later.	0
1371083805440798722	962937980179701760	don't wanna go to work	2
1371053250846277633	174931129	I’m that friend that make sure u have keys wallet phone going out can’t help it ‼️😭🥴	2
1371049462433464324	813892413462900736	Go to work then  ! 	2
1371047288857038849	886275495570046976	imma hate myself when i have to go to work lol	2
1371030063320293377	967871878298660865	  It wasn't our party bae but we'll go out asap!	2
1370998694825365505	322280910	We succeed when we look out for our neighbor. If that means paying higher taxes so my neighbor can get affordable insulin, then I’m okay with that. If it means someone’s kid gets the chance to go to college and change their families life, then sign me up.	0
1370988591434846214	477222059	If  can go a whole Wheel Of MUT video without saying the opponent is a theme team I’ll go back to college 💀💀💀	2
1370979413886607364	1356276544625377285	Going out with bro 😎  💯💯💯💯🔥 	0
1370974715314122754	757886952	 Go out	0
1370969366729228289	3793181484	  Not bad! Sorry for the poor video angle. I’m not good at filming from an angle. Now go out and have a better day. It’s always better when you go from good to great! Keep grinding son! I love you!💯 	0
1370958378520961025	3301758750	ew i hate going out now 😭😭	2
1370946615121436672	933348972	Last day of MRJH Student Appreciation Week 0! Best way to go to school... in your PJ’s! 	0
1370939219091275784	16317379	 Go out with a bang 😭	2
1370934593608675329	190523196	Gotta be a special occasion for me to go out on a Saturday. I’ll pop out tomorrow tho	2
1370933944707915779	985255012900245505	Getting ready to go out	0
1370917361105125378	303613228	 MVP 0 NCAA Baseball was my first real exposure to college baseball (which he was the color commentator for). For me, his voice is synonymous with the game and a huge reason why college baseball deserves more National tv time.	0
1370912628063793152	27385995	If I go out one night, I need like 0 days of recovery! I’m not young like I used to be... 	2
1370889062857510914	2736707450	i wanna go out with nobody to go out with.	2
