1267469929705586688	2396694374	R.I.P. Coach Osia Lawis from Vanderbilt University not only he was a friend he was family my condolences go out to his wife Darlene and his two kids Marvin and Kiana!        	2
1267469469850505216	862398235	It’s 0:0AM and my doctor comes in to the office and calls me a “borracha” not only that he goes “ you look a little tired borracha, did you go out last night” like alright 🤣	2
1267466969915293696	760889375215411200	 I remember a nigga we went to school with got slumped jus like this 	2
1267462501811335168	1189531048096473089	The boy replied, “Throwing starfish back into the ocean. The tide is going out & they are stranded. If I don't throw them back, they will die”.	2
1267462180108152833	2831146046	Wow I went to school w/ this dude . 	2
1267408037687558144	1264774912343977994	  I'm going out with my mom was you can coming up to me tomorrow night	2
1267389868163903493	1388163180	  Aussie great job!!! I absolutely laughed and had iced tea going out my nose with the spin cycle thing. REALLY great job bro. im pulling for u or j scoop to 0peat	0
1267363092549324801	1292737771	aight but it aint they fault the cop did what he did. so have some common sense when going out to destroy shit 	0
1267360894654259202	2951782549	I DONT WANNA FEED INTO THE Violence but I do wanna defend whats mine & it’s my life mf walking around shooting arrows & swinging swords (GO TO WORK)    	2
1267352923346010112	770771239828791296	I’ve been thinking hard about how I can support my people going out on the front lines while im going into work. so im coming up with ways I can show solidarity at work. I already have the support of one of my managers so whether its a hat, pin, shirt, mask. something. im riding.	0
1267347449426968577	40010154	   Turns out this guy did not own anything and he admitted going out looking for trouble... 	2
1267335274599723008	868263900848029697	My question is when students go back to school what they gonna do with the “Morning announcements” when people have to say the pledge of allegiance ? Smh	2
1267325442991800320	28009698	I’m definitely not missing anything by not going out .	2
1267319784196190214	926674844263034880	 im going back to school baybeeeeee	2
1267315739712720896	1104362066448707586	Every since I had a baby I’ve calmed down I use to be everywhere partying didn’t give af now all I do is go to work and come home I love my own company 😭	2
1267311451892600833	3016031243	im rlly tired of yt people using our struggle of dealing withblm to go out here and rage and shit!! this shit ain’t no mf trend	2
1267300365835304961	1385773292	To those that go out there and act this stupid, making these kind of actions their intents and justifying it with the protests, just stay home. You clearly don’t get it. If someone begs you and even explains to you why not to do it, but you want to argue it...just go home. 	2
1267295507195584514	2305841035	 Oh yes, people are ridiculous. And then you have people like that person and people who go out to protest because it’s “fun” and they want to loot and destroy stuff	2
1267290163014705152	1018628487731609602	dear “allies” do NOT go out protesting if you see black people being abused by the police and are not willing to step in!!! 	2
1267284774974099458	2371347680	I miss going out on dates fr	2
1267276225841635328	442432112	The older I get, the less I care about going out or partying and I’m genuinely happy with that	0
1267272447709061122	403591134	i can’t go out on my period , ion see how y’all do it 🤦🏾‍♀️ then liquor make you bleed heavier	2
1267268073821741058	69660663	Man the weekends fly by! Back to my office down the hall from my bedroom tomorrow morning!!  😂	2
1267262634719617024	2400617790	Some of you are entirely too quiet. Going out having a good time and saying nothing about whats going on.... this affects you too do not wait until it is too late and they attack someone you know to speak up, your voice now can save them now before it happens	2
1267249285277638659	20925869	Who’s willing to go out and protest tomorrow? I’m so fucking sick and tired of this absolute bull shit 😤	2
1267957688824147969	164883009	I hate when people go out of their way to make negative remarks about something positive. Just keep your comments to yourself!	2
1267946931524907010	636039519	I am all for the protests but please respect local businesses! Safe returns to everyone going out there today❤️✊🏽✊🏾✊🏿	2
1267946329520693249	892796492603432960	"I use it as a humbling mechanism. Sometimes I go out my way to tell myself I look ""aiggghhtttt"" today. But thank you Queen "	0
1267933458665541632	3116016515	Prayers go out to the people making a difference in Downtown Houston and across the country tonight I pray that yall stay safe and make it home to yalls families Tonight 	2
1267916085916991490	781279368156971008	I’m so sad I couldn’t go out and support today but seeing they crowds in Houston warms my heart knowing that there are so many good people fighting for a change 🖤 y’all please be safe out tonight !!!	2
1267914224032010240	2332757629	I just bought a new outfit with sum sandals .. I wanna go out	0
1267894500057329670	1518479612	Couldn’t fit this all in a post, so here it goes! Lots of love to everyone going out today! Be safe again 🖤 	0
1267891379306446853	2175070786	Seems like at the end all we really had was each other, we are at War like it or not, now let’s go out there and protect each other. May God be with us all	2
1267864364964630535	708482785	Everybody going out to the protest today in downtown please stay safe	2
1267859174085533697	581397044	It was just 0 weeks ago  encouraged us not to go out even though businesses were open.. “because we don’t have a vaccine and Covid is still spreading.“Look at him now. Eating his words a bit?	2
1267857802321592322	728237189528571904	Oooooh we going out to eat tn🥰 bouta get cute ashhhhhh	0
1267857235088113664	3221498976	 y’all then fuck up 😂 y’all support trump watch me not eat there no more in life 🖕🏾 and I hope your go out of business after this too	2
1267855968638992390	838395274196320256	PLEASE, TO ALL MY NON BLACK POC AND WHITE PEOPLE GOING OUT TODAY 🗣🗣🗣USE Y(OUR) PRIVILEGE TO PROTECT BLACK PEOPLE WHO ARE OUT TODAY DURING HOUSTON’S MARCH	2
1267850481088499712	3787242372	 I’m tired of all the Democrats chastising Trump but they don’t go out and tell the rioters and looters to stop. I’d letvNdw York burn!	2
1267849137103482881	2287796341	Where should I go out to eat	2
1267847236949610497	2419378188	 or go out and protest	2
1267845963097485314	838395274196320256	Can someone lead us in prayer before we go out and march today?	0
1267844891117326336	337205709	 I wonder if they tilt the camera to give you the illusion that the rocket is angling out, following the so-called curve.  It has to go out past where we can see so it can splash in the ocean, not make a pin-point landing on a pad out in the ocean.	0
1267843879589609472	775005384	And that is a wrap!  Just finished my last official duty for this school year...Class of 0 Graduation!  It was so great to see my senior students one last time before they go off to college!    	0
1267832148981055488	2796426439	"Bruh if as a cop I'm told ""go out to the streets and tear gas/shoot/abuse the PEACEFUL protesters"" i would simply turn my badge in and walk the other way."	2
1267831355682906112	704491406	So hard to go to work today man. It’s just like what’s the point	2
1267829920840863759	343268925	 That’s exactly what they’re doing... shit has me uneasy rn. I don’t even want to go out at night rn	2
1267824997856210945	711482786	Honestly yes what we are doing is great but this will just get their attention and not solve the problem fully we need to go out and vote.. we need to learn and truly know about our history because the more knowledge we retain the better we can stand up for ourselves	0
1267819613904990209	3253213843	  The people that are retweeting & liking this tweet are something else.  Stephen Jackson is on the left..... former NBA player Stephen Jackson. The fact that people are saying he's a made up character is ridiculous. The man, Mr. Floyd went to school in Houston's 0rd ward.	0
1267804915801493506	322949015	 But donating actually... goes.. towards... the goal.. the money goes towards bailouts and other resources so if they do then yes cause who's spending money on something like that they don't value? Lol go to work young man cause this ain't it I'm sorry lol not liking your post 😂	2
1267790228586201093	464958577	I’m about to go to work in downtown, if I see anyone tryna lot my shop, destroy or harm me I will definitely throw hands.	2
1267773792195088391	939664822861533185	 That’s the way to do it, Cindy! Going out on top! Congratulations on your lifetime achievement award.🎉🎊💯	0
1267719609215594497	2975595637	If you haven’t yet, I implore everyone who is healthy and comfortable to go out and protest. Now is not the time to be silent. This is history. If you are in Houston this is tomorrow’s PEACEFUL protest information. 🙏🏽🖤	2
1267693090439073793	40010154	If Y’all think Trump is so tough, I’d like to see him go out to LA, NY, or Minneapolis and have a dialogue with the peaceful protest organizers...he won’t even do thst...why? Because he’s a little bitch, that’s why...he thinks we are so stupid that we believe his little photo op	2
1267666604474675200	369091320	I’m going out there tomorrow nervous but I feel this is what I need to do.	0
1267644401595154433	2927244716	 The US Attorney General will go out of his way to show that he is the lawyer for the corrupt 	2
1267639724098965506	938162395737985026	Everyone, you must  in this revolution for justice! Go out and protest! If you choose not to protest, then donate! If you choose not to donate, then educate! Every bit helps. Do your part and justice WILL be served! Just do it!  	0
1267634922845614081	2266622899	i can’t believe i went to school with all these dumbasses 🤮	2
1267628987657998337	500154111	Having a full time job and going to school full time is dumb take it from me folks	2
1267612331745345542	3122461363	y’all anyone going out and protesting please be safe trump just declared war on the citizens and said he will deploy the military and take necessary actions please take care 	2
1267607812714233856	389203134	 Isn't your country Russia??? You are the problem and a liar. You lied to come into our country and need to get the hell out now. Performing pornography and giving sex treats is not the same as as going to College ☠ piece of 💩	2
1268327636977233920	703758802768646146	These dogs finna go to work! Le gooo 	2
1268323231926108160	230228092	On God...ima get to a point where I don’t HAVE to go to work...I will want to and I WILL be my own boss!	0
1268322888416997378	230228092	Going to work is a scam!	2
1268315250996023296	1004823323186954243	I want to go out to eat 🙄	2
1268296849225629697	2265181950	This is exactly why I don’t like going out to those kinds of places. Always felt an off vibe, y’all be dirty	2
1268283993243488266	517247376	The whole reason I wouldn’t go out since everything reopened was because I did not want to put in risk my dad with the whole virus. So it would be work and home everyday.	2
1268265793512448007	728819990518890497	I had to unfollow a LOT of ignorant privileged white kids I grew up and went to school with today, disgusting. There is a warm seat in hell waiting for all of you.	2
1268264033821560832	2220710176	nahh hold up MCA wasn’t lying when they said that we were going to school with a rapist .. 😭	2
1268261868902195200	796822463992582145	El Paso is a beautiful and diverse city that let me see realities that my privilege blinded me from. Going to school and living in Third Ward Houston challenges and changes me every day. I want to allow growth and progress in myself and I ask that of those that knew me then (0/?)	2
1268250330581667851	344850624	This black girl I went to school with is marrying a white man and she said that because of this she has to now rearrange her whole wedding list because members of his family are showing their true colors smh	2
1268250201535459338	3044989142	  Yeah, Obama grew up in HI, went to college in LA & NYC, Boston, then began his political career in Chicago...he ain’t missing anything hanging out with in WV.	2
1268247112233484289	242539098	Yeah, y’all hating now.. why does it matter what she gon on? She’s out there. If she wanna beat her face and go out there what’s the problem? Y’all worried about the wrong shit! 	0
1268245786120388615	239992936	I’m now going to have to go out amidst protests and a global pandemic to buy a cord  fails to send a technician out for.	2
1268237349449797639	438796738	Wowwwwww💔 prayers go out to you. 	2
1268230550919282688	98534915	Please don’t just stop at registering. Go out and actually vote. Make your voices heard. To many people register but don’t show up to their polling stations. 	2
1268230460670447618	16263067	 The problem is that for two generations kids have been told that “everyone should go to college.” Now we have crippling student debt and a shortage of experienced trade/craft professionals.	2
1268213743797837825	726444573052952576	Dear Seniors. Thank you for the past four years. Now go out and change the world.	0
1268211722449494018	1212646873	 this is why i don’t really do clubs or like to go out... only if i’m in a section. niggas are THIRSTY and i get tired of spazzing out on people for not keeping their hands to themselves. don’t touch me for NO reason, dirty ass.	2
1268202959286022145	129665879	 Doctors go to school for like 0 years. You can be a cop straight out of high school, have a degree helps be it’s not needed. You’re telling me you have that level of trust? I have friends that are cops yes. But I hope and trust that they rise above and are better than the rest	2
1268194535462625281	39887399	Dont Go out they said...social distancing...did millions of rioters just get a vaccine? 	0
1268194408316444673	59929354	  OMG YES!!! I have a slew of people I went to school with all my life who love agent orange and I know for a fact they were treated like shit by some white teacher who I’m sure they now would stand arm in arm with at a rally... 	2
1268188736300421123	52565341	Some people go out of their way to make others feel dumb just so they can feel smart.	2
1268184500439257088	78515008	Bill O’Brien was on  Zoom call with Michael Thomas:”On behalf of the Houston Texans I want to send our deepest condolences to the George Floyd family-Our hearts go out to the black community-What is going on in this country is wrong-We have to stand by the black community”	2
1268183662002163714	344850624	That shit right in our back yard with niggss we went to school with . Hold them accountable as well	2
1268176053572374529	168885053	Go to work!	2
1268173919493767171	583970713	Happy World Bicycle Day! Go out there and ride! 	0
1268161171510657024	37144903	 Thank you  and  and  for publicly acknowledging this. Facing our evils is the first step, now it’s time to go to work and educate and prepare our scholars to be the leaders and innovators we know they can be to make us better. Now more than ever.	0
1268147074815705088	97973973	Literally been laying here debating on going to work ... I really don’t wanna go 😖	2
1268130913675771907	1189531048096473089	Why did i volunteer to go to work early today 🤦🏾‍♂️	2
1268070400510119936	968727043654504450	i wonder if HCC or LONESTAR is enrolling rn , i wanna go to school for LVN or RN . ill pay whatever . just wanna further my nursing career .	2
1268053406473768961	2977399073	Smh I went to college there and I’m not surprised to say the least 	2
1268047969976291329	596993800	If you see me back on my bs on snap these next couple of months, please mind ya business, Im just trying to take advantage before I go back to school in the fall😂	0
1268038871889166336	526138594	I literally hate this generation... yeah y’all supporting a march ... but for What to indirectly get attention cause this topic relevant... y’all literally going out just to post on a social media page bro it’s really sad!!	2
1268013718220177408	315470080	So sad that y’all come to college to further your education and have a great time and become a victim of sexual assault. Especially bymofo that’s well known on campus 💔	2
1268012098199736321	1027394978	      You don’t go out and sit in traffic during a riot. Then not obey when tensions are already high	0
1268005539784667138	15756836	I don’t want the first thing ppl do is talk about going out. Can we enjoy and catch up, without the club?! Fuck	2
1268001777648930816	15137449	Growing up, every time I met a kid from out of state, they would always ask me “do you ride a horse to school?” I’m almost 0 and I now realize I will never escape this. 	2
1268001605644886019	455871499	Don’t just accept what the media is telling you. Some reporters DO care about whats going on so don’t blame them. But ultimately the decision of content shown is made by the organization that hired said reporters. Go out and see what is going on for yourself. 	0
1268001063111720961	764348940	my heart is heavy for all the girls on my TL speaking out right now, especially bc I can’t believe I went to school with most of you. I just want you to know i’m so sorry, your so strong & you’re so so so loved 💛💛	2
1267998469211521025	1117883112124448768	I love Brandon, and I hate that he & many others around the nation are scared to go out and do what they love because they are black. Supporting  doesn’t mean all life doesn’t matter, but that we need to recognize our faults as a nation & fix it.	2
1267998363607334917	58388162	I really hope y’all are hyped now to register to vote and go out to vote!! The system isn’t going to change if you don’t vote to take out every single elected official that’s a waste a space! You want to end racism FUCKING VOTE!	2
1267995235315048449	313475569	I didn’t go out my way to do anything. I literally rt him & blocked again. And because as a woman/victim, I’m not gonna give an accused r-list a break. I’m not gonna shut up & go just because his friends love his nut. Sorry, not my style. 	0
1267995129027203072	2997428246	Be informed..be proactive.. go out and VOTE. Things will not change or get better if we are not ACTIVE.   	0
1267992603070476288	2198567121	NO JUSTICE NO MF PEACE!!! The energy from everyone today was amazing, we are all HUMANS trying to make a change in the world WE live in! Go out in your community & protest, your voice matters even if you think it… 	0
1267989793339777026	2561822659	Nope I’ll be 0 next month, just now going to school 	0
1267986554846425093	767666053342113792	I didn’t experience anything like that til I went to college.	0
1267977134104031241	766689336557305856	It’s crazy how people I know, people I went to school with are so ignorant. Did we not learn about inequality? About food desert? Gentrification? Slavery? The school to prison pipeline? About racism in general?	2
1267976813059457025	766689336557305856	This doesn’t mean we have to give up though. Do something. Let your voice be heard. Don’t just post a black screen online. Donate. Sign petitions. Go out and protest. Let your voice be heard.	2
1267971578928734217	3230142290	 Wtf I went to school with him. What’s his @ ?	2
1268689517231382528	752939710545211392	guess we’re going out with a bang 🥴 	0
1268679109028335617	38430168	Bengals'  is entering a contract year and will play under a $0.0 million 0th year option 'I just go out there and have fun and let everything play out. I love it in Cincinnati. I would love to come back. Right now, I'm just focused' 	0
1268675512056123397	24635953	There was no correlation between my decision to put on dress clothes this morning and going to work a few minutes later. 	0
1268670824736792582	927367008987107330	I went to school with a lot of rapist and a lot of racist..said what I said	2
1268658189165309958	976486721339772928	               Go to work big fella, we see you!!	2
1268656198825455619	271596414	These next few weeks going out gonna be open season on you niggas	2
1268637050561007617	1060210909023559681	im ready to go back to school	2
1268633681662562304	325673675	 Dude same so many ignorant ppl we went to school with	2
1268621139582091265	2872532832	Also idk how y'all do it i go out and always see people wearing hoodies and sweats lmao	2
1268609949204189184	3287224454	I never made it to school on time for this 	2
1268606363686637569	618278504	"""Our hearts go out to the black community, especially in Houston. We stand with you. What is happening in our country is wrong,"" the Texans' head coach and general manager told reporters. ""We all have to do our part."" "	2
1268605218599690241	239151365	 Carter returning for his 0th season. You know he ain’t going out like that. 	0
1268594299001765889	273964104	We are now into phase 0 of reopening Texas. All businesses can expand to 0% capacity, including bars. Restaurants can also expand table sizes from 0 to 0 people. Will you be going out this weekend, or will you still be playing it safe?    	0
1268593892234067968	827502101374894080	People going out sad fr 😆🤣	2
1268591988946976773	151320659	 wants to thank all of our friends, family, Team Members and customers for helping us to be able to continue to go out and bring a little joy into people's lives.  All of us  love to see the happy… 	0
1268587631799160832	942521719	Okay I made myself a promise, I’m going to school	2
1268582299467120640	27199608	thank you && girl i’ve been lit since tuesday && proli going out this wknd 	0
1268581358575763457	1673490823	   There is no freaking way we intend to go out. This stunt by  is just that, a stunt. Until Abbott can provide testing for everybody, not just for him and his family, I suggest you may want to rethink this. Abbott neds to get some boxes bc he’s moving out soon.	2
1268580544268382214	1673490823	  You can read right? Or, are you a liar like the rest of the Republican or whatever you call yourselves nowadays. Numbers are going up. Your Phase III is total bullshit. No one is going out. Haven’t seen you wheeling around.	2
1268579510376706049	2412667093	Good Morning!I'm hoping everyone is safe & well❣ Our thoughts & prayers go out to the family of George Floyd❣We wanted to stress that D's Family Kitchen stand with the message in life that Black Lives Matter!… 	0
1268579009396387841	1244341196144685060	These celebrities stay going out sad. Lol ruining they own careers	2
1268540944577695753	4171970654	Estheticians have to go to school for 0 hours. Police go for 0 and spend less than 0% on mediation and deescalation  	0
1268535530628800514	895123010067324930	 It'll be fun getting all dressed up and going out. 😇	0
1268534780519383045	1225232637880655873	 Yes got demon eyes i can’t. He looks eager to go out and kill someone.	2
1268533492893261824	555237070	Rams In the House!!! Congratulations to the Senior Class of 0! We will miss you all. Go out there and change the 🌍!  	0
1268521896158601216	213960894	Send you Grad off to college with vintage spirit! Check out the collection of collegiate glassware  !  🎓   … 	0
1268503126828560385	271399757	When I tell Kidder Kat that I have to go take a shower and go to work...... @ Stonecreek Ranch 	0
1268495125652668417	241321832	My coworker personally knew her. Went to school together.. he fought back tears telling me about her 	2
1268456105904136193	1019758200059580416	Looking at masters programs is making my head spin and it’s making me not wanna go back to school lol.	2
1268448853138780160	771031243	All the girls i went to school with already have kids and i dont😭 yet I’ve always been the craziest onee LOL	2
1268417115125661697	3036813787	I swear😭 I remember one night I TRIED to go out on some fuck it shit because I found out some shit, got drunk and damn near pulled up to his spot😂 	0
1268407956166541312	45078813	It is funny but you can go broke, go out of your way, pull teeth and so on and people will turn on you like a yellow light turning red!	2
1268397446176129024	2220710176	..kind of sad that when i go to work i can never go to the restroom in peace knowing someone tried to force themselves onto me while i was on the job,,, shit don’t make me wanna go to work at all	2
1268393117104984064	172512787	You see, this is why I never get too drunk when going out with my friends. They’re mostly girls and the amount of times I’ve had to push guys away just because they think they can get away with it. Get you a gay friend, we’ll always protect you. Hope y’all get heard queens 💕	2
1268392776548442113	710402973692665856	imma need some pepper spray, a pocket knife, and a taser when i get to college. let somebody try to rape me.. IMMA GIVE THEM HELL.	2
1268388474459238401	542951620	Ima go out and say it ......... i dont like jeeps 🤷🏼‍♀️	2
1268387993951391744	1265880234	Anytime i go out whether I’m drinking or not, I’m always keeping an eye out. It’d be a cold day in hell before i let a POS take advantage of one of my sisters or female friends😡 	2
1268387045933821954	2415989946	Idk why I was allowed to bring my camera to school I got pictures of teachers, classmates, class parties it’s actually crazy I was never in journalism or year book. Think about a 0th grader walking around with a disposable camera and no one said anything!!!	0
1268370464390381571	2930308916	IF YOU LIVE IN ATLANTA!!! SUPPORT THIS BLACK OWNED BUSINESS!! Whenever we go back to school they’ll definitely have my business! 	0
1268363897788149760	313475569	When I say perfectly fine, I mean they aren’t going out sad behind it & can still function as a normal adult in society. 	0
1268359512563515393	1442588970	"Finally Rosenstein gets taken to school for being In ’s words  “PARTISAN LIES"" Ted Cruz Says Obama Is WORSE Than Nixon Corruption  via "	0
1268350161920692225	3234342782	Smh ppl going out sad	2
1268347043698835467	856684063	Congratulations to our c/o 0 graduates. You’ve earned this. Now go out and make the world a better place. You have been equipped with the knowledge, strength and perseverance to do great things. We are so very proud of you!!! 💚⚔️🖤	0
1268340763550769154	4701328225	I work full time and go to school full time. I provide for me and do me so don’t ever make it seem like I NEED you because baby I don’t.	2
1268338414585294848	2852627035	Ion wanna be negative here but how is donating money to police training going to work if their hiring bad people? I just need an example. No need to judge me.	2
1268337843010666497	68457086	My spouse has leukemia with a suppressed immune system. We can’t go out at all because most people are not wearing masks. 	2
1269047088932937728	1227415093694140416	  Democrats don’t even want to go to work. Why the hell am paying them?  Since I no longer have a job. I hate these people.	0
1269039553068892161	611305033	 Yes remember we had a mask policy also and we was going out hand sanitizers every few minutes	2
1269038060647469056	29533231	I had faith, heck I still listen to College Dropout. 	2
1269033368064331776	1244341196144685060	I’ll never go out like that! Lol	2
1269033265026994176	1244341196144685060	It be killing me seeing how far people go out they way to kiss ass at the job! Lmao.	2
1269009783463518209	4853091104	I haven’t talked to any girl just been working, focusing on myself, and going out of town every weekend. Im honestly liking this lol	0
1269002201676070915	779081907178876928	the fact that i went to school with so many RAPIST fuck y’all bro how can y’all fucking do that shit .. shame on you	2
1268999568949235713	2282974219	 Well we going out to eat then 😛	0
1268997389207166984	3171525198	Chad like old time call if miguel parents go out of town 	2
1268983529871900680	874127760192663552	I Wanna go out of town or something	2
1268977082664660993	526577610	somebody at my job tested positive for covid and they really trynna make us go to work on Monday... mind you I work at a daycare which is FULL of germs	2
1268974171582861313	41945280	I can’t wait until coronavirus is over with so I go out of town again 😼	2
1268971563136712710	718538165187809281	   You can’t even spell ‘biased’, and your hate speech is pathetic.  You are your own worst enemy. Go back to school and grow up.	0
1268965882107224064	72948763	 Didn't social distancing go out the window these last 0 or so days?	2
1268962845904994305	819554386242400256	I need to learn how to say no to going out or spending money on stupid shit😫	2
1268945608074768387	228244536	 I was very sad that my son was going so far away to college, but when people like you are there for him I am no longer sad! I am proud! Proud of what you and UALR stand for.  Thank you Go Trojans	0
1268941477629104128	481282226	Ugh idk what’s worse... going out on a Thursday or a Sunday 😭	2
1268939411074486274	382186450	Ion even wanna go to work when I’m worrying about her 🤦‍♂️	2
1268938990784319489	284230003	I strongly believe that having a solid mentor is better than going to school. Not saying don’t get a degree, because that still helps, but mentor ship is FAR more effective for an individual.	0
1268936362239102976	306520728	I guess I really wanted to talk to Tyra phone just going out and I’m steady calling her back! 🤣🤣🤣😂	0
1268931074492694530	901458176423460866	Congratulations to today’s  GRADUATES! Time to go out into the world and leave your legacy!  💛❤️🎓 	0
1268923302422159360	209777227	0) Mask up 0) Make social distancing your personal responsibility 0) If you develop symptoms do not go to work 0) Reward those businesses that promote safe distancing. Let’s be safe AND keep our economy going. 	0
1268912406450835456	2167987970	Omo did I go to school like this 	2
1268912335114113029	35912907	HAPPY GRADUATION Max!! Today has finally come  will celebrate their FIRST SENIOR CLASS TODAY! I’m emotional, excited, ecstatic & proud! Max is the last of the Gayden Squad to graduate from HS & he’s going out with HONORS and a top graduate in his class!  	0
1268895339093864450	34952960	Cont’d. This is legit the most insecure shit ever. Recently I found out my homie’s wife (who is also my homie) blocked me from his page. Crazy thing is we all went to college together and were in band together.  Externally she seemed so secure in what appears to be a dope union.	2
1268883005743005697	396895192	I really be excited to go to work with my babies 💀	0
1268825571619987459	3866415613	Since it’s 0 am I just wanna day I am grateful for Ms. Gilliam my APUSH teacher and asst cheer coach💀(get u that raise) you’d asssume she was a Karen but she was WOKE. we talked about everything from Tulsa, to school to prison pipeline to UBI. I wanna say thank for helpin me gro	0
1268784493596487681	44215262	I barely go out that way less it’s to collect mane. 	2
1268761531640098816	99409339	Ugh I gotta go to work tomorrow 😑	2
1268754846519353344	710402973692665856	WHEN IS ONE OF THE CELEBRITIES GONNA CASHAPP ME 🥺🥺🥺🥺 IM GOING TO COLLEGE I NEED IT PLEASEEE. $FaithHall0   	0
1268754671633563650	929851301877506048	and this is why i regret staying in texas to go to school, cause my mom. love her with everything in me but she shallow me so much... i can’t make decisions on my own.	2
1268754341214683136	710402973692665856	  JT PLEASEE IM GOING TO COLLEGE $FaithHall0 🥺🥺🥺🥺🥺🥺🥺🥺	2
1268743214191841280	574951054	   It’s hard when a man was just released from jail about serving 0 years because the girl admitted she lied about the rape because he didn’t want go out with her. There’s multiple movies about black men who have been falsely accused and nothing happens to the female.	2
1268736745811697665	199150561	My unproblematic faves. Only thing go out of TSU. 	2
1268732414483931137	1073306091537293313	 I remember going out for breakfast on weekends and watching football and being social	0
1268721289847545856	46305981	 I hate him too but he dropped 0 million and paid for George Floyd daughter to go to college	2
1268714493334470657	2736170996	 I cannot last past midnight sometimes! I used to go out get home in the early morning and repeat the day like nothing happened!	2
1268713045729083393	15737575	 Such a shame... they have a right to raise prices but going out of their way to not let customers know is ridiculous	2
1268707729385967616	1393813706	to go out or stay in mmm	0
1268702099287748609	363129363	When my grandmother was 0, she used to sew her own clothes to dress up and go out on the town in Liverpool to watch The Beatles perform before they were famous. I will never, live a life quite like she did.	2
1268699554892918793	711482786	Cook tonigh and then go out to eat tomorrow 	0
1269407508197752832	3195799357	ngl I’m jealous of all y’all who going out right now in this perfect tanning weather 😤	2
1269400790860476416	2482832774	My heart is so full. I couldn't be more proud of these two young men. My grandsons have graduated and is on their way to college to further their education. Hallelujah,  praise the Lord!🥰🥰🥰🥰🥰🥰🥰 	0
1269394038429495296	400489689	I need to go out tn	2
1269385880487301125	614594492	The 0th going out bad 	2
1269384693805461510	93993371	boy I ain’t trippin, tonight im going out with my bitches	0
1269384205047398403	34430949	and if this is how I’m feeling then I know it’s going to work 🥰	0
1269383658651168768	2705326561	Nashville is still calling my name to go out there 😭	2
1269380989345771520	2955830599	My birthday weekend isn’t over so If you’re in Houston and wanna go out tonight, dm me 🥳🍾	0
1269376321550983168	778688518818177024	Really don’t feel like going to work today	2
1269364894958268417	471628115	Car is reading 0 degrees. Time for me to go out there and plant those new shrubs and plants!	0
1269361854599618560	4448670493	I wanna dress up and go out with my boo😩...when I get one😭 	2
1269360340095184896	1126701221631315969	My mom told me “ just go out with anyone you want Nd have fun clear your mind baby “ yes sirrrrr 🥳	0
1269359209700827136	2748163573	Going out tonight.	0
1269353377965707264	3024445081	NEVER GOING OUT FOR DRINKS AGAIN.	2
1269347702715883523	122406578	I think I’m going out tonight 🤪🤪🤪	0
1269341468235350018	3461203092	Next weekend is my last weekend going out for a while	2
1269332357229707265	790552969817141248	My parents really going out to eat at my favorite restaurant with me😐	2
1269310953071484929	100600292	 What is this guy talking about all kids are told not to bring toy guns to school or say the word bomb in school	2
1269290320119959553	47039099	Kinds wanna go workout before i go to work	2
1269289923187748865	636796484	When you go out with the girls and your man tells you no shots and you didn’t listen to him and now you woke up the next day dying.	2
