1412875196076331015	1122607915313971200	Wearing less and going out more 💋	0
1412873976255324161	1051164909332037632	Flexible?People have to go to work and send their children to school or daycare. Where's the flexibility for everybody else? 	2
1412857310381215747	1051164909332037632	He just tried to nurse. I forgot about the bandaids. He didn't fight me. He looked concerned and then just went back to what he was doing. He asked for chocolate milk. We just used the last of the milk so I'll go out and buy a jug later.	2
1412857251619119113	2575157466	 Keep the faith my friend. Life is hard, but it is also good. We are free.... prayers go out to you daily to find inner peace.	2
1412832031214604301	1238347810782826497	This bitch going out so sad 🤣🤣🤣🤣	2
1412820047458881539	2740393559	Plugs Be Wanting You To Drive All Around Houston For Weed .. Nigga I Live In Houston Houston I’m Not Going Out Side It . Not Katy . Not Pearland .. Not Cypress . Not Pasadena . Not Mo City None That Shit Nigga . Bring My Shit .. And If You Don’t Have A Car You shouldn’t Be A Plug	2
1412806166250459139	161598234	Gots to go to work on Miras feet 🤣💅🏾🦶🏾  	2
1412805276185640962	59205011	Chilling all weekend then going out every night this week with  🥰	0
1412805258816937988	371111585	 I just think it’s kinda weird because if you don’t care about being in designer why go out your way to get fake designer when you could wear real, more affordable clothes lol	2
1412794714949029892	142569677	 Nude beach. Get a bottle go out there and relax	0
1412794445469265924	261469386	Hunter…go back to school please 	2
1412790964821839876	68088682	When they find out kids are hella gifted is it mandatory they have to go to college at like 0-0? I would be mad like can they not enjoy childhood?	2
1412775046582575111	909217164896256001	When the grace of God is at work in your life...people will go out of their ways to favor you ! You don't have to be the best, not even the most popular... that grace will cause the right people to come find you wherever you are! Please speak it into someone's life 🙏 	0
1412745872136409089	315587212	Don’t ask her if she wanna go out this summer. Just go pick her up, cause if you don’t I will 😉 😂	0
1412740971276738560	1119048440347017217	It’s always lemme come over in chill never lets go out and enjoy the day. If you can’t be seen with me in public ain’t no reason to be shacking up in private 🤷🏾‍♀️	2
1412735098076684289	1259773171	 Would sound cliche but that’s how I got my first job while in college in a very different industry than what I was going to college for!	0
1412732682786779144	981651008756637696	I’m sore & I have to go to work. But I’m grateful for a new day. 🙏🏾	0
1412719822052499459	1122607915313971200	 Bro are you coming to school	2
1412666125310205952	102266914	 Yeah no I’ve been having this issues since I moved into this damn apartment my air keeps going out. So now whomever is on call needs to bring they ass and fix my air. I can’t sleep like this.	2
1412603989816922114	1186799124018089984	Lol I can’t judge opinion but I just heard a mufucca say they wanna go out everyday HELL NAHHH CUZ	2
1412603919788871680	313729473	Chris Paul pissing me off .. nigga going to work	2
1412602732243034113	887395583543181312	I wish I had girl group of friends that know how to go out & have fun but also like to stay at home and watch movies together ):	2
1413271079150358528	315587212	When people make me happy I go out my way to make them happier. That’s just me 🤷🏽‍♂️	0
1413259484852592642	165464451	Would be a hell of a way to go out. Don’t go tho 😔 	2
1413258061687492617	593137989	@ everyone i ever went to school with 🤭 	0
1413243611140042763	601354645	Nobody ask me to go out anymore. The answer is no lmao	2
1413234810106089474	47710770	Do he want me to do work or go to work because touching shit like this make me think 🤔        @ Jewellery Institute of America - JIA 	2
1413234504756613127	47710770	Do he want me to do work or go to work because touching shit like this make me think 🤔        @ Jewellery Institute of America - JIA 	2
1413217319430639622	747879429016158208	Wish me luck going back to school 🙏🏻🙏🏻🙏🏻	2
1413208598201651203	1406231994065903616	I do NOT wanna eat later. Tired of going out for dinner😒😒😒😒😒😒 	2
1413206938956050434	1262194169486942209	It’s time to go to work	2
1413196283804856320	329992956	If you went to UTSA tell me where to go out and have fun in San Antonio lol	2
1413180733510795270	759025342933676032	Go out and get it , come back with it	0
1413157215318458368	840048872	Sleep has been hitting too hard but sadly I have to to go to work today :/	2
1413109689445978116	543819790	I don’t see how people go out EVERYDAY. I’d be dying after ONE night of staying up late ..	2
1413049093904076802	24684105	I really don’t see how people go to work everyday	2
1413017490372841472	789129491930943488	I almost forgot i gotta go back to school 😒	2
1413014148951195656	3092233730	I just told one of the girls the other day, “A man that really wants you and cares for you gone invest in you. He gone say “here’s some change to invest in your business or for you to go back to school.”	0
1412989046092189702	536725645	If you gotta ask how much is everything you order you shouldn’t be going out, like most people say now a days period	2
1412971695682461706	939695975052054530	   I love how y’all put the stat on a home run about how many other parks it can go out of. How about adding older parks on there as well? Would Altuve’s homer make it out of The Polo Grounds?	0
1412961772441571329	2893958282	YOU STILL AINT GOT YA TICKET🤣PV BACK TO SCHOOL WE LIVE😎 A MOVIE🎥HOSTED BY THE  HBCU  HOST🏆  x  Music 🎵 x    x  TICKET LINK FOR ALL PARTIES😭👇🏽 	0
1412955350702170113	2235150902	When i went to college station and my mom was blowing up my phone 💀 	2
1412949569084735490	1368448479475990530	No I wouldn’t go out alone into America	2
1412948721470513153	1608135139	I’m not going out tomorrow, idc who invites me…	2
1412944402021031937	743281084494864386	going out of your way to make someone happy, but you’re not happy? Stop that	2
1413644609419464710	18948916	Hard week. Mission accomplished. Thank you God. About to go out and act bad. Needed a word. 	0
1413639578594971648	2312888720	After Evandon lil scene tomorrow I’m not going out nomore til my bday… Amazon got double OT for the whole month I need that 🤑	2
1413632836817629184	66241032	We outside tonight at culture. This my last time going out tho til mari birthday frfr😭	2
1413623537198411779	65193968	So last weekend I said wouldn’t go out next weekend, but it’s Friday and I wanna go out. Ok I won’t go out next weekend lol …. Where the drinks at?? Lol   	0
1413622500588675077	4841951071	going out tonight 	0
1413608561565970437	3181157384	Go out tonight and celebrate. Not because it’s Friday, but because Nick Fuentes just got banned from Twitter.	0
1413588386644959234	2763510219	I want to go out to lunch smh	2
1413575652566085642	3311746759	It’s a tough thing to realize at THIRTY THREE that you don’t know how to dress to “go out” without jeans and red wing boots. Like, everyone wears this right? No?	2
1413568400530550791	57049405	 Of course I’m 0 and have attitude. I’d loudly ask them you don’t look sick just taking up space and the reason my doctor visits cost so much when people just don’t want to go to work or something not really sick. But that’s me. My favorite tee says Grumpy don’t make it worse	0
1413560656943587329	1397634959314194435	Check out this transformation👏🏽👏🏽👏🏽 More appointments are available for this month! The link is in my bio💛 Back to school special in the works👀👀        	0
1413557303526273024	3411908720	use to go out my way to make others happy - but not anymore	2
1413555748580335625	1590047334	Are there any careers (besides being an entertainer) where you can go to work if you want to or just stay home if you don’t?	2
1413551999770140677	65193968	I try not to go out every weekend but making it to Friday feels like an accomplishment every week lol	2
1413530818618839043	1321920257209098240	kind if don’t wanna go to work today like fuck	2
1413530330825478146	502208982	 Lmao clearly sis ima just go to work 😭	2
1413480039514001412	54377071	I need to go back to school so that I can fly plains or something.	2
1413479841509351426	82000550	We’ve been getting rain all week in Houston. I’m totally enjoying it since I don’t have to go out. I enjoy opening the blinds and looking at the waterworks. Have a great day! 	0
1413475301405851651	288264031	Ok no more going out during the week cuz I’m paying the price for it at work rn	2
1413428146372755458	379679968	I can’t I gotta go to work :/ 	2
1413350180905234432	1102018309132820480	Im done going out	2
1413343409155280896	379679968	This is like going to work for 0 hours but sleeping for 0 of them. 	2
1413336254024933376	2488574454	I want to go out but then I’m just so comfortable being home 🥴	2
1413327825805905921	313475569	 FUCK HIM ! He ain’t even go out like a real ngga smh	2
1413313872648450048	1357228800845770753	I never went to school for school. I went because I was good at entertaining the people there.💯😈	0
1413302106455515140	1122607915313971200	Being a bottle girl is actually really fun. I’m excited to go to work 😭	0
1413291113729990660	1051164909332037632	 I never took swimming until I was an adult.My mom, who went to school prior to integration, absolutely had to learn.	0
1414007651722309633	726814897883897856	My mama told me not to go out no more … guess what I’m doing tonight tho.	0
1413989970621181953	901222079533547520	it’s finishing the entire bottle before going out for me	2
1413981273253728258	1201334918736941056	At this point, y’all doing this to yaselves still going out there…. 	2
1413977372320227332	1262194169486942209	Time to go to work	2
1413947302952251401	2235150902	I wanna go out and watch the game :(	2
1413947150027853830	24754580	My friend was telling me how her ex (I’ve never met him) be hitting her up to go out to eat and shit. I was like he must be a mutable sign (Gemini, Virgo or Sag) Only they think time passing is an apology. She busted out laughing and said he a Gemini 🤣🤣	0
1413924851082043394	116563011	So my kids bought me one of those Man Bags that go over your shoulder .I wore it once to  this a thing now because I rarely go out so I’m asking you guys because y’all are the cool kids 	0
1413917314513317895	1590047334	I’m the type to complain about my job but still go to work when I’m offered the day off bc wtf do I look like NOT making sum money?	2
1413908597856251910	2376344665	Baby Shower invites are going out today 🥰	0
1413902330433507335	4050930857	Y’all know we coming with something new, bringing back the ALIVE days at Txsu.  Back to school Party 🎈 Saturday August 0 ! 0 Griggs Rd.     Turn me ⬆️ +       	0
1413900775349276675	757880295060156417	waking up to go to work part be harder then the actual work part 😫	2
1413894216221143048	1534679467	What are y'all going to school for bc I'm starting to doubt my major 🥲	2
1413886500262006787	227084868	I be going out and poppin bottles every night. I’m taking a break until further notice lol	0
1413884296755036162	78981725	I always go out + look fine asf.. almost never take pics tho😭 you just gotta catch me irl	0
1413883326537125889	502208982	I’m tryna see do I wanna go out tonight or just chill 🤔	2
1413862885508489218	4050930857	Y’all know we coming with something new, bringing back the ALIVE days at Txsu.  Back to school Party 🎈 Saturday August 0 ! 0 Griggs Rd.     Turn me ⬆️ +       	0
1413846936130568193	600667276	fuckkk ion wanna go to work lol	2
1413765620362055680	2859789004	If a short 0’ latina girl who’s name starts with a B is reading this, let’s go out	2
1413761009593065474	391682675	The fact that my restaurant is open after raves end is ANNOYING 🙄 all my friends gonna go out and rave and get home and be asleep before I even clock out	2
1413742083416993792	2546800656	Definitely going out tomorrow	0
1413696485397602304	967871878298660865	Customs going out tomorrow🙌🏿 Good night y’all 💕	0
1413692581486252037	99789849	 Y'all going out after? 👀	2
1413674349832417280	4050930857	Y’all know we coming with something new, bringing back the ALIVE days at Txsu.  Back to school Party 🎈 Saturday August 0 ! 0 Griggs Rd.     Turn me ⬆️ +       	0
1413669861511815172	28009698	I have Lunch friends, Lets travel friends, Lets go out friends, lets go spend money friends & lets play cards friends.	0
1413664787871977475	54074366	 I’m tuned in boo …. Trying to get ready to go out & watch at the same time !!! Tv volume on MAX !!!	0
1413663453768781825	808509911760064513	Alumna Edition - Kiera (aka Slim)- I’m from everywhere - PV’ 0 🎓- B.S in Health- FF: I sing, will be going back to school for nursing, & if you’re looking for a mentor I’m down to be there if need be, just ask ☺️ 	0
1413653511821303810	4050930857	Y’all know we coming with something new, bringing back the ALIVE days at Txsu.  Back to school Party 🎈 Saturday August 0 ! 0 Griggs Rd.     Turn me ⬆️ +       	0
1414363769585680385	283720897	I’m not mentally ready to go to work tomorrow	2
1414362226300006409	273651277	I miss going out with The Blind Leading The Blind Gang‼️😂😂    😂😂😂😂	2
1414349575972851717	567474074	Long   are a trend that will never go out of  With the increase in natural  and embracing  this season, this is a must-have in the     	0
1414349253145673741	3442268894	 Yeah, I can imagine, very tough way to go out	2
1414343232360751118	78034508	Gotta love the Italian passion , congratulations to them , played as a team and deserved the trophy . Heartbreaking for England to go out like that .	2
1414341542567895041	1378042265428443138	I can’t believe I have to go to work tomorrow so ghetto 🙄	2
1414315527904931853	49105809	 And we were ALL required to be vaccinated before going to school. Why is this different? This vaccine should be required for school personnel and all eligible students. Hope it will be approved for younger kids soon. Polio vaccine was only validated when kids were inoculated.	2
1414311945222639622	2546023020	I hate that when I don’t go out I wake up sick wtf.	2
1414309541223845893	2352825481	 Shit was brazy, I would hate to go out like that. But true, Nipsey deserves the utmost respect	2
1414299586009632769	408775181	 😂 yes we can go for a long weekend. I think the plane tickets are also cheap to go out there.	0
1414285420838391809	2355571128	not my mom telling me I need a boyfriend so I can stop going out so much	2
1414274746443763720	3310327242	I know Kelly and Wilbert be embarrassed asf of Gissel and I when we all go out	2
1414273472113618952	3627156434	0 long guns, 0 rounds of ammo. Balcony overlooking downtown Denver. Guy posting on Facebook he’s going to go out in a big way.  Points to Vegas style attack…… and yet this stuff barely registers here anymore we are all so numb to it. 	2
1414270505415229441	178469706	 thank you boo! 💘 we need to go out soon!	2
1414242336247271434	1184690863139475457	I was supposed to go out today and ion even feel like it.	2
1414239777625346066	119798543	When I worked in  I remember  sharing during our back-to-school convocation that educators should share “our stories.” This builds positive relationships with students and peers. I never forgot his address, and it's made all the difference over the years.	0
1414228717077942282	581397044	Career over for   shitty way to go out. Let’s face it, he is out of his league.	2
1414154108714561536	2722740106	I’m totally going to regret this tomorrow when I have to go to work 😞	2
1414123468241649664	24684105	McGregor a bitch for going out the way he did tonight	2
1414082669546196995	543819790	Yo wtf lmao thank God I didn’t not waste my time to go out and watch that fight.	2
1414082111703822339	339565806	 Conor looked way better in the fight but he was getting beat badly man . Sad to see him go out like that though.	2
1414080383944208384	335904331	I told y’all!! Conor going out big sad like Ronda Rowdsy	2
1414057696454660105	335904331	Man, Conor Macgregor going to get knocked out again & go out sad just like Ronda Rowsey!! Watch	2
1414055476522803202	262466542	 Ah I’m sorry! I literally only wear makeup if I’m going out out lol. I work overnight so I rarely wear it. When I want to try something new/different I go to the mall with a clean face and have them show me what to do 😂 I probably never gunna see those people again anyway 🤷🏼‍♀️😅	2
1414044007966052356	3627554954	Ion feel like going out no more 	2
1414039489748611072	2571497072	i hate having no one to go out with	2
1414037817458573315	33566001	I kinda want to go out. Kiiiiiinda 	0
1414037638647095297	1102313202715643904	Largest Back to College Party in Texas!  Saturday Aug 0!Labor Day Classics  Fri Sept.0 to Mon Sept 0! Fri  Sat Sun  Mon             	0
1414029579732271110	373580218	I was going to sit around the house tonight and not do shit. Now I’m going out.🥲	0
1414020515019304960	1392865627732328454	Y'all will really call people's job wanting to be serviced with the nastiest attitude and then expect people to go out of their way to help you. Like make it make sense.	2
1414017726931214337	992133176	Regretting agreeing to go out, a bitch is tired. Need caffeine	2
1414015082762313730	1354982982730346498	That nap before going out &gt;	2
