1388207301455228931	2607885613	Programs that say you can’t work while going to school act like you living in a dorm and got free food coming in tf	2
1388189642244112387	1007041337093492736	i do not want to go to work oh my goddfddddfdffndn	2
1388158599512330244	59215853	         We do our best to cover teams and players.  Doug shares this info to college coaches	2
1388148999429963780	387828675	I might go out tonight lol	2
1388147537140502529	27826200	Zach, I won’t go out with you either 	2
1388136687134560256	2813833057	  Hell yeah. I loved going to school with y’all niggas. Y’all made that shit fun	0
1388130724163772417	28040554	 Do you check the bills before they go out/sign off? If not, maybe start now? My mind is tallying the loss and shuddering. I’m sorry this happened!	2
1388124601415254023	34684867	I’m mad that it’s raining hard as fuck tho. Gone try and see if she’ll go out if not we gone be walking in the parking garage lol	2
1388123690991300609	1073306091537293313	But, I don't wanna go to work today!	2
1388107850858303490	264560818	Live hard, love hard, try hard. We going out with $0 in the bank. Brewster style. 😤	2
1388103950327496709	983474354	                Workin in that direction!! You go out there & do the same!!👊👊😜💪🥃	0
1388092046934745088	1251559778897268736	I know one that won’t just so he can drive himself to school for the first time. 	0
1388045573987708930	1321880122169921539	May his turbo go out in his truck if he picks up another bitch that isn’t me😍	0
1388019840724652033	112927143	When Im with u bby, i Go out of ma head and I Just cant get enough  ♥️  	0
1388005302226890759	46305981	After this weekend I’m retiring from going out	2
1388001207873163272	1083989090201157632	I know deep down inside I HATE going out.. why do I still try to go outttt😩	2
1387998629982621697	46305981	God telling me I need to stop going out over and over again but I refuse to listen	2
1387964955962581003	2263309443	When someone is trying to convince you to go out on a Thursday 😩👵🏽💀	2
1387958848007327746	306520728	Mannnn if it’s going crazy outside I’m not going to work fuck that I already can’t see.	2
1387956849169797122	32270247	One day, I’m going to tell y’all about the time I lied to my boyfriend & said I was going out of town with my grandpa but was actually on a Greyhound heading to Dallas to fuck with a nigga. I got caught up the SAME day SMH 	2
1387954196599775233	600667276	bored and no one wanna go out	2
1387922170316197890	706313491578122241	 I stick to myself I only go to work the gym and school and today I started building my own gym in my garage	2
1388619189003460610	748655635	I need girl friends to go out with :(((	2
1388616389666160641	734460228	I wanna go out tonight	2
1388585624471539712	1175954346678394880	Gave myself three options. 0. Stay with my parents. Play it save safe. 0. Move near UH pay 0 for rent. Go back to school. Find a job in the inner loop. 0. Work in the loop pay rent until November. Move to California. Lol do I flip a coin. Idk how to make my own decisions	2
1388582572087775248	1175954346678394880	Decided to go out alone into the heights area. Checked out some spots. Still trying to figure out if moving out then out of state is a good idea	2
1388572115981512704	178958499	 Around the crib with me yea but going out with your girls no....Not for insecure reasons but it’s a different standard and respect we gotta have when we not around each other	2
1388555223187263489	91664842	I’m thinking about going back to school. It’s been heavy on my mind	2
1388534477555736579	2264244982	Y’all sexualize opposite sex friendships so much , this why i don’t have guy friends to just go out with	2
1388524302610452481	1046846245606707200	Ian going back to school, I believe I can make it without that shit. Have fun being in debt ✌🏽	0
1388513770012565512	600667276	good thing i’m not going out today lol	0
1388513757119361025	1046618876446994432	don’t wanna go to work 😐	2
1388490020600926210	2349479912	             Morning Tom!  Welcome to our flash flood warning ⚠️ Willie & Waylon don’t even wanna go out on the back porch it’s SO rainy & overcast!  But don’t worry, I can make it through to get breakfast tacos!!!  Cheers Mate ☕️☕️	0
1388405013836353537	1045321552621965312	Who tryna get dressed and go out to eat🥴	2
1388399851868667904	2571398906	Idk what is it but I think I’m getting too old to be going to college parties	2
1388339846322835457	1337032087	I just wanna go out for my bday :/	2
1388332175653851148	1239383535514984448	ugh I lowkey wanna go out tonight	2
1388328390147592194	755243657515573248	this is why i still go out to eat when im short on rent 	2
1388325492114313226	1379905764	 And go out with the boys	2
1388318419322343427	848647956643196928	I completely forgot I was supposed to be getting dressed to go out.	2
1388314651520274437	1135530950	   I seriously was considering going out tonight🙂	2
1388305997681340417	4837262594	Anybody on north side trying to go out and get something to eat?😃	2
1388303604017246209	41701359	Who going out tonight?	0
1388984679915720706	813419867344928768	my mom thinking she can tell me when ima go out and not go out is the comedy of the fucking century	0
1388983741343731712	3237650285	Im proud of myself I didn’t go out and drink this weekend	0
1388973839405785090	3294621914	Everyone I went to school with dying out	2
1388961114420092930	1227255640877420545	I need friends in Houston to go out with. I’m super bored in this city.	2
1388942848842772487	1082529773526663168	it’s sunday funday and my last day til my fast, let’s go out with a bang 🥰	0
1388929487853785092	1377489011829276675	FOOD COMMA, we need a nap before going out for some drinks. 	0
1388923042420727811	630182948	Go out today or stay in ... hmmm	0
1388921441853267972	164026910	"Just starting this episode.  Let's see what they have to say about my ""official getting dressed to go out on a date"" song growing up. Lol "	0
1388918781288894468	141657474	I was asked to go out to eat. Skinny ppl get on my nerves 🤣	2
1388885396658999296	1319075976832319488	I’m so ready to go out	2
1388882970275106816	38907286	He’s been going to work for years but....never mind! 🙄  	0
1388879612642349059	1171820056851943424	  Where did you go to school?	0
1388869941869400074	33683827	I’ve worn makeup since I’ve been here. Ima get back home and not touch it until I go out of town again.	2
1388784492094050306	84810629	People dey miss for naija everyday. Thank ur star and God if u go out and come back alive.	2
1388718239832846336	748721683972825089	I just be going to work and coming home and smoking......	2
1388706889559683075	4771414236	I want to go out dancing 🥺🥺🤚🏼	2
1388702423775162375	34952960	I’m literally standing in my closet looking for a FM dress because I’m about to go out andddd boom.  Issa mini hurricane.  Looks like this will be a vudu & vibrator night 🙃🙃	2
1388694215643762689	3092233730	So many people had plans to go out tonight but this weather said “I bet you won’t.” Lmaoooooo	0
1388693934684217344	1520144029	Be ready to go out with us 🤣 	0
1388689959436050433	1131036463410421760	Being laid up after going out ☺️👌🏽 	2
1388687784244830210	322280910	Next time I go out I’m blacking out bro	0
1388685749525045249	33566001	Someone motivate me to go out tonight	2
1388682490085363716	82029635	I need to cook so I don’t go out to eat again today 😩	2
1388680932664676352	117819087	Staying in the country for my bday this year because I’ll be going out the country two months after that 🤗	0
1388680646680354816	465788102	 she’s really going out sad 🤢🥴	2
1388679215617282048	726084132	I miss going out with just the girls.	2
1388662769654849538	2446140588	Curry taking Wood to school	2
1388660897132994560	18452451	And that is if they picked up your mail. No service today. Had requested package pickup. So no bills coming in and no customer packages going out. 	2
1388655764420575232	2668684795	I most definitely need to go out more 😓😪	2
1388653648205451264	33683827	Took the kids out now it’s time for the adults to nap and go out 😂😂😂	0
1388651565574152197	2852627035	Wood be tryna force his teammates to pass it to him in awkward positions. I wish he would stop doing that. Wilson clearly told him to go out to get in a better position and he doesn’t. 😑	2
1388651206013239297	1208051409637269505	 Preferably, Fox networks go out of business, completely. I wish my cable TV plan, would remove them from my channel lineup.	2
1388645137929101312	708040385675857920	Don’t go to school just to pass exams. Pass exams but also pass through school mix with classmates seniors or juniors.. some may be governors or president tomorrow.	0
