1443314372336668673	2959982076	im tired of putting my car in drive just to go to work 😮‍💨…	2
1443294381616807936	1032753322623754241	I 0% regret not going out as PitBull when I was bald	2
1443291981036367872	2693625290	"""Errands count as for going out"" mom life"	2
1443288971564441601	1302348411967098880	I just wanna go out to eat and dress cute .. bye	2
1443271302815617027	4221017537	What’s always hilarious is I went to middle and high school with Albert. He 0% used to say this type of stuff on the bus ride to school. 😂😂😂 At 0:0 in the morning he had this same energy 😂 	0
1443266351691350016	3050854098	women who go out of their way to sleep w taken men literally always have horrible luck when it comes to their own personal relationships	2
1443236448392650752	1082697251087097857	Not me going to work after being gone for 0 days.. 😵‍💫	2
1443219777053499401	336624913	Neighbors I talk to say the teenage victims family has been living in this neighborhood for 0-0yrs… that they’re quiet and nice. They would also see the twins walking together to school. One neighbor, who also has 0 kids says she’s sad & heartbroken for the family. 	2
1443215483466100739	1290425310190731267	Going out to eat for every single occasion 	0
1443182147066605572	888033725535203330	 It was good till I heard the rain. I had to get up n take my son to school. Now I'm here waiting for the little one to take her to school.	2
1443125287777099776	2163048480	Still Standing 0 Toes , Even Tho They Put My Homies Underneath, You Gone Go Out Guns Blazing or Indictments From The Streets?  🅿️laya🖕🏾WeightLoss ♿️🤺🕊 	2
1443086583385804800	376083455	I'm going to go out on a limb and say White... 🤷🏿‍♂️ 	0
1443067209505546241	1205074398	  I’ll be wearing the exact jersey that’s in my profile pic. Come find me when you have 0 tackles and I’ll swallow my words and donate to  booster club. If you don’t get 0 tackles, you gotta wear a Clear Springs shirt to school for an entire day. Bet good?	2
1443066802762813448	356597880	I’m so proud of my boy!! Everyday he has received notes about his great behavior! I love taking him to school everyday! He’s used to his 0:0 sleep routine and 0 he screen time. He’s doing so well!!!  	0
1443052483153170433	706323234304577537	    It’s also about the absolute impact of COVID to school age children and the lack of transmission to and from them. COVID is less dangerous to them than the flu, period. Teachers are less likely to get it from a student than each other while masked.	2
1443052404354785281	3181177676	miss going out to drink w lex after work & getting drunk &lt;/0	2
1443046926149165057	44482012	 Really?! Well, I guess I only know because I pass by NRG everyday going to work	2
1443043672870768644	4833048425	Due to my addictive personality, I’m going to work out even though I feel like death. Also, I’m so close to working out almost every day this month, might as well end the month with a bang. 0/0 days coming right up. ☠️	2
1443026679828525056	19323093	 Don’t worry  I went to college in Liberty, Mo and now I live in houston and I can confirm; Kansas City has the best bbq 😉  	0
1443023534364798977	1312601958214180871	 Bet that Brodie!! I leave to go out there on the 0th, but the tournament on that Saturday & Sunday.	2
1443015736935452673	502575448	i’m just one big ass baby rn i’m finna just go out 😂	2
1443709138232565764	502208982	Ima probably go out by myself tomorrow	2
1443688104989233158	261797342	It’s unreal that when I first started going to college I said to myself that as soon as I finished my basics I was going to get into this building to study business. Today I realized that I’m already in this building working on my BBA in Finance. 	0
1443684817737035783	3307319232	Imagine going out of your way to randomly bring up my name in a conversation & telling others your beef with me 😂	0
1443630362253479938	992222259757633536	 i would go out of frame for each bite and I was fine until I looked back at the camera and realized the mistake I made 🤣	0
1443620626934247435	1406231994065903616	 Naaawwww yella hoes thought they ALL was it. lets lay tha facts😭😭😭 Atleast here!!! Ima go out ona limb & say 0% of em was fr & just poppin they shit. That wasn’t the case for all women tho.	0
1443590839435870215	898556494664388608	where the  girls that wanna be friends ? that like going out to eat at new restaurants, or shopping , or thrifting , hell even work out , & like being pampered 😭. bccc i’m 0 weeks into school w/ no friend group like wtfff 😭	2
1443577836690833410	2554943432	i tried to bring my makeup to school to do it at school … and ended up bringing allll the wrong shit	2
1443564584087040005	219836336	WHAT SOCIETY TELLS US IS TRENDY~*Going out partying*Living beyond our means*Wearing the latest stylesWHAT IS ACTUALLY TRENDY~*Spending quality time with family *Doing what you love*Creating a legacy to pass to future generations*Financial freedom 	0
1443556235723350017	240422978	My son has reached the phase of asking “what’s that” to everything we see while driving to school. Usually the answer is “a mattress store.”	0
1443552617775484937	1392339097080012800	 It was a Wednesday night lol like obviously not a lot people would go out but little later it got more lit	0
1443542342955413506	819909839765864452	I wake up every morning contemplating whether or not I should go to work	2
1443532413234262019	2436454248	Going out on week days are so much better	0
1443495222177054722	3303644178	Keep ya head up. Everything is going to work it’s self out! I felt like someone needed to hear that…	0
1443462987013099526	3322013413	I won’t go out until SU HC!	2
1443440415978426369	3265716853	i go to work , the gym , & home & mind my business.	2
1443430704663207938	1673470734	Me when i gotta go to school 	2
1443416521271881729	219836336	Christine Baird started her career like many others. She went to college, got a degree, and worked a stable job in a cubicle. In 0, a friend sent her an episode of the  which hooked her to podcasts.	0
1443383768555966471	2366274541	 hey Joe, I’m going to go out on a limb here and tell you a story. I was a young mother my children were abused because I could not afford legitimate daycare! I lost my job and tried to live on welfare. 	2
1443381774449532931	3066310814	 I thought it was very obvious that I talk about Jesus excessively on my page and to many people. Don’t assume that people who occasionally go out w friends, don’t bear fruit in other aspects of their life	0
1443379091231629312	1604881302	 has demonstrated time and time again that it is time for her to go! Out with Sinema!	0
1443375854956990464	1121576921458970624	 Go to work or be broke 🤷🏽‍♂️ which one is the right choice	2
1443373458390409217	3223626570	Ms. Zena- she is there before we get to school and she is there after we go home. She is one of a kind.   	0
1444069263875190785	1610646266	I hate going to work like why is working necessary 🤣😭	2
1444063167747854345	1054604108034801666	No lie the amount of ppl I went to school with who still listen to r. Kelly are so weird bro .	0
1444060856917049346	77470177	I feel like I go out my way to make my job separate from myself but it’s very hard with being a teacher. That shit consumes you 😭	2
1444053956230004743	125202165	  As far as southern cities go it's OK. It's not a giant suburb with an empty city center that is only used when ppl need to go to work. Lots of good zoning, mixed use + density. But it's not a great city either.	0
1444020677711912961	1441553654503260164	Can we go out to recess? 	2
1444016052506136603	1005558868968198146	(0/0) Despite having a bilingual immigrant mother who didn’t go to college & not able to afford to go to a dyslexia private school & the public school system denying your legal rights, you will succeed. Just keep being you. 	0
1443996869437362190	1220410968695627781	Go to work nephew!!! You already know what time it is💯🔥 	0
1443980890649108505	2861734381	 thank you for being YOU!!! Your great leadership makes coming to school  joy!!!     	0
1443979777988337701	356425503	Employing 0 people tomorrow to do what they love. Y’all still complaining about having to go to work.	2
1443951894351724578	2149542068	 In August,  and  helped  University students get back to school this Fall in our Back-to-School Blitz! Students entered to win a $0 shopping spree in the TSU bookstore. Congratulations to our 0 lucky TSU students! 	0
1443900365552898054	2267762060	it’s storming ion feel like going to work i hate going places inna rain😖	2
1443842248890855449	1486988642	Going out with a bang🎉🥺 	0
1443793066511544339	2434775100	Really thinking about going back to school to be an elementary teacher 🤭	2
1443781147075489797	494298173	I feel so powerful when I go out with no makeup and still get hit on	0
1443770234482176003	371317115	Thinking about the girlies in my sorority that used to tattle on me and my friends for going out lmao what happened to sisterhood!!!	2
1444450885703290882	762445974941736960	At this point having all my assignments done, & being able to just watch a movie, feels better than waking up and having a hangover every weekend! That being said just bc you like to go out 0/0 doesn’t mean it’s something I enjoy nor does make me a shitty person bc I say “no”!	2
1444450317215600643	1183268459725180928	This shit lame ashell the night that I wanna go out , there’s no type of moves😭	2
1444440502737252354	123753440	I wanna go out after my dinner and enjoy myself where y’all be going !? Somewhere fun but no too crowded.	0
1444439385659826179	984406551715868672	Ganas is what got me to college. 	0
1444424562242985990	836075566101069824	Imma still go out and eat tho even if my bank account goin thru it	2
1444419524405641222	399107401	Going out with bae and the girls	0
1444416624749076483	1939017697	I’m heavily considering being an esthetic nurse but I don’t know if I wanna go back to school for 0 extra years	2
1444404407957966850	1923819224	 Go to work.	2
1444382361521623041	3136298558	After this weekend I ain’t going out for the rest of the month (with the exception of Halloween)	2
1444378918367244305	1327946602686844928	Only thing bad about being out here is idk nobody I be wanting to go out to eat and shit and do fun shit gf me😡	2
1444377400360546312	2343070554	I wanna go out tonight 🥴🤧	2
1444361088850698245	1968067410	Pretty bummed that I can’t go to work until I get my COVID test, but safety is important first. Plus I really need some damn sleep😅.. I don’t have COVID symptoms but I’ve been off my hormones for a month now and I’m starting to feel the effects of that which sucks, 0 days left🥲	2
1444352623528775681	168387105	If you talking to a dude and you go out of town, if he doesn’t say “let me know when you make it.” Let that Nigga go!	2
1444344378852532228	51316331	 I too went to college	2
1444337542623551496	3012578192	 Go to work!!!	2
1444337359076663300	784203696	I had already decided I was going out there today and this rain just solidified that 😅🙂	0
1444332605407641600	38907286	 Lowkey it might be like that! “You gotta go to work on Myra Feet” 🤣🤣🤣	0
1444327119513919497	198691649	I can actually say I’m no longer going to work with Rihanna don’t need to mention but NBA youngboy 	0
1444326017133318145	397029085	I know his momma like she works 0 jobs & go to school?!? My goodness	2
1444308505641500673	105622832	If you’re in central Mississippi today, then please go out and support my friend. 	0
1444302651387174913	1425946749110300673	Going out on a limb here and taking Jets +0.Game is in New York and the Titans won't have Julio, Brown or Dupree.	0
1444294875135021060	16510733	  Y'all are aware for years YALL have been getting vaccinated to even go to school to get a education	2
1444207217750728705	3307319232	Long story short me puse las pilas & we’re going back to school lol	0
1444197638669275136	2286154982	Every time I go out it reminds me of why I don’t go out	2
1444159591906959360	1244045114655354888	 I'm sorry to hear that.  Hard time adjusting to school centric life?I hope you are okay. ❤️	2
1444148161694642176	43524611	 Crumbl? A coworker brought some to school today - cookies on steroids.	2
1444135642825478144	1022587315124883456	Check out our awesome NSMS dads as they take their Mustangs to school!!! What a great way to end homecoming week! Special shout out to our Counselors for hosting this fun event!  	0
1444116529335967746	2219336874	I find any reason or excuse not to go to work and still get paid 😂	0
1444113784654737408	19252684	Why can’t I find a boyfriend without having to go “out” like why can’t he just show up on my apartment if I say BOYFRIEND in my mirror 🪞 five times like  🐝 🍯 😂 	0
1444093769675124737	148077844	   …. You didn’t tell me you were coming to school! Lol!	2
1444091885618925568	2163697039	ion think i wanna go out tonight, i feel like tuning into myself	2
1444806616688254976	181866650	Going Out Sad Records 	2
1444804284390969349	22659640	One of the characters on  said she went to college at Mount Holyoke and my petty  finger paused it for a good 0min. 😏Thanks,  for giving one of the Seven Sisters such a prominent role in 0s Maine 🙂.	0
1444801066420350979	1263582754500825090	… My girls gone show out til Monday but Muva gotta take them kids to school 🤷🏼‍♀️	2
1444796182132363269	79887712	 He’ll always be loved.  Going out like the Champ he is.   	2
1444762331838287872	308697111	do I wanna go out tonight? 😷	2
1444758485414162433	18988977	So do some of y’all “grown and professional” people really be going out I groups of 0,0,0+ people and having these waitstaff SPLIT bills still???	2
1444745494312505350	927676086	How people invite you out but end up going out without you 💀 I’m about to start blocking	2
1444742986840039425	813839763597828096	I’m going out on a limb here, but I don’t think Davis Mills is the future for the Texans - 0yds and 0 INTs through 0 qtrs.	2
1444741335882387460	97737575	Props to JB, Boomer and Nate for jumping in and doing the best they can to provide play-by-play with the power going out in Buffalo.	2
1444740800970100738	881542527224098817	go to work hit da gym and ktfo been the cycle I’ve been stuck on 🙄	2
1444728508882853894	77319591	Meet my wife this is the reason why I don’t go out no more 	0
1444721865826701312	1957752402	“I can’t go to work because Covid is being passed around at work” ***Takes child to hella public places without anyone in their unvaccinated family wearing mask***🙄	2
1444717179858046978	1288292670503374849	 I’m living my life. Working in the office. Going out. Enjoying people. Not listening to  Not cancelling anything. Y’all can do what you want.	0
1444708493198495744	3061474466	This week’s game day theme is Tacky Tourists! Wear your tackiest tourist clothes to school on Thursday and to the game. Come out to Crump Stadium at 0 pm on Thursday and watch your Alvin Yellowjackets take on the Alief Hastings Bears!   	0
1444700513283497988	26169033	 Man!!! I’m not going out till Christmas time lol. I gotta build these funds back	2
1444699804425146371	1966020607	I’ll go out my way , I’ll do whatever it takes .	2
1444669810886029320	4496792313	so everyone just decided to go out last night but me🧍🏽‍♀️	2
1444646428136124418	476432066	" Lol way to go out on a limb with ""very, very interested"""	0
1444540865788141569	338671420	 Please do baby 😭🤣 , can’t go out sad like that	2
1444540639467745280	399107401	Go out together, get nasty, make food, then get nasty again …… on repeat  ✌🏾	0
1444538546153459713	163357110	Said I would only go out for one drink and I actually did.  	0
1444530162637344768	835405948755841025	Literally as I was going to work 	2
1444528190991609862	46305981	Ion know how I use to go out all the time	2
1444495814122999808	346162718	If I have to leave the house, I just want to go out to eat 😁 lol	0
1444494761319096323	972728379236667392	I miss going to school on campus	2
1444486620409962498	1364209402425667596	  Wouldn't that be more crippling to the students. How many people get all those things without Sallie Mae in their pockets and once again we are taking away a trade from people who didn't have access to college in the first place.	2
1444484550608965632	1350542379539902465	  U known i  glad .I didn't  need to go out and handle business  just to get some drinks 🙃	2
1444479121707384832	1082061840270671872	When I go out I'm in it to win it. Your Oktoberfest king and queen.  	0
1444478359111622658	4768963524	Got me going out and ion even go out like that 😮‍💨	2
1444466962625671168	19175231	 😂🤣 I went out last night and my friends are out of town right now. I might go out a little later once one of them gets back. We’ll see	2
