1328835946901630977	991896360	"  And what about all the kids that decided not to go to college because they didn't want the debt, but now make less money than those that did take on the debt to get a degree only to see the government pay off part of the debt with ""their"" taxpayer money. Is that fair?"	2
1328807474082811907	1085909037181558784	Your not doing anything why don't you and Malania go out and place the wreaths yourselfs. You both love America so much. 	2
1328803179925037058	1355753520	my son told me he wanna go to work boy you are 0 sit down somewhere 💀	2
1328802840890970115	936394090274607104	I need to start not looking crazy when I go out bc somebody recognized me and I’m over here looking like a messsss saying “yes I’m the girl that does nails with pink hair” 😬	2
1328801001302798338	33343378	Lol the biggest click bait ever... “per sources..” but no info about what the offer or anything but “story to be updated” sport writers are going out sad trying to get clicks 	2
1328775638828847104	35936269	I’m pretty sure something died in my garden outside my patio and I’m too scared to go out there now.. I can smell it though! 🤢	2
1328774714945392643	1373323472	Make sure everyone in your circle is in your corner. Yes, you need ⬛️’s in your ⚫️. The fastest way to go broke is that every time you go out to eat/party, you’re fitting the bill. Make sure you crew is gainfully employed...No one is a crutch & you all make each other better	0
1328773748997107714	36126628	Ima stay in the house today; on this day every year I go out & come back with a new dog 🌚	0
1328758253728256014	1605068870	So y’all telling me I gotta get up & go to work?	2
1328735445149216768	3092233730	My next endeavors will be getting my safety certifications [for construction/refineries] which I could go to school and get an AA or BA for but the pursuit is slightly different, a lot less financially binding and can give me the same stability in the end. +	0
1328735439537266695	3092233730	Do your due diligence, stop believing EVERYTHING these college advisors say, seek wisdom from folks who have been to college, whether they finished or not. I spent 0 years in a field I realize in my last semester I had no passion for but only left (sat out) with 0K in debt. +	0
1328732584688365568	24684105	I know y’all who wake up and go to work everyday be pissed watching people like myself always out doing something.	2
1328730659700035586	990778545084489728	😢”’Yes, I am heartbroken. Yes, I worry about what comes next. I worry that I will never find another job that fulfills me or brings me the kind of pure joy I feel going to work every day at this bookstore,’ Whitney Andrews Corson, event coordinator for the store, wrote....’” 	2
1328723049764499458	766491586922475521	When in doubt - go out on a Tuesday! Come support our guest bartenders and staff from  tonight at Rockefellers !  specials all night! @ Rockefellers Houston 	0
1328712521616863236	572292559	     Well I went to college for two months and was force to drop out because my mom could not afford for me to stay there She is also 0 years old and was going back to college but had to stop because her Financial aid did not go though And she worked her ass off everyday w/ Lupus	2
1328705178141339648	2332702010	I should’ve practiced going to bed early last week to prepare myself like our parents did before going back to school 😅	2
1328698763058290693	1293346811726499842	I chose not to go to college just yet. I can’t stand the sight of minimum wage jobs. I refuse to be in DEBT.	0
1328692408935194624	1284514997498974208	Kipp be pmo bitch if I bring my son to school at 0:0 how is he late & gotta get signed in?	2
1328681463584317440	271596414	I can’t bring myself to go to work for only 0hrs	2
1328679481473699840	1001144348199792640	Seeing all these healthcare workers on the rail everyday I go to work trips me out & the fact that I’m really one of them	2
1328623415381594114	894226341343657985	  My Prayers Go Out Get Better Soon ❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️	2
1328615978851323905	972557384198639616	I’m literally up right now like my ass ain’t gotta go to work in a few hours 😩	2
1328598984500326401	1890758312	Houston is boring ! Needa go out of town	2
1328598153722023937	3461203092	I’m not going out til 0	2
1328595320830353409	937599224	Today your freedom:-to go to lie-to go to work and do nothing -to go to see a child abuser & say   nothing -to go to kiss 🍊trump's ass-to go to F**k yourself. 	2
1328587564773740544	3183268028	San Lunes 🤨 & i gotta to go to work @ 0:0	2
1328586495746314252	832648110379790336	Why NBA Twitter going crazy tonight with FA news? I got to go to work tomorrow sheeh. Hope to wake up to some good Laker FA news 🤞🏾	2
1328581464712241158	998181224	 Sincerely, I wasn’t able to borrow that much... I tried to take out loans to send my daughter to school and they capped me out at $0k. So that’s all I borrowed. 🤷‍♂️ And without subsidy. I guess I was doing it wrong.  	2
1328564601055825921	3508382419	i dun started drinking and don’t even wanna go out nomore🥱	2
1328550545552969731	3014727857	The time has to to let some ppl go out of my life.!	2
1328543313226588162	2909792476	Should I wear black high heeled boots to school tomorrow. They’re kinda like gogo boots	0
1328535988944179202	189599049	Everyday I go to work the universe keeps telling me to quit	2
1328532762027036672	1171669640667369472	You do not cancel student debt. You redistribute it to all the people who worked their way through school, paid off their debt or didn’t get to go to school. You reward people who max borrowed instead of being frugal and sensible.	2
1328521701483835394	299419954	If I didn't have bills, I wouldn't even go to work this week	2
1328519373812797441	405295015	Dont ask me to go out on non hair cut week Unless you tryna Buy me a Live ass Hat.	2
1328517821345771520	779013133	not going out anymore 😭	2
1328513447076753412	1061968998	 My membership going out the drain at this point smh	2
1328512282066907137	635903128	Ya boy wants to go out on a Monday /.\	2
1328506286858772481	2760250076	  I remember going out with friends to watch the Leonids the night Bonfire fell. We were passed by emergency vehicles on our way back to campus.	2
1328504787931959296	188214994	- going out in a bit & I’ve eaten 0 nuggets 0 m&ms handful of Cheetos & 0 spoons of ice cream 🤦🏽‍♀️	2
1329212760476016640	2971085244	Im tryna see should i go out tonight	2
1329210471677906945	922546344966873089	 Hell yeah. I go out 0 nights a week literally lol	2
1329210303805075457	1935084824	But WHY is there so much traffic on bammel?!!!!!! I’m just trying to get to school. Now I don’t even wanna go 😭😭😂	2
1329208195617787905	2316058363	Not going out like dat 😄	2
1329191757255483399	446147404	Debating going out tonight. My liver hurt son 🤣🤣🤣	2
1329182094996742146	2989242396	some of yalls only personality is getting drunk every week and going out while covid cases are getting higher everyday	2
1329180243328950279	291984924	Ima start going out and having fun. I tend to lock myself up when I’m focusing but i can get out way more.	0
1329174487066152964	816838234374340608	Let’s Tackle the Panthers this Friday!  Game is 0pm at Dyer! Wear your best tacky/wacky outfit to school 🤪🤪🤪 	0
1329171614332805123	779281072588623872	 Wish I could but I’m finna go to work	2
1329169236359524362	449407250	  I was the General Manager of SD Harley Davidson before moving east and going back to college.	0
1329168310936760321	1021654390065774593	Imagine being an adult 0+ years old doing this. Going to work TWICE while sick, exposing people and saying NOTHING.  But the boss, “sorry we can’t make them stay home when sick”. I see y’all. 	2
1329161491384242179	789189605237010432	I’m still gone go out tho ...	2
1329157166461317122	816763856773124096	People in the state of Texas I believe it’s time to start taking initiative by no one going to work.	2
1329126951802515457	939610539235389446	Y’all going out sad 🤣🤣🤣	2
1329119031119507462	754825261955190784	Snort nut and random drugs build ur immune system and go out is how I’m surviving	0
1329102670158831617	11575762	 so we had a tech out a week ago. So now that we have established it is not MY equipment can we now focus on YOUR service.Again, if my kids have to physically go to school because of your service. I will never stop making sure you're liable if they catch covid.	2
1329083861381222401	2391835832	I’m so tired of covid fucking up everything. Trying to talk to school advisors and instead of just answering my questions they just keep sending me other people’s email for me to contact.  please get it together	2
1329070379680337921	2252410949	About to go to work, and claim it all. Energy is key 🔑	0
1329068705368711168	72948763	 Yes, let's pay off debt for the people who go to college and fuck the middle class that didn't go to college.College graduates make more. College is an investment. 	0
1329055743023198208	49798341	Everybody wanna go out of town now 🤷🏾‍♂️🤦🏾‍♂️🤣	2
1329029397517578241	2760250076	 I foresee Biden wanting a shutdown and the Cultists refusing and then going out and protesting in their military cosplay.	2
1329025412501024769	2760250076	  You’re funny if you think the “Go to college & make more money” brainwashing starts in college.	0
1329002875570315266	738869606475927552	Have me all fucking eager to go to work like “Wow, what a marvelous day today, I really hope today is so productive! I can’t wait to get to work!” 	2
1328975206254321664	62560618	Bro if we draft Lámelo I’m throwing a party, hell I’m not even gonna go to work Thursday. This will be so huge for the City	0
1328947459930939394	1151599185705230337	Not all of us want to live going out and partying each day maybe some of us like to stay home and go to bed while binge watching a tv show while eatinn some chicken fingers. Until then I’ll keep on looking for a man	2
1328946002204766210	2712748448	At this point I am glad I didn’t send my kid to school. 0 cases and the school hasn’t shut down at all. Live across the street from the school and no one has been on campus to clean it ... 	2
1328917802288357377	167095881	They Said 0 Been Wildin Already So Might As Well Go Out Wit A Bang 🤷🏾‍♂️😂 	0
1328916403496374273	1605068870	I go to work & mind my business	0
1328911368729354243	52235965	I literally go to work and come home I feel like my life is passing me by I wish I knew my damn purpose already I’m ready to start serving it 😒	2
1328907597429280775	264560818	Ya daddy also drove the same car the rest of his life, never went on vacation, never rode clean, and had the same wardrobe from 0 cuz he had 0 kids a wife and a 0k job 😂 I ain’t going out like that.	2
1328907438590930944	344569717	Same. They’re under contract. If they want go out & suck, that’s on them & will reflect their value to teams in the future. Or, they could f’ around & Win a NBA Title Here & Now. That’ll change hearts. Stone knows that both men love to play. Let Silas implement his vision. 	0
1328893712546586632	2423784407	Fuck what y’all talkin bout ion wanna see that man go out like that 	2
1328893161557602304	1616004078	Any girls wanna go out tonight in Houston?	2
1328892757499408389	1616004078	Any ladies wanna go out in Houston tonight?	2
1328885273841831938	120912840	Back to school tomorrow	2
1328868684148912128	623298364	Y’all can go out pine island it is!	2
1328868055443714048	445202443	I stopped going to school when I was 0 weeks pregnant.	2
1328861770765709313	2989551018	Instagram about to go out of business.	2
1328850908449533954	2339508548	Guess I’m not going out to drink for a while 🤷🏽‍♂️	2
1329560796058234882	1245402399633784832	Just got off the phone with a Houston AFT representative. He told me the district is expecting students and staff to return to school after Thanksgiving. This following the Houston AFT request for HISD to go virtual, after the break. 	2
1329544863466065925	2508728576	First the coughs now I can’t fucking taste GOD PLS I haven’t even been going out 😭😭😭 and I been wearing my mask	2
1329541625882632192	904536024	sometimes street photography for me is not about going out and finding a shot, sometimes it's about staying put and letting the shot come find me. 	0
1329539287570911232	991896360	   Also, if college was free colleges would keep raising costs. That's what they have already done because government loans were so easy to get.  If you had no kids would you be willing to pay an extra $0,0 a year in taxes to send someone else's kid to college. Nothing is free.	2
1329538163640061953	991896360	   I hear you, but there are other avenues. Serve in the military for a few years & go on GI bill. College is not for everyone. We have apprentice electricians that work & go to school 0 night a week that we pay for, become a journeyman & make a good living.	2
1329525395968958473	1223560933	In honor of   applying to college, here is a photo of my mom and I making the newspaper because we graduated cum laude TOGETHER! Good luck with applications- deadlines 0/0!        	0
1329508057173422081	140443970	 I agree!! I rather have drinks at dinner or chill and sip at home because there’s something in them drinks when I go out to bars that have me dying the next morning lol I rather just not!	2
1329485994110889985	922546344966873089	 I wish they'd stop prolonging this.  It's too late. We are past the point of containment and this point have involuntarily entered into herd immunity. The lock downs are not working and are not going to work. Even if so, the damage to our economy will be devastating.	2
1329480336292581378	26883662	Quote of the day: “Success doesn’t just find you. You have to go out and get it.” Happy Thursday! @ Houston, Texas 	0
1329479271786700803	389203134	 The next generation will have the opportunity to go to college.	2
1329456001830031366	4519115115	Bro this shit fucken sucks I wanna go to concerts I wanna go out without these masks	2
1329455421917196291	943850588713947136	I be dressing like a bum n will go out n people will be expecting some crown ass man to hop out the lifted truck then just see my lil ass n be like wtf 🤣🤣🤣🤣	0
1329454479347998720	3092233730	I have to go to work, folks asking for logos and websites, study for tax school and I need to focus on my hair business. 😭 I will be busy asf from today until the end of the year I can already tell. I just pray the grind releases an overload of blessings and prosperity.	2
1329450109600473103	35529810	Baby leaving me 😭 to go to work of course! 🥴	2
1329422867210113026	34684867	I jus saw a fine ass asian chick pullout these apartments with the most bad ass camaro I’ve ever seen in my life Taking her kid to school	0
1329421732839645189	1207144903110791168	i hate waking up and going to work, why they can't pay me from home 🙄	2
1329419621427007489	1159512601967116290	🧠🗣You've got to go out on a limb sometimes because that's where the fruit is.- Will Rogers	0
1329412222469238786	1266336668	I told my nephew I’m bout to take him to school and he starting crying😭	2
1329339924139499521	1882137181	   Then teacher infects family, kids go to school infect more kids and teachers. When should they decide to now close?	2
1329339550532055046	1227055648174694400	I really be going out my way for people who don’t even think about me, who wouldn’t do the same, and people who don’t respect my time. That’s crazy but imma stop. MY BAD😂😂😂 omm being a good person ain’t did shit for me but get me hurt tbhhh	2
1329301079889244162	339246588	Going out really cost a lot of money 🤣	2
1329290672504008704	52684311	I was in college. We’d down one before going out 😂 Every time! 	0
1329284218724225024	1058920719395012609	Go out to the Cheesecake Factory 	0
1329280754011041792	2204316505	Already agreed with oomf to start staying and and stop going out. I’m pretty excited 🌝	0
1329276511107559425	67517316	i understand it’s hard to fathom, being a white man in one minority group but it’s the same way so many blacks and poc’s have worked in corporate america/gone to school in america. you deal with places that hate you cause the bills get paid. make the system work for you sis 🤷🏽‍♂️ 	0
1329271621434175488	72165904	Despite everything that has happened this year, I am genuinely blessed for the outpouring support I have received. Really can't thank you guys enough 🥺A decent amount of my gear is slowly being replaced one by one as we speak.Letters & prints will be going out soooon!	0
1329267205737943045	2987600988	Dressed up just to go out and harass black women. 	0
1329266956881588225	1024431497221033984	I was so close to going out y’all but I’m some how now in my bed in my draws, exhausted  💀. It is way past my bed time 🤣.	2
1329261657248436228	34828355	I jus want a sugar daddy to pay for me to go to school and invest in my beauty brand.... daddy where are you? Lmao. Somebody point me to the spots they hang.	2
1329259644234022912	787836464784547840	 bro you literally are the worst when it comes to college basketball takes and draft takes. so this is good news for the bulls bro	2
1329259641818279938	263036292	Those naps where you wake up on another dimension &gt;&gt;&gt;&gt;&gt;&gt;&gt;I legit woke up ready to go to work rn 😂	0
1329254188942036995	611081153	I’m fenna tell Mysia I’ll go out with her this weekend 😂 she gone be too happy. But ima be lying	0
1329253880467742721	795980303777071104	Ion even be wanting to go out anymore. I be tired dab	2
1329246743259648002	264560818	I don’t go out. I don’t flex. I don’t buy a bunch of shit I don’t need. I don’t feel the need to impress anybody that’s not to the left or to the right of me.I just work and take trips.	0
1329244268519710720	18785977	 The really sad part of this is this lady actually went to college to cover “The Important” stories of the world...  An this is why education shouldn’t be payed for by the government... 	2
1329243655522160641	2203803048	Y’all be going out a lil tooooo much for me.	2
1329240439350833153	31151635	“I feel kinda good I kinda wanna go out” no Kari no no no	2
1329233542195388417	37554827	Yep.. TSU hottie... remind me of when I went to school across the street but used to always be at TSU 😂 	0
1329227989960318987	911456648	I slept 0 hour last night and still managed to go to work and I’m not sleepy😐😐	2
1329224374919032832	1024431497221033984	I be swearing I’m gon go out, then be sleep by the time folks be ready to step out.	2
1329219768285589510	526964677	 Reminds me I have to buy some .0 stamps I don't think they are giving me fancy ones. Mines go out in Dec	2
1329937076226240512	861373945622265858	Now my family don’t neee to worry about me going out at night lol 	0
1329927263517814786	2760250076	 It’s also important to understand when to use which/that and who. “I’m the person WHO drives you to school.” Not “I’m the person that drives you to school.”	0
1329923863812173826	1216380451427930112	I need a nap before I go out	2
1329922684042551297	1132720746051063810	I told my brother he could go out and ride his bike why I’m driving to my friend house and see him in another neighborhood	0
1329922370421858306	378854854	Bc I gotta go to work 😒 	2
1329907244402679808	64495962	Is the third time going to work for the Raiders 	2
1329906519165575169	71000486	  Ok, stay on your “this kills everyone” box. Show me one case where a kid has died because he went to school in the greater Houston area and caught covid....I’ll wait	2
1329899448605020167	1209311188095524864	Pause....!! Is thanksgiving break really a thing they just went back to school wtf 🤬	2
1329899206098694144	972557384198639616	Before you DM me just know I’m built like this and order steak when I go out to eat ! I ain’t get this fine off cheese and crackers 😂👏🏾 	0
1329891550629928962	2953050127	sometimes both if we going out 🥴😂 	0
1329878812226711553	26213348	 Picking it a brisket sandwich and going to work right now	0
1329878625957662722	1174813443628654594	  He starving to go out......	2
1329871912672096257	868875880059330562	Today I was able to  for a little girl requiring dental treatment. Her concerned teacher contacted me and then brought mom & student to my office. I am grateful for this wonderful teacher who helped to make this the best  for her student.  	0
1329870374960558080	1072381536920576001	I wanna go out 😭😭😭	2
1329870039143624705	908023040692428800	Why do I always get sleepy before going to work, I wasn’t even this tired on my days off	2
1329868645854564355	902940820252307462	I am so saddened by the news that Dina Powers, formerly of the  has succumbed to cancer. My thoughts go out to each person this funny and wonderful woman touched. To light foot lads and rose lipt maidens.	2
1329858253891710977	1164615083705733120	Do you enjoy going to work ?	2
1329850152711053318	26025103	I listened to you   for years as I super-commuted from Houston to College Station or vice versa. The  wasn’t the same without you ❤️ I connected with your realness as you settled in from nervous to marvelous radio goddess.  	0
1329848399110221825	34828355	My auntie coming out here tonight and they tryna go out all weekend. Now I’m kinda happy i still got my fits from Vegas. Lmao	0
1329843126958252037	428623087	I know pooh tiedddsd of me I changed my number and called him and he answered and I went tf off ,, so he text and said calm tf down I’m almost home we going out of town so get a babysitter 🤣🤣🤣🤣🤣🤣🤣	2
1329840752743079939	1272344647403286540	 U go to work today?	2
1329836610050019330	340860932	Really not feeling going to work	2
1329834161406873600	3599093234	I’m done going out .. don’t ask me to go no where.. I will say yes	2
1329833205202096128	350719364	Mannnn Jeezy and Gucci stirred us in the wrong direction fuck both them niggas they should’ve been telling us go to college. Now we gotta reclaim years we spent jammin gangsta music portraying that shit. I like being black but I ain’t being ghetto.	2
1329830681808138242	1105730371	       Public key cryptography isn't going to work how you want it in this instance.	2
1329830127870459904	721201819439882240	Me when I saw my boss walking up to me holding 0 checks thinking I’m about to get canned even tho I’m  such a badass employee. But it’s because he’s going out of town. 😂      	2
1329826051619426305	4521162095	  whyyyy is it so hard to connect with y’all 😫 I’m just trying to go to school	2
1329823612010950674	985592925538009088	I love going out by myself and meeting new people.	0
1329817730095190016	81402786	The Ball Fam created a lane for high school athletes to get paid instead of going to college for a year is going for a 0 peat with the third son going to the nba 0/0 being top 0 NBA lottery picks all 0 millionaires before playing a NBA game  	2
1329815692716224513	99409339	I don’t feel like going to work 🥴	2
1329813489385431047	1159254204583686144	Thanks so much‼️It was a lot easier being at a campus 🏫 that provides so much support. Having you as my ALT made it easier to go to school while teaching 👨🏽‍🏫 full-time. Thanks. Mrs. Dunson.  	0
1329811981998694400	600667276	i’m not going out today lol	2
1329810977563553793	887831143969697792	It’s a day late, but: in honor of  seniors applying to college, this is me as a Crew Chief for Aggie Bonfire in 0 at  forget, to apply to college by Nov. 0th!    	0
1329809277737979914	2362308006	Good morning but only to the females that are not going out this weekend, y’all have a blessed day 😌	0
1329807970725732357	90481482	I need to go to work but tik tok won’t let me 🤣	2
1329807457678479360	35529810	To wake up and get a sum before he go to work. 😈	0
1329807020036337673	966532447969128453	going out tonight. need a distraction!	2
1329796100342091777	1043561539	I can’t wait for the kids to go back to school bc this online learning is for the birds	0
1329792610643419139	1520144029	That was the day I realized I shouldn’t have went to college in FL 	2
1329768858182422530	29852493	 It is safer not to go out	2
1329768264814227456	1096473034670723079	 Lmao bro I’m about to be fucked so catch me at club crib for the next 0 days...but after that we’ll go out for some drinks	2
1329767366415278085	229633436	Up bringing Caiden to school	2
1329757101665771523	2827721152	Prophets do not go to school to become a prophets. They are called first and lastly chosen for this office.	0
1329743521079844870	2729215407	Definitely going back to school in January	2
1329679429686206464	1188343878	Ion know but Thugga ain’t going out like that 👀 	2
1329672303135907840	866525315396456448	Maaaan I went to school with her lol she was actually a cool person 😂 	0
1329662561097232386	786043060253712385	I miss your name popping up on my phone, I miss the smiles I would get when I would hear your voice, I miss the late night conversations, I miss it all. I know things weren't going to work out but I still cared about you and wanted you in my life. I hope you are doing good now.	2
1329662175061962758	1207842456919838721	I’m going out this weekend!!	0
1329628594851753992	1207842456919838721	I’m tipsy and want to go out now 😩🤣	2
1329621204920115203	1174813443628654594	   Bro, you realize thats how you keep the pandemic going......going out every night isnt helping	2
1329620947016572929	1174813443628654594	 Keep going out everyday, you'll see....	0
1329620770834800645	1270832199588360197	Was gone go out but I’m leaning towards staying in	2
1329618940474089478	815957430815301632	I used to be screaming rockstar lifestyle might don’t make it & won’t doing shit but going to school & home 😂	2
1329617150558998528	109184513	Song took me back to  college😂 	0
1329616885202247680	966376699897241601	You already know its time to go to work	2
1329616483551506433	277826936	“Way too gone” was my going out in college song. Standing on the couch at Eiffel 😂😂	0
1329616158417326081	760889375215411200	This battle gone have me going to work ready to squabble tomorrow	2
1329614372696698882	815957430815301632	man my daddy used to have me riding to school blasting this!!!	2
1329605565799084032	706313491578122241	Something else I've learned in this industry do not go out your way to appease and accommodate	2
1329601239802400769	1054229735880953856	This was taken the other day inside the elevator going to work. OMG! What is wrong with this picture?! Waaaaahhhh 😂🤣😂😂😂. I continued on my day pretending it’s the same shoe 😜😜😜 	0
1329601190653534215	4717995806	Man! This  bedda make me cry when it’s over ... for as long as we waiting ??? Covid don’t affect my job I gotta go to work on the AM.	2
1329596923666460674	120912840	I don’t think I’m cooking for thanksgiving , ima just go to work and  ima run it up  🤑🤑	0
1329593590734053377	150715080	Night go out 	2
1329592531013742592	3254964325	My little cousin really said “I’m going to school tomorrow and I’m going to get a bad grade” and I- RELATE 😂	0
1329591215810080771	721400802	Why would you wanna go out every single night? What kinda sad ass life do you live?	2
1329590541202415618	387765497	Bout to go out on my Dickie for and stand on the couch	0
1329585282996375553	379679968	I’m going to go out to watch the game and probably publicly embarrass myself let’s gooooooo  	0
1329579664940163075	761792881325584385	This  I am taking it back to my college days. I graduated from The University of Texas at Austin in 0! I am encouraging students to Rock Your Future and apply to college by Nov 0!         	0
1329575540307730438	755982859098132480	I swear my snap views be at 0k-0K when I go out of town but when I’m at home that shit be on 0 or less  y’all ain’t shit	2
1330294403026604034	587493812	Should I go out tonight  or stay in? I feel like socially drinking	2
1330277260780310531	23716167	Go To College. (i went back in 0 btw) but still....i shouldve went right of high school. In 0. lol. 	2
1330274674673061889	2825052614	Not like a Virgo Lawd my mama and this girl I went to school with. Unmatched. 	2
1330269589993828353	355518149	 Can someone explain why kids cant go to school, we cant gather for Thanksgiving, BUT THE GALLERIA IS OPEN FOR BLACK FRIDAY SHOPPING?!?!?	2
1330235354817900547	408775181	Sooo are we still going to the gym??? 😂😂😂😂 I didn’t go out last night 	2
1330225054647545862	1051612394282254336	Whole family tambout “you going out tonight?” Yeah lemme resurrect my car real fast	2
1330220108963336192	432828980	I know it’s going to be a GOOD day when pulling out of neighborhood to go to work and see THE LEGEND in the   at the light!!!! 🤣	0
1330200070604644353	41531939	 If only people would’ve worn them and quit going out months ago	2
1330199568433213443	230866904	Not me getting home at 0am and still going to work in 0 hours 🤣	2
1330170447946801154	245935576	This just broke my heart. I know how it feels to lose the man you love and want to spend the rest of your life with. To not want to continue on. It’s so hard. My condolences go out to the family and friends of these two. 😔 	2
1330144963909316609	1246729362591842305	Bro this sucks I just woke up and I’m just trying to relax and this mf wants to come out and bother me. Just stfu goddamn like why does he feel the need to keep repeating himself. I’m not gonna listen to him. Ima listen to people that went to school for this shit	2
1330142890379644934	1263700665072787461	Time ⏰ to go to work! It’s GAMEDAY!!! ❤️🥎💙     	0
1330124082369748993	299419954	I'm really shocked that I'm going to work at the crack of dawn on a Saturday.  What is life	2
1330068825082114048	326904512	The fact that I have to go to work in a few don’t sit right with me	2
1330053293981249544	34728922	Covid is still out of control, so I'm enjoying my plants and new lighting instead of going out partying. 	0
1330048212787490817	2228587182	I see my clients everytime i go out lol	0
1330047564822024194	1322004373	 Go out and drink with out eating :(	2
1330031706099867648	2616611762	i gotta go out and get it	2
1330022849063555074	849448407211155458	imagine going out of your way to try to affect someone’s income🤢🤑	2
1330000827365396480	261469386	Go back to school please 	2
1329998465775112194	320531916	I thought I was going out but I’m tired asf 😩😩	2
1329997285120487426	245242134	0 Langham Creek WR Jaquaize Pettaway was sensational tonight. Get the ball in this kid’s hands and watch him go to work. 	0
1329991277253898241	1064197543779860481	y do people that I went to school with  keep trying to add me on Facebook ugh no pls	2
1329985305546514432	34828355	My mama nem jus left to go out, now I’m sitting here wondering if i should go meet them or jus stay tf home. 🤷🏽‍♀️	2
1329982599872344065	325673675	Is it awk when you go out k constantly taking pictures !?	0
1329962387240325125	709884514554634240	niggas from out of state go to school in Texas then complain LMAO 	0
1330660171350208514	1511713400	I love showing love. Tipping, bringing treats, buying shots for all my “friends” when we go out, allat. I love my heart 😂	0
1330654632490758147	428347264	I love going out w niggas who spend money , broke niggas disgust me !🤮	0
1330649884354113537	2161752133	Flight at 0am tomorrow so packing now that way I don’t have to do much when I come back from going out tonight	2
1330636898059112450	849067229425655809	 Girl you said you going to work	2
1330619674321678340	2688367351	You know what props to college for doing such a good job at ruining a good mood in a matter of seconds lmao	2
1330618913579823109	740377559624343552	Retiring from going out 💆‍♂️	2
1330611656024420352	13649232	     Nobody in my family, extended family has gotten covid and all wear masks, social distance.  Despite living in the heart of a city of 0m+ people, we've managed to avoid it despite hearing about so many others we know getting it.  We go out, we're not afraid and we wear masks.  NBD	2
1330610765464625152	13649232	     Why're you opposed to masks, btw?  I get lockdowns, but masks are just so... trivial.  I go out several days a week - I'm at a spa right now - and I never go anywhere without wearing my mask.  It's just so inconsequential for me that the recommendation would have been enough.	0
1330605939100147718	771277883473956864	I think I’m done going out .. I gotta get my shit together	2
1330560398538444802	537685804	bitches that wear flats or sandals when they go out piss me off. Cant kick it wit me at all😭	2
1330557984901124108	3255823104	tired of going out and taking NO pictures	2
