1181253520613429253	45441770	[CLS] celebrating the launch of our new reality show . . . and also a wedding . cong ##rat ##s to j ##s ##qua ##red , and thank you again for an incredible night beverly hills , california 	0
1181252854566117376	87188071	[CLS] gt i ’ m an artist living in the bay , i came down for a wedding and am looking for a ride back to the bay . 	1
1181251342330974208	94847471	[CLS] wedding reception is about to begin . congratulations to tia ##ra and michael . royal palace banquet hall 	1
1181248980543393792	422084538	[CLS] made my eye ##lash appointment for the wedding [unk] 	0
1181237002387124226	1058481986	[CLS] i booked a hotel for my cousin ’ s wedding in hawaii and it just so happened to be next to a cost ##co u ##gh i love myself 	2
1181231670671757313	291736107	[CLS] shit gunn ##a fuck around and not make it to the party 	2
1181211703565881345	173951133	[CLS] it ’ s my second wedding anniversary and you already know moon ##river ##ki ##d and i both love each other very much and are an ocean apart , so instead i give you some wedding photos of some favorites . ely ##sian valley , los … 	1
1181144444973641728	700254079	[CLS] another traitor to this country . so tell me how did jared and ivan ##ka make 82 million last year if the work for the gov ##er ##ment how did trump hotels get 33 new licenses . . you are a patriot to the party but not to this democrats are more patriotic than any republican 	1
1181123011111354368	50789256	[CLS] i ate at the wedding then ate mc ##ds right after . who t ##f am i 	1
1181110998746353665	577483852	[CLS] i need to seriously start going to the gym 	2
1181096875224485888	36605335	[CLS] can someone reading this get married already and invite me to the wedding so i can get all doll ##ed up with a plus one and eat all your food ha ##ha ##h 	1
1181096820849561602	3078648341	[CLS] my closest friend since middle school just asked me to be one of her bride ##sma ##ids for her upcoming wedding and om ##g i wanna cry [unk] 	2
1181086767287418880	22408532	[CLS] well , who invited your ass to the party . . . [unk] 	0
1181085945992495104	142697523	[CLS] ha ##ha kw ##a wo ##zza ##p wedding committee mt ##oi ali ##rus ##ha seductive video . . . mach ##osi 	0
1181082935560044545	25965440	[CLS] going to the movies alone is fun as fuck . 	0
1181082741779025920	728732060265811968	[CLS] i want to dance , someone invite me to a party [unk] 	1
1181077361577512961	963387811	[CLS] i went to church in the evening today which i barely ever do , and during the greet the folks around you time , i looked at someone dead in the eye and said good morning as i shook his hand so if you need me too bad i ve thrown myself out a window and am un ##rea ##cha ##ble 	2
1181076776925061121	2320924198	[CLS] so one of my friends recently got asked out on a date we both we ’ re extremely excited not bc of who asked her but bc he simply asked to take her out . . . . it made me think about how men really don ’ t even try anymore . y ’ all really hit a girl up on some “ let ’ s chill smoke ” [unk] 	1
1181073891722055680	2351216912	[CLS] i don ’ t understand why poole ##es wear their poole ##e shirt when they go to the gym 	1
1181070209571885056	1149081139572695040	[CLS] went to the movies . if anyone else wants to try and make a “ best movie of 2019 ” you got like 3 months 	0
1181068366888333314	50789256	[CLS] invite me to your wedding [unk] 	0
1181067110832697344	171212491	[CLS] definitely can ’ t remember the last time i went on a date 	1
1181064588676042752	3729471432	[CLS] pictures on my computer reminding me when de ##by i would go to the gym and right after our workout go eat at boiling [unk] 	1
1181064162715160577	571815403	[CLS] bro im ##ma like keep it [unk] like for real but like i totally want to go on a date and have an intimate meeting with someone 	2
1181062765370200064	965059448	[CLS] which would you prefer at a wedding tb ##h both are bomb a modern twist on the traditional chicken or fish dishes 	0
1181057987542056962	2340789264	[CLS] i went to go see joker on a date . it ended well . the movie busted bored me though 	2
1181046395031019525	1658706504	[CLS] someone take me on a date to steel craft 	0
1181046140050915329	3094717842	[CLS] derek dying ##ji ##m and pam ##s wedding ##gle ##n dying klaus saying goodbye to his daughter ##ne ##ji dying protecting hi ##nat ##asa ##suke learning the truth about his family ’ s massacre ##sho ##uld i even continue 	1
1181045279669116928	804816365722931200	[CLS] my mom got mad at me for eating a pizza drinking beer so close to her wedding lo ##l 	1
1181044756488413184	442561097	[CLS] “ the assault stopped when the bride caught him , but the wedding went on . ” what ¿ 	1
1181044196150398977	36233437	[CLS] had such a great time celebrating my cousin melissa and her hub ##by , victor today what a beautiful love story and a gorgeous bride congratulations and happy marriage to you two [unk] . . . … 	0
1181039208804143105	2392312206	[CLS] game of throne ##s . . . the red wedding 	2
1181033046759264256	702652903702462465	[CLS] the wedding just keep coming in my [unk] another [unk] 	1
1181030666579824642	54377224	[CLS] joe kelly is the guy that brings a six pack of nat ##ty light to the party . 	1
1181022206068846592	721361960638353408	[CLS] guess who didn ’ t type her essay but is bout to go to the movies yeah it ’ s me wow u guys are good 	2
1181021413626376193	50694770	[CLS] welcome to the party , cody bell ##inger . 	0
1181433991968239616	67492496	[CLS] lets go on a date [unk] 	0
1181018686565404672	37491646	[CLS] okay , her grand parents live in a mansion they can t afford a wedding tent their property taxes are more than 20 grand 	1
1181018547973185537	3033243859	[CLS] so much needed mommy daughter bonding time . it was great to go to a wedding of a friend with her , we laughed she watch her school play football during cocktail hour part of reception . it was good lots of laughs … 	0
1181014416822693888	37491646	[CLS] okay , what bitch of a mother won t go to her own daughter s wedding 	2
1181011478633050112	444298049	[CLS] i got a vacuum in the mail as a wedding gift and i was able to vacuum my apartment today and i have never felt happier about an app ##lian ##ce and clean floors . 	2
1181010599611748352	837935725	[CLS] all set to have a sunday fund ##ay wedding par tay bell ##flower , california 	1
1181009982914846720	930021684	[CLS] just got dumped co ##z im going to the movies with my guy friend . 	0
1181005509450551298	2610147320	[CLS] cheese ##cake factory br ##un ##ch jam ##bala ##ya w flowers f non ##a on our 17th house ton [unk] 	0
1181004287528206336	77887696	[CLS] id ##k why i came to the gym . i feel shitty 	2
1181003552254119936	1258757281	[CLS] but where else can i get cute goth ##y wedding ideas [unk] 	1
1180998020973776896	322153581	[CLS] yesterday i took myself on a date to get my hair done , eat some ac ##ai , and find cool street art 	0
1180996818877833216	55043560	[CLS] thinking my wedding will just be at a roller skate rink and we ’ re all on skate ##s baby . 	1
1181720286736994304	571004148	[CLS] my students definitely made me earn every penny i make today but i still have to make it to the gym . lord be an energy source . 	2
1181713370044604417	107556834	[CLS] i know i missed so here is with i am never the most excited ##dd ##d person to go to the gym , but feeling health ##ier and seeing the work you put in pay off really makes it … 	1
1181694873419665408	14989593	[CLS] i cannot possibly go to the gym on such a day . [unk] 	1
1181693550536220673	158974347	[CLS] no offense but asking me on a date actually sucks 	2
1181692290760232960	904174334	[CLS] wakes up feeling fat . skip ##s breakfast . goes to the gym once . orders pizza and wine for dinner . repeats . 	1
1181690588514652161	277758972	[CLS] celebrating the wedding of my nun ##e and jack we love you guys . i wish you guys happiness and love renaissance venue 	1
1181683039065141248	2450845063	[CLS] i wanna go on a date to disneyland i haven ’ t been in ages [unk] 	2
1181682279988334592	2293452493	[CLS] i have a baby shower and wedding on the same day this week so cue in the existent ##ial crisis 	1
1181680710987288576	2360462221	[CLS] more dedicated to the gym than i am to school [unk] 	1
1181679452511588352	1901259590	[CLS] too many good drinks on the menu not enough hands . check out one of our guys jake sling ##ing some drinks at a wedding we did at unions ##tation ##la caught in action by ts ##iv ##ide ##o … 	1
1181673944627077120	1042103086091599873	[CLS] there ’ s quite a few clients that are new mom ##s and every time they come in they ’ re like “ i haven ’ t slept in 3 days , there ’ s pu ##ke and shit on all my clothes , hub ##by and i haven ’ t been on a date since i gave birth , and my hair is falling out ” and i would want a kid why 	2
1181672463215710208	25784423	[CLS] i ’ m late to the party [unk] i just learned about men ##asa from an ep ##iso ##dic breakdown . men ##asa middle eastern , north africa , south asia ps so cool to see such a specific request [unk] 	1
1181657922381565952	183479461	[CLS] front yard wedding that ain ’ t white . 	1
1181656842637676544	879153645241028608	[CLS] i can ##t wait to go back to the gym today [unk] never taking a weekend break ever again 	0
1181654429558198272	108665605	[CLS] all smiles and packed dance ##fl ##oor [unk] … 	0
1181654136044933120	937143899792871425	[CLS] a little late to the party but finally purchased it lu ##v u [unk] 	0
1181653545495359489	1704646470	[CLS] i saw a disturbing number of yang signs in la when i was l ##y ##fting to a concert over the weekend . i can t stand him . 	2
1181646143513448448	846555932930670592	[CLS] trying not to spend the money i have till my first pay check is so fuck ##en hard i need so many little things for the fuck ##en wedding but can ’ t buy shit till i get paid u ##gh ##hh ##hh 	2
1181645425947754497	1085501168	[CLS] my parents wedding anniversary is today and i just told my dad “ sorry ” [unk] 	2
1181643658665197569	399181066	[CLS] wedding plans update ed ##c sold out so my heart hurts to say we will be making other arrangements for next [unk] please give us info on any more tickets being available 	2
1181642778813571072	2773945423	[CLS] dream ##y wedding decor for our last wedding reception at sky [unk] tap if you love these [unk] . . photo by rene ##za ##dor ##ip ##hot ##ography floral ##s by avant garden cake by dress ##my ##cake catering by lady ##bu ##g ##z inc … 	0
1181637221574729728	483159690	[CLS] style l to r cf ##6 ##8 ##48 ##4 ##ta eu ##c ##f ##56 ##54 ##11 ##ta … 	0
1181633917369098240	107669732	[CLS] together is our favorite place to be [unk] these beau ##ties taking pictures on the friday before the wedding [unk] on saturday we made a great team together one of the bride ##sma ##ids is missing from these photos … 	1
1181629876182216705	1053630288	[CLS] there ’ s nothing you can do to make sure we don ’ t have to gate check two small carry on items filled with our wedding outfits really . . . nothing at all impressive . 	0
1181629698268229632	318020485	[CLS] it ’ s my parents ’ wedding ann ##i today and my mom said “ can you believe i ’ ve been putting up w his dumb ##ass for 24 years ” l ##m ##fa ##o 	1
1181627704480657408	184034353	[CLS] this project was so much a part of my life leading up to the wedding , it ’ s so special to me , it ’ s my first credit writing under my married name , i ’ m just thrilled to be bringing it to life with such a wonderful group of people . 	1
1181627690215804928	184034353	[CLS] so exited i can finally share the good news i sold our first network pilot “ thanks high ##more for the best wedding present ever 	0
1181627017407516673	727205743	[CLS] to go to the gym or nap before job 	0
1181616035809628161	237510572	[CLS] it s a nice day for a white wedding [unk] • • • had such an amazing weekend get ##away at the humming ##bird nest ranch . what a magical venue to witness our friends tie the knot . … 	0
1181615928435343360	3239014261	[CLS] my mom ##s gonna see my new little tattoo at my god sis ’ s wedding and i know she ’ s gonna be mad but im ##ma just be like “ sh ##hh it ’ s a stick ##er ” 	2
1181611133540524039	1053630288	[CLS] 2 hours in this fuck dick l ##y ##ft and i could jo ##g back to our apt in 30 min also , never had to pee so bad in my whole stupid life . . . and we missed flight to get to our mvp goes to this doo doo driver for taking the dumb ##est route possible after we asked him not to [unk] 	2
1181608871825006594	1602328704	[CLS] ring ring . . . our rings are calling your name [unk] 	1
1181601509387059200	3652466772	[CLS] just got invited to a third wedding next year . i have never practiced makeup for photography and ya girl is worried . 2020 is gonna be an intense year . 	1
1181595672455331840	3751867163	[CLS] great day after church as rev . deny ##se gave out blessings for pets our community brought to church . . . . … 	0
1181586337096331264	236623086	[CLS] if i had a dollar for every time i forgot to bring a hair tie on days i ’ m going to the gym [unk] 	1
1181584351638609920	3074377190	[CLS] my brother s wedding 	1
1181584271816871937	742058593	[CLS] you from australia , you late to the party . 	0
1181576952651497473	15757699	[CLS] the only way to do lists to en ##cap ##sul ##ate an era via music is to do the songs that are most influential and if a film was made soundtrack ##ing that time or a documentary they would be included it is the reunion , b ##day , wedding songs and songs that inspire the future 	1
1181574089384681472	742058593	[CLS] i had a dream about going on a date with a certain someone , gotta day it was a good dream . back to reality . 	1
1181573759297298437	1852005973	[CLS] i take erin to school in the mornings . . then i work a 10 hour shift , then i come home and have to clean and walk the dog . if i have energy i ’ ll cook . so just when the fuck am i supposed to go to the gym huh . . . someone tell me . 	2
1181530256231940096	1108853322	[CLS] i know am late to the party but here is my video to celebrate [unk] 	2
1181517404754497538	1053630288	[CLS] i fly to phil ##ly in a few hours for my and i can ’ t doo ##die i ’ m scared that bc of all my failed attempts to remedy the situation at some point in the very near future i ’ m going to turn into a dia ##rr ##hea fountain [unk] 	2
1181491693117263872	1082030991688970240	[CLS] i ’ m mad i leg ##it went to the gym and i don ’ t feel sore at all ##ll ##ll , someone send some workout ##s i could do 	2
1181462924868509697	846555932930670592	[CLS] i seriously can ’ t wait to get my nails done for the wedding [unk] 	0
1181459712073592832	71058334	[CLS] thank ##ks ##ss baby gi ##rr ##rl [unk] i have a party this saturday and wanted to do this so i gave a try but i didn ’ t com ##lete ##ly love it , the lines are all f ’ d up . 	1
1181448666927620096	83169991	[CLS] my cousin already invited us to her wedding in january and im already trying to buy my outfit . 	1
1181448030660087808	15757699	[CLS] yoo ##o in the korean wedding ceremony there is a pig ##gy ##back ride let ’ s bring that to america 	1
1181444605142650880	2232502776	[CLS] first person i came out to was through text . but then i came out to my friends when i was dropping them off from going to the movies . i was hell ##a anxious that i cried for 30 minutes before i told them . 	1
1181443103862870016	27175634	[CLS] wife hey bb ##y let s go on a date [unk] 	0
1181442540551073793	842395334898728966	[CLS] don ’ t need any negative na ##cy ##s in my m ##f wedding period lo ##l it ’ s no loss for me [unk] 	2
1181440552631275520	2357389530	[CLS] i haven ’ t been to the gym since august [unk] and i pay 40 a month . [unk] someone pl ##s kidnap me to the gym asa ##p 	2
1181438078834991104	4361356452	[CLS] gotta love me a wedding that def ##ies i loved everything about being a last week 	0
1181974257049325568	519103115	[CLS] late start to the day today still going to the gym still making that paper still coaching them kids today is better than yesterday on a side not the joker was an amazing film 	0
1181431724741451776	2258162688	[CLS] i want them for my wedding w ##tf 	2
1181430893992382464	146128191	[CLS] i can ’ t wait to go to the gym tomorrow and relieve some of this emotional stress that ’ s been weighing on me . 	0
1181428098648170497	45735908	[CLS] ji ##ho ##on and da ##eva ##ns wedding was cu ##u ##u ##u ##u ##ute [unk] 	1
1181427434438217729	1549729176	[CLS] i actually took myself out on a date . it was very nice [unk] hot n juicy cr ##aw ##fish west hollywood 	2
1181427253231656962	202888471	[CLS] i can ’ t wait to get back to the gym [unk] 	0
1181420406458077184	608603981	[CLS] i love you ##♥ your choice in music , your photos pl ##s go on a date with me lo ##l quit playing 	0
1181418476511981571	15757699	[CLS] he ’ s a fake mach ##o ne ##rd who goes to the gym for no results i want the worst for this loser 	2
1181416518061445121	2920452134	[CLS] we would , of course , prefer to hear it live during our wedding but ala ##s we cannot afford it . i wanted to have permission to just make the acoustic part in the beginning a little longer than usual [unk] 	2
1181416215387897861	2920452134	[CLS] i love your song bright and would like to use it in my wedding . would i need any special permission to play this very special song it has literally brought us to tears just thinking about it playing during our wedding . 	1
1181412266173812736	240259771	[CLS] going to the gym while being in your feel ##z bomb workout 	0
1181409997155995653	808003974901051393	[CLS] was supposed to fight today so i didn ’ t go to the gym bc i was gonna count it as my “ gym time ” for today . who am i bro [unk] 	2
1181408666370617344	28213155	[CLS] happy 2nd wedding anniversary ross ##ob ##lu in los angeles , ca 	0
1181408108372881408	136719360	[CLS] today i deleted all my dating apps and took myself on a date . [unk] 	2
1181407602934046720	15757699	[CLS] thanks for asking sy ##cho ##sis ##the ultimate pro ##lly is somebody getting married to ur song ##not because i ’ m more marriage over porn just dude ##s bust nuts a lot unless it ’ s a remarkable nut the voice might not have an impact compared to the scene but a wedding the voice makes scene 	0
1181407218601615360	3665987533	[CLS] i have body issues but i ’ m for sure gonna start wearing only sport bra ##s to the gym in hopes i piss someone like this off 	1
1181398913418326019	1869855859	[CLS] i ’ ve been slack ##ing to go to the gym but on friday im ##a do 2 workout ##s in one day [unk] 	2
1181396262018375681	3328011756	[CLS] brandon , our solo violinist [unk] is knowledge ##able on catholic wedding music and catholic mass music . raised a catholic , his special ##ties include sacred religious music , classical music , and contemporary music . [unk] … 	0
1181391979604668416	355138137	[CLS] that s my wedding anniversary . 	1
1181388485501997056	344339610	[CLS] i can ##t believe i made it to the gym [unk] i need this ass ph ##at and stomach flat 	2
1181386549767753729	509620366	[CLS] umm ##mm i will literally plan your entire wedding for one slice of pizza 	0
1181385161662816257	796545686980280320	[CLS] 1 like and i won ’ t go to the gym [unk] 	2
1181385147255382018	67092840	[CLS] i get so high before going to the movies its un ##real . ate 60 mg edible , 5 bon ##g rip ##s and im ##a gr ##ub one more 50 ##mg one on the walk over 	1
1181383844684943361	95699226	[CLS] i went to the gym today so i could enjoy some go ##ur ##met hotel life food . i call this dish “ poor mans pre ##tze ##ls and beer cheese ” 	2
1181382042245877765	580599548	[CLS] why do people come to the gym showered and smelling like roses for . . . then they sweat and don t bother shower ##ing before they leave the gym . they never learn . if they knew better , they … 	2
1181380883825061888	1146090379122552832	[CLS] anyone wan go to the movies with me 	0
1181369658064031744	3305024737	[CLS] i need to take my fat ass to the gym so i could get the ph ##at ass i want 	2
1181368380231536640	937921662845992960	[CLS] i ’ ll only know if i made it as a rapper if goes on a date with me 	1
1181364661490307072	157414729	[CLS] hard to bet against anyone that will go on a date with a adult star . . but maybe i did , maybe i have 49ers first half who knows . 	1
1181362999090544640	1201994953	[CLS] someone push me to go to the gym today 	0
1181361820717735936	931657873	[CLS] nak ##abi ##li din ng dress for the wedding thank god wa ##g lang san ##a ipa ##bal ##ik ni boy ##fi ##e ha ##ha ##ha ##ha [unk] 	0
1182083301567320064	15664131	[CLS] flying home to see family and a wedding with class lax international airport los angeles california 	1
1182079793690341376	27371521	[CLS] you don ’ t just give it all up . . . you gotta save some things for your future husband . . . like yo boot ##y hole . . . . that ’ s my husbands wedding present [unk] 	0
1182075778399256576	56479380	[CLS] this is better than any wedding video i ’ ve ever done [unk] 	0
1182072302655213569	107669732	[CLS] “ you cannot swim for new horizons until you have courage to lose sight of the shore ” william faulkner this was truly a 3 days 3 nights wedding . on sunday we went for a boat trip in marina del rey . i did not have … 	2
1182072180424638464	355357837	[CLS] work having a full service gym in the building really makes it hard to be lazy and not go to the gym sm ##h 	2
1182069228972789760	42129493	[CLS] thank you to and over ##the ##mo ##on for publishing my baby ##s ’ wedding [unk] alex ##fine malibu , california 	0
1182069049112481792	1058481986	[CLS] i got asked to write the names and addresses on wedding invitations and honestly id ##k bout all ##de ##t . . . i just got arthritis at the thought of writing 150 invitations 	1
1182067011494404096	240259771	[CLS] thinking about mexican wedding cookies , i don ’ t have a sweet tooth , but those slap so hard [unk] 	2
1182066657767747584	400244359	[CLS] this looks like driving when she was running late to her sisters wedding 	1
1182062429565374464	77845008	[CLS] been wanting to go to the movies but no one to go [unk] 	2
1182062427728252928	77845008	[CLS] i could go to the gym but that requires head ##phones and leaving the house 	2
1182062421659308038	2438843852	[CLS] she said yes [unk] you jess ##y . z for letting us be a part of your big day [unk] and designing this banner for you [unk] [unk] … 	0
1182061047168897024	377786024	[CLS] might fuck round n date a fat chick take both our ass ##es to the gym n dump her when i ’ m sw ##ole 	1
1182056485263556609	2322905905	[CLS] a sunny saturday on the west ##side with my new friends from cal ##i . this lovely couple drove to la for their wedding anniversary jumped right from their car onto our bike tour before even checking into their hotel good spirits cong ##rat ##s guys si ##l ##vie x 	0
1182053950087782400	547826447	[CLS] i ’ m going on a date tonight [unk] 	0
1182051763806826497	3677476453	[CLS] the last time i went to the doctors i weighed 127 and now i ’ m 134 sm ##h i ’ m going to the gym everyday now 	2
1182050804598861825	552105463	[CLS] wow i ’ m so toxic i need to go back to church again 	2
1182047289746919425	628800672	[CLS] need these at my wedding 	2
1182045493074915329	41217462	[CLS] fa ##m when tom told the ni ##gga shi ##v was fuck ##in to leave his wedding i died 	2
1182041192478863360	89576121	[CLS] i love and hate coming to the gym [unk] 	0
1182041018872414208	1097034059375534080	[CLS] i have to study but i really just want to take a nap and i m going to the concert later so id ##kk ##kk ##k 	2
1182038501019111424	1029073601993920513	[CLS] i didn ’ t even know i was going to a concert [unk] 	2
1182033307095257088	2715065928	[CLS] wedding week for my daughter . having a drink before rehearsal dinner el tori ##to 	1
1182028862814863360	267985614	[CLS] so happy to finally post some pi ##x from ellen ted ’ s wedding thanks it ’ s always a treat … 	0
1182027929615654912	65824833	[CLS] you know when you ’ re going thru an intense , obviously fleeting wave of motivation so you decide to milk it before it fades away so i ’ ve been going to the gym , am doing art at home again , making time for myself overall . i don ’ t know how long this phase will last but i ’ m [unk] 	1
1182027080940183552	808003974901051393	[CLS] i used to go to the gym before and after work , before school at 5 ##am , 2 hours minimum per day . now my fat ##ass gotta force myself to go to the gym , and here i am ##mm ##m , t ##wee ##ting from the mats [unk] 	1
1182015557433880576	721837749511147524	[CLS] went to the gym then went to the beach and just thought about life for like 3 hours . so [unk] [unk] 	1
1182008325669449728	208870694	[CLS] got asked to go to a concert on march 28 , 2020 “ if i ’ m free ” . it ’ s crazy , i just checked my schedule for that day and i ’ m wide open . thank goodness i don ’ t plan in advance . 	1
1182005816825507840	921776675427192834	[CLS] and in today s reminder why i don t go to church and never will . . . 	2
1181998095841845249	483159690	[CLS] style l to r ri ##rc ##f ##9 ##56 ##56 ##1 ##gt ##aw ri ##rc ##f ##9 ##9 ##65 ##6 ##1 ##gt ##a … 	0
1181991761985433600	3281769456	[CLS] been receiving blessings on blessings lately , someone kick my ass if i don ’ t get up go to church this sunday 	2
1181984985625944064	1117642383657562113	[CLS] i ’ m still fl ##ab ##berg ##ast ##ed that i , drew bin ##kley , passes up free alcohol at a work party last night because i , drew bin ##kley , told myself that i , drew bin ##kley , was going to the gym . and i , drew bin ##kley , did . i , drew bin ##kley , may have turned over a new leaf [unk] 	1
1181978675211853827	35871229	[CLS] 35 ##3 days until i say , i do [unk] there ’ s so many things that m and i need to plan i started my pin ##ter ##est board for wedding inspiration follow it a few months ago and get excited every time i see it [unk] i always knew i … 	1
1182343711306350592	395676070	[CLS] holly and pas ##qual ##e went on a date last night i bet she misses the rave ##ee ##ee 	1
1181973939301404672	47342979	[CLS] i ’ m framing this t ##wee ##t . it ’ ll be in all the wedding programs the opening slide on the slide show . the off ##icia ##nt will also have to include it in his speech . if i ’ m honest , i ’ ve only come around to the idea of me getting married in the last 2 is ##h years . . . maybe 	2
1181967575858565121	796545686980280320	[CLS] going to the gym with my brother and i told him what he ’ s try ##na eat after and he ’ s like “ u want cane ##s huh ” yu ##p i do [unk] 	1
1181964281316663296	253781120	[CLS] i want to go to the movies i haven ’ t been in months 	2
1181963916093489152	116720409	[CLS] wanna go to the movies today but ain ’ t shit good out so i gotta wait till tomorrow [unk] to see gemini man 	2
1181962254930939905	163540738	[CLS] 4 days ago . [unk] 	1
1181957401433399296	33262297	[CLS] the lone rage ##r . i come to the gym to burn off cal ##ories political anger . [unk] 	2
1181954073580302337	1034402094	[CLS] my son at every wedding we have been to [unk] 	1
1181953426046906368	156452641	[CLS] if you want to know the power of god and how he wants your attention , don ’ t go to church for a while and watch when you go back everything in the sermon will be all about your life . 	1
1181941899118223361	33262297	[CLS] the lone rage ##r . i come to the gym to burn off cal ##ories and political anger . [unk] los … 	2
1181921873317130241	16038575	[CLS] here comes the bride boss reveals there will be a wedding in season 8 — but who is saying “ i do ” [unk] details on the upcoming nu ##pt ##ials , only at 	2
1181851039953108992	2589192942	[CLS] just trying to go on a date too . someone set me up . i ’ m a nice guy head ##ass l ##ma ##o 	1
1181824081315819525	633973649	[CLS] kinda wanna have a wedding just so i can have v ##f sing 	0
1181815621937315840	2424692306	[CLS] every time i wake up in the morning i feel like i m late to the party . is it just me 	2
1181810283309756416	547145662	[CLS] me and the boys when we pull up to the gym or a bar 	0
1181810043500421120	2685824209	[CLS] who try ##nna go on a date lo ##l me you ##and my baby cousin and you lil joint cousin he got a job he 17 	0
1181805580375089157	857338544523665409	[CLS] id ##c if i have to go to the movies by myself . . im ##ma go see the joker asa ##p [unk] 	2
1181804864269012992	925413061283811328	[CLS] why didn ’ t you ask chelsea about using 150 ##k from the clinton foundation to pay for her wedding or is that ok because she is a clinton if trump ##s family did that you would be all over it . corrupt fake journalist . 	1
1181802649588506624	32597918	[CLS] i want to cong ##rat ##ulate my son chris knox on his wedding ceremony yesterday . i am so proud of the man you have become , you and jay ##my ##n make a perfect couple . i could not ask for a better daughter n law plus her … 	0
1181799133159591936	50059348	[CLS] had so much fun shooting with these two in la and can ’ t wait for their wedding in wine country . . . … 	0
1181792140692578305	71058334	[CLS] wait , what does this mean hey let ’ s go to the movies on tuesday after work next week we take br ##i and jay . it ’ s cheap lo ##l 	0
1181785467261509632	185570471	[CLS] [unk] [unk] 一 [unk] 一 [unk] [unk] [unk] [unk] [unk] ， [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] 千 公 里 [unk] [unk] [unk] 我 我 [unk] [unk] [unk] 上 [unk] 福 。 thanks for flying all the way here to send your blessings to our wedding . i am blessed [unk] 成 [unk] [unk] [unk] 大 [unk] [unk] [unk] [unk] 愛 pasadena , california 	0
1181784057845207040	1071086864679919616	[CLS] i just realized , i don ’ t have any photos from graduation of me and i don ’ t have any photos of me at my cousin ’ s wedding . . . . living in the moment sucks ass 	2
