1226699189393903623	111347992	[CLS] it was a successful weekend . dj ’ ed wedding on friday , salsa social on saturday and booked a qui ##nce on sunday 	1
1226698639919071235	3886304119	[CLS] alright i ’ m going to the gym bright and early . 	0
1226693812950462464	1156097729249939457	[CLS] let me get my fat ass up and head to the gym [unk] 	1
1226690343296331777	467706863	[CLS] yesterday when i was riding the bus from the airport to the uber lot the girls behind me were talking about going to a restaurant where you don ’ t order by food , you order by mantra . “ i ’ ll have the ‘ i ’ m beautiful . ’ ” i hadn ’ t even seen a palm tree yet . 	2
1226688856818212864	853485215750029312	[CLS] “ per ##o qui ##ero tak ##is ” [unk] fat ass on the way to the gym rn [unk] 	1
1226686291615477764	1226670426954162176	[CLS] los angeles [unk] monday 0 0 0 wedding salon s destination weddings honeymoon ##s showcase , monday , february 0 , 0 , at beverly wil ##shire , beverly hills a four seasons hotel rs ##v ##p required , 0 event , compliment ##ary cocktail ##s , cake tasting ##s , pam ##per ##ing , sw ##ag bags and more 	0
1226683391241666560	738664677677268992	[CLS] me convincing myself to go to the gym . 	1
1226682762599337984	49516492	[CLS] goes to a bar to watch oscar ##s . . . alone 	2
1226678890027814912	743943859906871297	[CLS] its national pizza day 	0
1226676740019240960	2366620868	[CLS] i ’ m literally so annoyed because i did not go to the gym today 	2
1226675137237274626	1031990195657142272	[CLS] spent the day reading and relaxing at the korean spa and now getting ready to go out for a drink and see the teacher . [unk] 	0
1226671592098287616	17764856	[CLS] this looks like footage edited out of my first wedding video 	1
1226661512720179201	52665528	[CLS] anna ##bel , v ##0 	1
1227379997578383365	839524271604969472	[CLS] been laying in bed telling myself i ’ m gonna go to the gym for the past hour l ##m ##fa ##o 	2
1227377363979128833	2575519704	[CLS] [unk] damn you ’ re mad cute let me take you out on a date [unk] 	2
1227373454959271936	77322108	[CLS] rec ##ap of a wedding back in november in the city of boyle heights at this beautiful location called city libre . we also got to link up with our fa ##m where they provided their photo ##boot ##h services . happy ta ##co … 	0
1227371084778881024	310037664	[CLS] going to the gym just so i can sing that one line about working on my fitness . . . yeah you know the one 	0
1227475249509388288	1467620690	[CLS] y all ready for a wedding or y all ready to be married . know the difference 	0
1227368039068209152	716056217123102721	[CLS] anyone own a wedding venue i can borrow [unk] 	1
1227364513923485697	60213788	[CLS] the omnibus wedding 	1
1227363060257447936	236034043	[CLS] damn i was gonna go on a date this weekend but , i really don ’ t want to now [unk] 	2
1227359943973453824	612932915	[CLS] let ’ s go shopping [unk] 	0
1227359804756090881	1060564414116450304	[CLS] ed ##m twitter meet ##up with an exclusive light show from the one and only [unk] entry with a subscription to his only fans [unk] 	1
1227359437679022080	232212015	[CLS] i wanna go to the movies 	2
1227358492031275008	1163760724973199366	[CLS] i thought natasha wasn ##t given a fair chance on their relationship hasn t progressed bc he never even asked her on a date 	2
1227358098873962497	48607263	[CLS] 0 . go on a road trip with ##0 . have a sleep ##over with ##0 . go on a date with ##0 . have deep conversations with ##0 . have a plato ##nic love with ##0 . fool around with 0 . cheer you up when you re sad ##0 . cu ##ddle with ##0 . be roommate ##s with 0 . teach you a foreign language 	0
1227357979206250496	1098746741229203457	[CLS] i was supposed to go do my taxes today and i decided to go shopping [unk] 	2
1227353006884184064	33627701	[CLS] one of my beautiful dolls wore this mv ##f wrap dress to a party in palo ##s verde ##s over the weekend and all her friends asked if it was [unk] [unk] … 	1
1227350686716874754	1276538882	[CLS] celebrating our 0 ##th wedding anniversary at in n out burger in n out burger 	1
1227348996701638656	808323106267873280	[CLS] i ’ m having a rough week . i want to go shopping . [unk] 	2
1227348391325102081	40496902	[CLS] i was awake at 0 and it took every fiber of my mortal time to get to the gym at 0 . 	2
1227340091548262400	2861482924	[CLS] wow . . . . i actually have money when i don ’ t eat out . . . hmm 	2
1227734521983860738	151749487	[CLS] us the duo really made a wedding version of their fucking wedding song . . i go cr ##i now bc ##us this is all i ever wanted [unk] 	1
1227734271005089792	125524496	[CLS] oh no , this was what i was going to wear to my wedding 	2
1227733271250751488	2393687924	[CLS] fr need to take my ass to the gym sm ##f ##h 	2
1227730995765342208	14388358	[CLS] depends ahead you ’ re looking for . i am indeed on my way to their event now and they have one later in the year too . there is an ohio podcast meet ##up coming up i saw . p . s . i ’ m originally from ohio 	0
1227725403222986752	184933012	[CLS] right now they offer the wedding con ##cha it ’ s delicious the breakfast qui ##che is good too . my fa ##v coffee is the american ##o the cafe de ol ##la . 	1
1227720502816444417	30695159	[CLS] inspired to do this piece from an old illustration from the 0 ##s . my rendition celebration me and my husbands 0 ##th wedding anniversary . … 	1
1227719984224145410	105882156	[CLS] david and my idea of a date is going to a bar and getting drunk [unk] 	1
1227706195265323009	36016807	[CLS] take me to church [unk] valley calls soon here folks . we did a big cast panel last night for facebook live . check my story for the link dei ##dre ##be ##har hosted and asked the best question . wc ##th tv … 	0
1227705481319284737	133166608	[CLS] i didn t make it to the gym yesterday either . maybe today . city of in ca 	2
1227704592848183296	289132995	[CLS] i think i need to take on a date 	1
1227704039380414464	3060617179	[CLS] i started going to the gym this week i got wood therapy too . can ’ t wait to see my summer body 	0
1227698740636504064	198420647	[CLS] wedding goals . 	0
1227697757529559040	21883370	[CLS] a couple y ##rs back , i was diagnosed w an auto ##im ##mun ##e disorder had to take along w other med ##s to counter the symptoms . due to a flare up on x mas , i ended up gaining 0 lbs within 0 w ##ks b ##0 my wedding . it was humiliating and i couldn ’ t explain it to anyone . 	2
1227695704232955904	567682684	[CLS] these wedding crash ##ers buds got me ca ##ck ##ling 	2
1227691820294922240	1102064422925688832	[CLS] but ma you ’ re a celebrity soo ##oo ##o [unk] can ’ t wait til the wedding either [unk] 	1
1227691392916307968	214399738	[CLS] shooters go to the gym with a plan in mind , the focus needed in their workout ##s . . . shooting game shots , at games ##pot ##s , at game speed is the way shooters improve . 	0
1227690047127703552	178803408	[CLS] i ve almost been married for a whole ass year and didn t realize there s video footage of my wedding i can t wait to see what we got [unk] 	0
1227688067839848448	2309454554	[CLS] i hope when i get married my husband will look back and say “ our wedding was the best day of his life ” 	1
1227686514378719232	365208500	[CLS] justin ’ s wedding video really made me cry [unk] 	2
1227685582848974848	1602328704	[CLS] nothing pre ##tti ##er than and [unk] 	1
1227684235693019136	1202510001694101504	[CLS] can ’ t decide what kind of shoes i want to wear for cab ##rini ’ s wedding [unk] 	2
1227683117324013575	2773945423	[CLS] br ##idal [unk] beautiful am ##re ##zy by at our pali ##sa ##des villa [unk] . . dress by book the pali ##sa ##des villa estate for your upcoming wedding engagement photos or [unk] pacific … 	1
1227670641039462400	198116378	[CLS] i ’ ve done gamble house . wasn ’ t the interior dance sequences filmed at a church near hollywood and highland also went out to the mall once . 	1
1227669283137671168	2169258895	[CLS] hell ##a early but im ##a d ##m tomorrow since a friend is going too with me we can meet ##up but im ##a talk with her . right now its finals week soo . . [unk] 	2
1227665779354550272	1115691068337545216	[CLS] i ’ m about to go shopping again because this is beyond me [unk] 	2
1227664237465612288	483159690	[CLS] style l to r cf ##0 0 ##w … 	1
1227655761968263168	107269285	[CLS] how ’ s it ’ s possible to live without a car in la took my sc ##oot ##er to the gym , then to pick up a get ##around car , then home to get my dog , then to drop him off at the sit ##ter , then dropped the car off , and took a lime to union station for a train it ’ s possible but w ##he ##w , logistics [unk] 	1
1227629350553444352	701818555709304832	[CLS] going to the mall today tho so that ’ s . . lit 	0
1227627245197385728	801061915	[CLS] i feel attacked but not ass ##s much bc that s why i m going to the gym for some knee [unk] 	2
1227621202497130496	855587142	[CLS] wow my friends have the cute ##st wedding registry . gemini cancer taste is truly un ##mat ##ched 	1
1227618062976745484	1006811488701616128	[CLS] i just wanna go on a date 	2
1227616108183793664	473144305	[CLS] today , i start shooting my final episode of abc ##mo ##dern ##fa ##m . i can ’ t believe it was almost 0 years ago that i pitched wedding ideas to eric ##stones ##tree ##t and who have helped transform both our collective … 	2
1227605071862607873	4151749333	[CLS] started a path of weight loss the last 0 months without even really trying , i haven ’ t been close to this weight since i did ke ##to for wedding in 0 . this was the heaviest i ’ d ever … 	2
1227602018199621633	73718718	[CLS] wedding bound [unk] los angeles international airport in los angeles , ca 	2
1227580305554333697	1565884584	[CLS] i am so freaking proud of myself . i got up at 0 ##am to go to the gym i kid y ’ all not , i have never felt this stress free in a while . 	1
1227578734405775360	439016986	[CLS] he brought deadly ant ##lers to the party 	0
1227578324144119808	501282356	[CLS] damn 0 ##gs for some brand new ti ##tti ##es ya ll need to go to the gym and give that 0 ##th grade chest a good pump instead she ##esh 	1
1227512930771644416	1123516540274364421	[CLS] should i go to the gym now it ’ s 0 0 ##am . . . i pro ##b wouldn ’ t finish til 0 0 ##am . . . 	2
1227511213027774465	1136867153091522560	[CLS] l ##ma ##o t ##f they went to church for 	1
1227509550078513152	1473850116	[CLS] can ##t wait to get back to the gym and get my life back on track [unk] 	0
1227506988424159233	174752795	[CLS] 0 movies to know me 0 . la confidential ##0 . congo ##0 . the godfather ##0 . ghost ##0 . the wedding singer ##0 . mona lisa smile 0 . cruel intentions ##0 . chinatown ##0 . oceans 0 . the talented mr . ripley 	1
1227502724087812096	3009841694	[CLS] go to the gym 	0
1227493446325129217	1087387242337685505	[CLS] me showing up to my best friends wedding without a date 	0
1227493395276238848	64531227	[CLS] mann ##n i remember them feelings . i ’ m never ordering fish on a date now l ##m ##fa ##o 	1
1227488357954940928	322759576	[CLS] let ’ s go on a date tonight 	0
1227482028825858048	3289563223	[CLS] i . want . to . go . on . a . date 	1
1227481043688710147	983540888	[CLS] someone pl ##s drag my ass to the gym 	1
1227479977207062528	624003630	[CLS] i wanna go on a date to disneyland 	2
1227477710622076934	496505620	[CLS] welcome to the party 	0
1228054638756343809	2773945423	[CLS] “ if i know what love is , it is because of you . ” – hermann has ##sed ##ou ##ble tap tag your [unk] . . photo by mt ##hp ##hot ##ographer ##s book sky studio for your upcoming wedding photos ##hoot events click the link in our … 	1
1227474721119272961	1025918726460170241	[CLS] headed to the gym try ##na look like hal ##per ##t 	0
1227471998210670593	1068627385208135680	[CLS] update he ’ s made her laugh a lot more now they ’ re going to the movies so ya ##y l ##ma ##o 	1
1227470007535308807	17935487	[CLS] if you ’ re in la , come to the meet ##up tomorrow night at 0 tickets rs ##v ##p ’ d . first 0 of the bar tab is paid so get there on time see you there . 	0
1227465363786473472	1974078948	[CLS] haven ’ t gone to the movies in months ##ss 	2
1227463657208057856	170675435	[CLS] went to the gym this afternoon and i m really excited about the progress i m making on hanging leg raises . 	1
1227459082342236160	716056217123102721	[CLS] i may not have a wedding after these prices [unk] 	2
1227457466293792770	4416729854	[CLS] seeing one of my friends plan her wedding , and having her low ##key update me from time to time about it low ##key gets me so fucking excited [unk] i ’ m so happy for her sara ##ng ##hae ms . rue 	0
1227457231769276420	257948075	[CLS] my dumb ##ass would wear the sweat ##s that fit me big to the gym . . . they keep falling as i run [unk] 	1
1227454945395343362	419947303	[CLS] let ’ s get up and go to the gym 	0
1227451704846802944	716056217123102721	[CLS] help me have a bad ##ass wedding [unk] 	2
1227451349773770753	419947303	[CLS] ha ##ha ##ha i always tell myself if i didn ’ t go to the gym tho i ’ d have a shit ton more cal ##ories so it ’ s counter balancing and i ’ m maintaining my figure still [unk] 	2
1227450446165483522	116337318	[CLS] now this — don ’ t eat out if you ’ re g ##na be a cheap bitch 	1
1227450366670835713	65236542	[CLS] holy shit , i haven t been to the gym in years . . . i m going to definitely feel it tomorrow 	1
1227448605872738309	25477239	[CLS] me planning this wedding sk ##sk ##ks ##ks 	0
1227445740093542402	43006839	[CLS] 0 ##nd week in a row going to yoga 	0
1227445222424137745	46839984	[CLS] that ’ s why i got my ass to the gym tonight [unk] 	2
1227442886481993731	885189310814842880	[CLS] im going on a date w my fuck buddy tonight . what ##s going on 	1
1227442135856799747	1363587584	[CLS] since i m miserable in bed , thought i d get some work done today edited a few youtube videos finally created our wedding website . did a few wedding things . getting excited [unk] 	0
1227440828920061953	791362047250341888	[CLS] i know if i go to the mall rn im ##a wild out so im ##a just work w what i got [unk] 	2
1227438769206218752	767581255726604288	[CLS] i can ’ t believe my oldest has hit the age where she asked if we could go to the mall to get her a new outfit for the dance this friday . . . i was a mix of emotions 	2
1227436941253021696	34989083	[CLS] this ni ##gga wanna take me on a date and i told him take me to disneyland . . . if he doesn ’ t comply he won ’ t see me . 	2
1227435476186886144	2711824732	[CLS] all my family can talk about is the upcoming wedding and honestly i wanna plan one it looks fun 	0
1227432747146199040	1021673051409117185	[CLS] low ##key don t wanna go to the gym 0 ##day . . . umm id ##k . 	2
1227431301386358784	324174324	[CLS] so who wants to get high with me and go to the movies 	0
1227427508598870016	2306980029	[CLS] okay im ##a start going to the gym y ’ all got me a trainer [unk] 	1
1227427090691026944	385992488	[CLS] i ’ ve gotten my hair ##cut , i ’ ve had an iced coffee , and i went to the gym . i guess that means i rec ##har ##ge my super gay batteries . now imagine if i just went to temple . i ’ d be an un ##sto ##ppa ##ble force of gay ##ness and jewish ##ness 	1
1227426247443013632	2978477113	[CLS] 0 0 0 years and a couple days ago , i spoke to my papa for the last time . he was sick , but told me , “ i ’ m go ##n get better and we go ##n have a party . ” he never got better and passed away , but we had that party . i miss that guy tremendous ##ly , but this year i ’ ve named a business . . . 	2
1227421122796322818	69353087	[CLS] look who came to the gym with us van nu ##ys , california 	0
1227419590637940737	19745222	[CLS] since he s been going to the gym , pretty stout . 	1
1227417728731906048	819811920874074114	[CLS] got a wedding to attend this friday . thought that was weird af to marry on a friday then i saw this and just u ##gh . 	2
1227412633466347521	460444548	[CLS] i ’ m going shopping for soup ingredients rn 	0
1227409662623899648	21722719	[CLS] i don ’ t know what it is but i ’ m always too tired on tuesday ##s to go to the gym or yoga . 	2
1227400474317312000	24842264	[CLS] forcing myself to the gym sm ##h 	1
1227397945957371906	108108334	[CLS] where s the wedding [unk] 	2
1227394524508344321	605893283	[CLS] sv ##dden death is about to be one fat ed ##m twitter meet ##up and i ’ m [unk] 	1
1227394108051734528	59260509	[CLS] be nice to me or i ’ m calling off the wedding i ’ m currently arranging for u 	0
1227394067308220416	284910445	[CLS] kala ##n so bs , told me to pull up to go to the gym and this ni ##gga was just sit ##tin his fat ass down all day 	1
1227393216619565061	731190678	[CLS] worse that two single consent ##ing adults decide to go on a date [unk] ok ro ##g . 	0
1227392146707079168	3004488997	[CLS] me too [unk] it ’ s definitely not the same at all , it ’ s entirely too safe for me did you watch his documentary the one that went to the movies soo ##oo good 	0
1227391715654266882	1087387242337685505	[CLS] my ugly ass really gonna be single and alone at my best friends wedding huh 	2
1227388361519714304	1087387242337685505	[CLS] i have a month and 0 days to find a date to my best friends wedding . . . help me 	2
1227387214788579328	2773945423	[CLS] obsessed with this gorgeous shot by ru ##zz ##ph ##oto ##graphy at our concrete loft [unk] . . bride karma ry ##d ##0 ##rd ##ress by book the concrete loft estate for your upcoming wedding engagement … 	1
1227387140444540928	1592053836	[CLS] wedding season is our favorite obviously right after award [unk] 	1
1228103329382719488	49516492	[CLS] you could also try on wedding dresses by making a last minute appointment at b ##hl ##d ##n and have a free glass of champagne 	0
1228102967552663554	996378800	[CLS] i could really go for a drink right now . . . . 	2
1228100951468204032	32623070	[CLS] never been to the movies alone but here i am . . . . guess always a first time for everything lo ##l 	1
1228100157352243200	344466804	[CLS] w ##hee ##w i don ’ t feel like going to the gym today [unk] 	2
1228099850618585088	2335777532	[CLS] girl ##ll ##l me as ##f try going to a concert alone sometime , you vibe way ##y ##y ##y more 	0
1228099625719975936	1328520475	[CLS] went to the gym 0 hours ago and now i finally get to take a shower [unk] 	0
1228099295347273728	4750570992	[CLS] reading this as i ’ m eating out before i go to the grocery store [unk] 	1
1228096426887876608	30365708	[CLS] could i just randomly express my appreciation for with the exception of that netflix show and even that wasn ’ t her fault she just always is wonderful . i ’ ll go to the mall with her anytime 	1
1228092775079407616	1178412236546568192	[CLS] [unk] 0 ##th to present [unk] [unk] 0 week transformation [unk] this woman is getting ready for a wedding [unk] which is 0 months away and she will look [unk] in that dress now that she is in our hands 	1
1228090886677884928	948418183894990848	[CLS] i hate myself let ’ s go shopping [unk] 	2
1228085699838001152	41870939	[CLS] a wedding . big ole waste of money lo ##l 	1
1228084352115851264	18627109	[CLS] off to the gym tt ##yl 	0
1228082085052575744	204006823	[CLS] i didn ’ t come to the gym to look good i came to have a funny face during a set and go up on weight 	1
1228075066153295874	20215868	[CLS] 0 . halloween ##0 . space ##balls 0 . major league ##0 . pulp fiction ##0 . gr ##ump ##y old men ##0 . friday the 0 ##th the final chapter ##0 . casino ##0 . blazing saddle ##s ##0 . wedding crash ##ers ##0 . step ##bro ##ther ##s 	1
1228071939631198208	2159125831	[CLS] love is in the air [unk] alex diaz josh ponder booking inquiries hello beautiful couple brit ##t ##ney ##star ##beau ##ty j ##sb ##0 • • • • • … 	0
1228070153704787968	16102293	[CLS] not only inspired the earnest tone of she also introduced me to the kind ##red who consulted , performed brought writer cast member to the party . thank you so truly my for the 	0
1228065027422244864	503362430	[CLS] pink ##y ring till i get a wedding ring 	0
1228059097397780480	492727655	[CLS] 0 movies to know me 0 . ma ##mma mia 0 . ma ##mma mia here we go again 0 twilight 0 new moon ##0 eclipse 0 breaking dawn part 0 0 breaking dawn part 0 0 my best friend ’ s wedding 0 to all the boys i ’ ve loved before 0 to all the boys 0 haven ’ t seen it yet i just know 	1
1228058885690404865	65484958	[CLS] royalty … 	1
1228055259123073024	19844672	[CLS] road ##ie finally got to meet and another northern meet ##up community in santa barbara to talk and share in her lab and some hot ghost pepper potato chips . fun 	0
1228450637026717697	2591876167	[CLS] i ’ m expecting many wedding invites for this summer 	1
1228038013990555653	255800337	[CLS] i had a dream last night that i went to a surprise party and the surprise for me was that it was my wedding that my friends planned . 	2
1228035611983896576	1212914024582529024	[CLS] about to start wearing this one to the gym 	1
1228029732471627776	483159690	[CLS] style l to r cf ##0 ##w cf ##0 ##y … 	0
1228023236564148224	127733175	[CLS] my niece birthday tomorrow i need to go to the mall 	2
1228020434613891072	17643283	[CLS] when they go shopping in italy is so funny and so true . 	1
1228019310255206400	232212015	[CLS] bro i need to go shopping i ’ m scared 	2
1228018704497070080	1110700399642603520	[CLS] trying to convince my dad he needs to go to the mall to get my mom something for v ##day tomorrow . really , i just want to go to the mall and i don ’ t want to drive . 	2
1228018624104820737	948102994871992320	[CLS] i need to start going to the gym again 	2
1228014651906109440	1470721742	[CLS] because sometimes i dj pic ##s from a wedding i did last year . . . . . . . . . . … 	1
1227999306575052800	1023630800309248005	[CLS] i never win on this , i wish i win so i can take myself on a date or something [unk] 0 ##ng ##0 ##l ##0 ##c ##0 	2
1227995838573531138	3722537540	[CLS] my brother was supposed to marry his fiance march 0 in japan . the wedding has been cancelled due to the corona ##virus . it s a shame they haven t issued a travel ban on these asian countries . [unk] 	2
1227993392543490048	392415495	[CLS] l ##ma ##o so yo dude propose to you at a wedding you gonna say no 	1
1227990720780238850	16939270	[CLS] like real elves that go to the gym on leg day . 	1
1227983016410013696	1176746125224636417	[CLS] woke up early enough to go to the gym before work 	2
1227964421739352065	473384312	[CLS] sex and the city when they bring out carries wedding dress one of her dude friends starts smoking while helping w her train that would never happen you don ’ t smoke around co ##ut ##ure 	1
1227901069646155777	987421978867908608	[CLS] so um i have a party saturday . . my boots are definitely f up n my knee is definitely hurting out of the random . . is this a sign 	2
1227878969011130368	4426204944	[CLS] that ’ s correct . late february . the wedding was planned in some haste . 	1
1227861955999748096	24700460	[CLS] i went to the gym for the first time tonight didn t do anything spectacular , i walked two miles on the tread ##mill . however i feel excited and eager to do more [unk] 	1
1227860363728781312	1034633754386489345	[CLS] my ass is looking flat ##ter because i ’ ve been going to the gym . fu ##u ##u ##uc ##cc ##kk ##kk ##k 	2
1227854232402849794	250208720	[CLS] om ##g my feet are killing me . maybe being at work all day and then going to the gym wa ##fted was a bad idea [unk] 	2
1227851674733117442	26461154	[CLS] i been going to the gym for about 0 months now and have lost almost 0 lbs . main reason i want to get in better shape is to co ##sp ##lay and i feel like i m getting there little by little . … 	1
1227850006658289667	3377837601	[CLS] i know i am so late to the party but is so fantastic . it is such a beautiful and stunning love story . 	1
1227846293147414530	4752619862	[CLS] took my 0 ##yr old daughter with me to church and i ’ m soo ##oo happy she loved it . she sang and praised god and it was the cute ##st thing on earth [unk] 	0
1227844415642726400	492727655	[CLS] me making excuses to my therapist for avoiding going on a date me if he asks to go to coffee i ’ m going to say no because coffee makes me sick my therapist get tea me 	2
1227844410764709889	2686728444	[CLS] i ’ m in love with the gu ##ap gave it a wedding ring [unk] 	0
1227843284027920384	791448899793723393	[CLS] as a kid , tv really made me think everyone had a loving family or anyone in a family was functional member of society . and anyone who went eating or to the movies alone was a weird ##o . also marijuana was a hall ##uc ##ino ##gen 	1
1227838971893313536	955295500407750657	[CLS] go to the gym 	0
1227838437354426373	394830955	[CLS] your lines don ’ t belong in a deck , more a rap album . keep me posted on that mix tape . maybe after the wedding and marathon 	0
1227835434811551744	162283362	[CLS] stop t ##wee ##ting and go to the gym . 	2
1227834798464323584	1009565950687916032	[CLS] do i go to the gym ya ##ll and make my day even more productive that what it has been already even tho i ’ m pretty tired hurry ##y ##y before i change my mind [unk] 	2
1227831448314564615	45063960	[CLS] also it ’ s been a hot minute since i ’ ve been to a concert and i forgot that half the fun is just people watching and sc ##oping out what people are wearing . there ’ s a person here with a creature from the black lagoon purse and i re ##bar to know where they got it . 	2
1227831188166868992	343775672	[CLS] why do we have to pay to see justin bi ##eber ’ s wedding [unk] 	2
1227830630144102400	760277814658465792	[CLS] i love love coming to the gym , spend almost 0 hr ##s in here tonight [unk] 	0
1227825861203648512	25477239	[CLS] my dad asked me to del ##ete the no children section on our wedding website [unk] no seas cab ##rona 	2
1227818110381506566	951206509043646464	[CLS] man i wanna go to the gym but my will to do doesn ’ t . so what does this mean . 	2
1227816733882236929	2293871184	[CLS] i just cried to the entire justin and hailey wedding video 	0
