1258459470650171392	976442516403712001	[CLS] who ##ops instead , it ’ s coming today , and it ’ s swollen with your lock ##down feelings . i explain the posting delay , re ##lf ##ect on the last few days announce a few new reward tier ##s on o ##oh , and a zoom meet ##up happening next week [unk] 	1
1258906638464909312	233058423	[CLS] bought myself a second wedding dress just to wear the day bae and i were supposed to get married [unk] 	1
1258900889290502146	474614818	[CLS] me show ##in up to the gym after qu ##aran ##tine 	0
1258894184024436737	130872255	[CLS] we need the xx to return . they just missed the popularity of their sound , never capital ##ized on it and now it ’ s kinda over unless you ’ re drake . will never forget when they transported me and others to from from the nj ferry in a party bus to a concert at a school auditorium lo ##l 	2
1258881725603573766	1156438535945109504	[CLS] 0 gift card to the movies do you plan to see frozen ii . more details visit my bio . [unk] … 	0
1258873982809325574	1191498257051963393	[CLS] didn ’ t even go on a date , out to eat , do something fun . 	1
1258867871104430081	113268655	[CLS] we decided we would not settle for love being cancelled so , instead , we gathered la s best wedding professionals who design and capture elegant el ##ope ##ments and boutique weddings in a more intimate setting . because … 	1
1258864809271013380	369755602	[CLS] open your eyes and realize . . what s your favorite compliment ##ary colors . [unk] shots ##by ##bella ##a . … 	0
1258861810179956736	2802440665	[CLS] trying ins ##ta ##car ##t for the first time i ’ m starting to believe i ’ ll probably never go shopping again even after the co ##vid times are over 	1
1258860983881097216	3043410670	[CLS] yeah i know i literally put a down payment on the wedding venue 	1
1258852342104911872	29108074	[CLS] let ’ s go on a date after qu ##aran ##tine 	0
1258843062341533696	23381874	[CLS] “ i ’ m a shady contractor who specializes in wedding gaze ##bos ” subtle yet intriguing 	1
1258840984688848896	153813550	[CLS] i can ’ t wait to pick up ##my friends tell them “ get in bitch we ’ re going shopping ” l ##m ##fa ##o 	0
1258831647283179520	339174356	[CLS] monsoon wedding is definitely one of my favorites 	1
1258820115195285504	20106657	[CLS] thanks but i was a little late to the party on them . if it wasn ’ t on hits 0 , it pretty much didn ’ t exist 	1
1258818850184814592	109498840	[CLS] dear i miss you . you ve always given my life such joy w your sticky sweetness freshly baked fair prices . your staff give going to the mall , a delicious purpose . here s hoping you can open up again soon bring some joy back to the world . i [unk] you . a fan of ur work 	2
1258817102657384449	18031637	[CLS] may 0 is my wedding anniversary . obviously , all the plans were canceled but . . . hold on . . . does that make the 0 ##th year gift . . . [unk] it does . hu ##zza ##h [unk] 	1
1258816518860623872	224841942	[CLS] wedding anniversary was ko ##o we made 0 ##yr ##s 	1
1258812990410952704	1615905396	[CLS] what does the crown represent we asked our ceo , what the crown represent . sw ##ipe left for the answer . hint it ’ s much more than a great song . … 	0
1258793385810292737	17667742	[CLS] once my dad gave me a garlic baker for x mas . i was 0 it was clearly something he grabbed off a shelf cv ##s . never un ##box ##ed , i let a friend have it . years later , that friend gave me a wedding gift . i opened it said i love it he was like , “ liar ” it was the garlic baker . [unk] 	0
1258788612696453120	1003544512071811072	[CLS] the special wedding gift that received check this episode with her now wherever you get podcast ##s or youtube with this link 	0
1258783691914072065	25948016	[CLS] a little friday qu ##aran ##tine special . . . calf aug ##ment ##ation live this before and after i did for a superb guy who was getting married and his heritage called for a ki ##lt at the wedding he felt the skinny legs would … 	1
1258783437030191104	73042339	[CLS] horn ##y alignment aura chart . late to the party but here you go . . . and why is being a good listener a passive bottom thing 	1
1258778871735840768	159610117	[CLS] i wanna go shopping for more house plants 	2
1258971015494811648	2725597890	[CLS] yes i do because i am waiting to go to church and see my pastor and my church family . gavin news ##om can go take a hike [unk] [unk] 	0
1258676950731644929	22483527	[CLS] the song choices in general were so good . was a funny surprise in the comments seeing everyone say that was their wedding song 	0
1258674499391647744	152350498	[CLS] [unk] can ##t even get them cause i ’ d have to go to the mall 	2
1258666685680123910	1015133129965690880	[CLS] just finished my essay about theatre and i wrote about the filipino film , four sisters and a wedding . now im crying and laughing at the same time [unk] 	0
1258664955324190720	2680254384	[CLS] okay i ve only been listening to three songs all day and the vibe ##s are so different like we go from clumsy by at ##l to bella s lullaby to wedding bells by the jonas brothers 	1
1258661947739746304	28235772	[CLS] yeah but tickets aren ’ t even on sale yet . it ’ s also the week after my wedding which by the way the bills play at home against the rams the next day . 	1
1258653337886605312	1490654780	[CLS] was considering growing some bud but ain ’ t nobody bout dat life . . they about to open la back up so i won ’ t be home anyway , try ##na take my bb on a date . . [unk] posted with ##re ##gram • park ##hy ##ye ##jin los … 	1
1258631050508398593	2424658579	[CLS] you could literally say , let s go to a concert not once mentioning who and i will still go 	2
1258624390683439109	1730562396	[CLS] my grandpa having to change his 0 ##th anniversary wedding from may to november him is this a sign that i shouldn ’ t get married [unk] this old man is something else i swear [unk] 	2
1258622450029301760	773409029309730816	[CLS] get your nails done it won ’ t be long till we ’ re at the wedding 	0
1258621397137408000	2978485808	[CLS] waiting for “ let me stop getting mad at him for going to the gym and get to the gym ” twitter to start sharing their relationship advice [unk] 	1
1258611607032098816	151236390	[CLS] if i go on a date with a guy and he gets his burger animal t p l , there will not be a next date 	1
1258611304702582785	66586131	[CLS] we got to do something really special for the anniversary of a couple who had the diva ##s at their wedding 0 whole years ago crazy how time flies , right [unk] [unk] for a sweet [unk] . . . … 	1
1258609544768282624	49516492	[CLS] when i show up to a party this summer my qui ##rk will be bringing mike ’ s hard lemon ##ade 	1
1258608133829623808	46726207	[CLS] i miss going out like the beach , mall , movie , eating out good times u ##gh [unk] 	2
1258605923225841664	344946995	[CLS] [unk] wear em to the gym all the time 	0
1258601457785335811	138632966	[CLS] friends s ##0 ##e ##0 the one with phoebe ’ s wedding 	1
1258599995827081216	942326318	[CLS] my best friend ’ s wedding with julia roberts is definitely one of my all time favorite movies 	0
1258593068405501952	1011471776344240128	[CLS] you know what i miss going to the movies by myself and spoil ##ing myself with whatever fucking snack i want . also watching a movie id be self conscious to watch with someone else [unk] 	2
1258592421484523522	419816314	[CLS] i ’ m never going to forget how one day my brother said he was going to the gym , left with a full gym bag and didn ’ t come back that night because it turns out he didn ’ t go to the gym . . . . . . he went to fucking london l ##ma ##oo ##o 	2
1258584918763823104	942098814	[CLS] kim and i have not been on a date for over 0 months . tonight , we decorated the back of the suburban and had dinner in the back in the parking lot . what a great date night . 	1
1258577905392607232	36596214	[CLS] is the size of the wedding ring really a factor 	1
1258577270551216129	2773945423	[CLS] sunset skies un ##for ##get ##table [unk] such a beautiful shot captured by [unk] double tap if you agree . . sky studio [unk] this estate for your upcoming wedding engagement photos or events click the … 	0
1258573145772040192	244665699	[CLS] my son has autism . he cannot continue to be locked up . he needs to go to the gym and swim . your ignoring mental health . your going 0 kill business w your policies 	1
1258567118766784512	128457573	[CLS] rich folk lunch meet ##up salute 	0
1258566752562110465	2779467024	[CLS] i app ##lau ##d and appreciate you . i know the masks are a pain . we went to a restaurant today that actually had car hop service . masks and gloves for all . gave the waitress a 0 tip . 	2
1258566351456616449	20688337	[CLS] this does not help my wedding in any way . 	2
1258563078758658050	224080496	[CLS] i will never post a guy on social media . i ’ m going to do a husband reveal at my wedding . everyone will be sitting wondering who ’ s going to walk down the aisle , making bets and shit . . . 	1
1258554761474740224	1123939579	[CLS] can ’ t believe i ’ m not going to a concert till next year . . . . 	2
1259265675450675200	980175296312700929	[CLS] i can ’ t trust someone who pulls up to the party w their air ##pods on 	1
1259262269386420225	294799480	[CLS] toni ##te was suppose to be me ##z ##cal ##es , jar ##abe ##s , cigar ##s , a blood sausage to celebrate my parents 0 ##th wedding anniversary . the blood sausage recipe was their wedding present . 	1
1259257285961895936	844401861193072640	[CLS] ok but can i be the best woman at the wedding tho just saying 	1
1259254823800590336	52783689	[CLS] the movie is in like the top five i ’ ll put on just to cry , the wedding scene , and then basically like the last 0 minutes is just me sob ##bb ##bbing . when nick pulls out his mother ’ s ring i was go ##nr 	2
1259242905262161922	3128736013	[CLS] ha ##ha ##ha i like this i don t eat out but i would eat there if i did 	1
1259239104224489473	23018050	[CLS] shoot . just saw the date of the t ##wee ##t and realized i ’ m late to the party . you still looking or full up on projects 	0
1259233179849768960	732986510497087488	[CLS] best believe i ’ m playing crystal castles at mi wedding 	0
1259232002353446912	69715228	[CLS] got some great hands ##tan ##d tips from tina ##ange ##lot ##ti during our last k ##ra ##v ##ma ##ga ##world ##wide zoom class . making the most of these sunny days but god i can ’ t wait to get back to the gym santa … 	1
1259223731743817728	14361037	[CLS] maybe fewer people need to be there . was just reading about an outbreak due to a party in pasadena . i ’ m sure that from here everyone is going straight home and won ’ t be social ##izing with others , of course . right 	2
1259212249488519168	47280248	[CLS] i ’ m going to a party tonight 	0
1259203207496036352	393012105	[CLS] ms . tr ##un ##ch ##bu ##ll bout to go on a date 	0
1259191019800682496	2835452300	[CLS] romantic wedding cake . [unk] [unk] en marissa s cake 	0
1259190939387486209	43399264	[CLS] it was all bb ##q until cancer . then i started to experiment more in the kitchen , especially when that sous vi ##de sponsor gave us all a free ##bie . glad you enjoyed it , charlie here ’ s shortstop during wedding weekend last summer 	1
1259190757350498306	76994475	[CLS] i just went to church a day early . this whole thread is po ##c chef s [unk] 	2
1259188791555874817	56912288	[CLS] [unk] me tonight at 0 ##pm ps ##t on and facebook page for a special wedding dj set dedicated to all wedding couples and wedding industry professionals whose events we ’ re affected by c ##0 . see you … 	0
1259172936423862272	96689740	[CLS] i can ’ t wait until i can go shopping at marshall ’ s and home ##good ##s so i can buy the stuff i want to have a little coffee cart for my machine and making it all cu ##u ##ute [unk] 	1
1259163232863834112	1410778140	[CLS] just a reminder that the only reason she agreed to that wedding was for the d 	2
1259149119240597511	1092539324086669312	[CLS] i was supposed to be having my wedding ceremony today . had other plans . we ve res ##ched ##uled , but it still sucks . 	2
1259141511469395968	52697663	[CLS] happy 0 year wedding anniversary to my husband john gross [unk] i have such admiration , respect , gratitude , and lots and lots of love for you [unk] you make me a better person , you inspire me , you make me laugh and there … 	0
1259138172203593729	22265589	[CLS] i miss going to the movies 	2
1259129697461366787	4867891965	[CLS] ye ##a . . . exactly why some of these retail stores are going bankrupt . . . . . . . we not going to the mall to shop [unk] 	1
1259102831954423809	248135355	[CLS] getting back to the gym 	1
1259057018419113986	338224437	[CLS] re ##watch ##ing my wedding video ty ##psy and i love it lo ##l wouldn ’ t have changed anything , my drunk reactions and speeches included 	1
1259046090101288960	60419290	[CLS] if you scared go to church we go ##n hit you where it hurt 	1
1259039507896131586	408789936	[CLS] wait . . so these couples won t have sec on their wedding night co ##vid is a major cock ##block 	1
1259011045005262848	2680254384	[CLS] i m not a ste ##rol ##ine ship ##per but their wedding will never fail to make me cry 	2
1259003160665845760	388207707	[CLS] thanks for sharing i miss going to the movies and the popcorn of course i had no idea the concession stand was open . [unk] 	2
1258995480001785857	388563117	[CLS] friar tu ##x is working remotely with virtual style sessions and would be happy to assist with your upcoming wedding . let me know if you need us to step in sending you much love during these unique times . 	0
1258991554196172800	3050120176	[CLS] my 0 ##yo niece and i started talking about my sister ’ s wedding and she got upset about how expensive it can be [unk] ” it ’ s just a wedding . why does it have to be expensive ” she was like 	2
1258991100460560384	15447811	[CLS] i remember this wasn ’ t it “ inspired ” by the real incident where some kid got slapped by an adult at some get together 	1
1258987221224271872	66935057	[CLS] i feel exactly the same about you let ’ s go shopping together . [unk] 	1
1258984661809721344	46839984	[CLS] i love going to the movies on friday nights , especially when a movie comes out that day . but the crazy part is you got my snacks down perfectly [unk] sunday mornings are good too . your saturday ’ s sound interesting as well 	0
1258983978381373440	3431717713	[CLS] she said she got a man at home , i love her anyway . and if that ni ##gga say he love you like he do , where your wedding ring 	0
1258981142683725825	23603730	[CLS] no tandem coffee meet ##up this year [unk] 	2
1258978387235729414	1238179842551472130	[CLS] going to open up the economy on monday morning right hope so hopefully we can open it up tomorrow morning just make everybody wear their masks and weather gloves and i stay six for the part that s it and no social gathering except if that if they want to go to church 	2
1259276680545423365	3230326855	[CLS] well , i am absolutely late to the party . is fantastic i walked in . ordered . 0 minutes later my pie was ready mod pizza 	1
1258967456804040704	231520914	[CLS] have you ever seen a wedding cake like that so fresh , made on the spot venue grey ##stone ##mans ##ion ##bh planning makeup hair grey ##stone mansion and gardens 	1
1258965126759116800	204556068	[CLS] i should be getting ready to go out to a bar instead of being home 	1
1258960124233699329	2396211678	[CLS] lets go to the concert , holding hands 	0
1258940990968061953	25681409	[CLS] really not financially ready for next years stacked wedding season because of all these postponed weddings 	2
1258940086135123968	3231114246	[CLS] i ’ d like propose an idea for have a party royale event for an alternative rock pop punk one of the alternative sides of music . it would be straight fire 	1
1258933939458068480	19113566	[CLS] well im down to do an as ##yn ##c drinking party [unk] 	1
1258933791113875456	30281218	[CLS] yes . will you imp ##rov ##ise at my wedding after the sky ##di ##ve entrances . 	0
1258911662532419586	2531279781	[CLS] rocking the m . i . c . [unk] for jean ##ie steven wedding receive . • • booking call or text 0 . 0 . 0 wedding ##for ##ward the ##k ##not ##dal ##las ##wed ##ding ##d ##j jay light ##zone … 	1
1258909783811166208	168904839	[CLS] no worries kidd . welcome to the party pal always room for new heads . keep dig ##gin ’ in the crates [unk] . 	0
1259624783735480321	42063805	[CLS] help me understand why a business owner should have the freedom to refuse to serve ##a gay couple wanting a wedding cake ##bu ##t not have the freedom to refuse to serve a couple ##with ##out seriously . anybody bu ##eller 	1
1259623033456582658	759145274916732928	[CLS] oh i forgot to add , the 0 ##st pic is of my mom going to a party and the other one is of her with me when i was a baby . she passed away in 0 [unk] [unk] 	2
1259604569585094656	1086557366860996608	[CLS] charlie wilson getting played at my wedding fa ##sho 	1
1259598334282485760	700333791244476416	[CLS] taking my baby on a date later [unk] 	0
1259589051323056131	988975103785365504	[CLS] i ’ d be down for a meet ##up at a super ##cha ##rger 	1
1259580448574849025	4789548374	[CLS] yeah that is where i go to church and got married . 	2
1259579970659074048	1241446926274326528	[CLS] low ##key miss going to the movies [unk] 	2
1259575502907432961	305772621	[CLS] ma ##aa ##aan what a way to make a guy blush your whole family is bon ##kers gorgeous which made that one beautiful wedding . 	0
1259575295989833728	1244330086863482880	[CLS] again taking advantage of the “ t ##wee ##t a long ” . part of the wedding box i made for a friend 0 y ##rs ago . more info on the same name as the twitter account . 	0
1259573214591635456	323398886	[CLS] i also heard this was from a prom and not a wedding and dude was just being dramatic ha ##ha 	1
1259569918401380353	9413072	[CLS] i mean , that ’ s pretty much the whole reason to have a wedding anyway ##s right giant massive party with friends excuse he ##he ##he 	0
1259564526069927936	710661948065513473	[CLS] somehow thinking about eating out ass high key no lie [unk] [unk] 	2
1259563548784553984	17750938	[CLS] the other headline didn t go with . people went to a party 0 months ago . some of them got sick . and then got better . 	2
1259561455826776064	162283362	[CLS] animal crossing punish ##es you for sleeping in late on sunday by not letting you buy turn ##ip ##s after noon because they want you to go to church . 	2
1259555478905839617	38562357	[CLS] i know the aid who helped craft this . as in we used to be close . i rep ##ped her brother . i worked with her g ##f and was at their wedding . i ’ m like , “ w ##tf happened and when did you become a pod person ” i just can ’ t even . . . sm ##h . 	2
1259553484933787648	1244330086863482880	[CLS] since i ’ m watching the “ the z ##y ##gon invasion ” i might as well post a box i made four years ago for a wedding . more info on same name as twitter . you read it counter clockwise . 	0
1259550708371722241	189323464	[CLS] a gathering w los angeles , california 	0
1259550162344525824	3346141649	[CLS] what is the problem with me going to a park entirely by myself to play basketball for an hour that ’ s not allowed now people need to exercise , go to the gym , interact with friends , go to the beach get vitamin d , see their co workers each day . this is not sustainable . 	2
1259548929466740736	2231724390	[CLS] pale bo ##ck toast ##y , bread ##y mal ##ty . reminds me of my brothers wedding in texas . his father in law was a huge mai ##bo ##ck and bo ##ck fan . drank so much of it those few days . drinking a mai ##bo ##ck by stone church brewing california tu ##sti ##n and taft — 	1
1259546810432933888	2274093276	[CLS] go to yoga class , limb ##er yourself up and g ##fy to celebrate it with these quasi mode ##rs and future would anyone ever touch greta material 	0
1259537733929721856	31014092	[CLS] my mom wanted me to come to church with her and my dad today . i ’ m literally the only one wearing a mask . like i believe in god but i also believe he gave me enough info to keep myself safe 	2
1259534184797761538	994454868	[CLS] right . i really thought it was a wedding video 	1
1259516866986340352	1440471522	[CLS] i wanna go to a concert so bad 	2
1259506529910153217	3910086501	[CLS] happy mother ’ s day to the two best mom ##s in the world and thanks for dressing up for our fabulous 0 ##s wedding your gay ##bies love you very much 	0
1259500307676971010	96162028	[CLS] but it s not too late 0 years from now you can get one of his computer chips planted in your brain and go on a date was given any time you want 	1
1259435910443069445	28427989	[CLS] define massive white wedding l ##ma ##o 	1
1259394639435411458	30894338	[CLS] me at my wedding next year [unk] 	1
1259394260601720832	887125555098796032	[CLS] one of my ex ##s “ close friends ” [unk] texted me asking if he can take me on a date t ##m ##r i smell set up [unk] 	2
1259384763778916352	482697201	[CLS] hadn ’ t been planning to see this one in theaters , but had just found out that my best friend had started dating a girl i was in to . so i went to the movies and this was showing . i probably picked it because of the title . for about 0 ##min life didn ’ t suck 	2
1259370743273385984	537914194	[CLS] i ’ m a bit pissed off . got asked to do a socially distant wedding for some super rich persian couple in beverly hills . . they were trying to negotiate me down . you ’ re getting married in your front yard . . . w camera crew want to pay music 0 . go fuck yourselves . i don ’ t need corona 	1
1259367451340402688	36605335	[CLS] mom and dad have a wedding video l ##ma ##o 	0
1259365872012951553	2369923615	[CLS] graduation or wedding stay the fuck home . going out for none ##ssen ##tial ##s and hanging out is cruel and selfish because you are putting your loved ones and other people ’ s loved ones at risk 	0
1259359130973728770	774100291633319936	[CLS] can ’ t wait to hit disney go on a date 	0
1259357229402058752	598455239	[CLS] all this year i ’ ve been dying to go to a wedding . i really hope things get better and my cousin ’ s wedding happens because i want to go so badly 	2
1259344380332105729	1067958802903756801	[CLS] why do i have a strong feeling june will be it . like , bars re ##open ##ing , shit . i ’ d be scared as ##f to go to a bar right away . 	2
1259340827970568194	315729950	[CLS] right u don ##t go to a restaurant and tip 0 dollar come [unk] just a ridiculous amount 	2
1259339747438104576	60471122	[CLS] [unk] i just want to go to a concert festival [unk] 	2
1259336881126305793	318514392	[CLS] not being able to go to the gym is getting to me rn [unk] 	2
1259320266208890880	75681126	[CLS] looks like people are dying to go shopping 	2
1259314861562970112	922305382512345088	[CLS] how do you go to the gym , and right after go eat like a fat ass [unk] 	1
1259311551422566400	185097749	[CLS] and i usually crush a list but for some reason it took almost 0 years to cross this sh t off [unk] wild ##ab ##out ##you ##pi ##x ・ ・ ・ we re so excited for katy phil to finally see their wedding album , which has … 	1
1259302613746544640	14157064	[CLS] try copying a folder from one drive to another . i am just trying to download my wedding footage and it constantly fails . i paid 0 for 0 ##t ##b too . 	2
1259296217185447936	3294614156	[CLS] also white women always try to flirt when i m on a date w a white guy like i m not sitting right there , but i don t make a scene bc i know nobody could ever compete w me . . . especially not some past ##y faced stock photo looking white girl . . . 	2
1259291841163214849	480038950	[CLS] eating out in 0 . california pizza kitchen 	0
1259287902304874496	43195246	[CLS] lesser known fact little richard was a wedding off ##icia ##nt to the stars 	1
1259282028756901888	2363548021	[CLS] love to bb ##q 0 pasadena , california 	0
