1151270666756214784	700562282	[CLS] hopefully you find her in miami , and then i ’ ll get the wedding set up in la for august 	0
1151265668576108544	588848449	[CLS] yes , we were in vegas 4 my daughter s wedding my best friend had gone w me . she s real prone 2 mig ##raine ##s she got 1 the day we were supposed 2 leave so we had 2 get the room 4 another night . all the lights off , bathroom trash can next to the bed , i took ny ##quil slept all day . 	1
1151253593107730432	885189310814842880	[CLS] should i go on a date tonight or should i lay in bed staring at the ceiling until the void consume ##s me 	1
1151250950381662208	387171081	[CLS] didn ’ t feel like going to the gym so i did an at home workout instead [unk] 	2
1151245814804537345	22753399	[CLS] just got out of work and i ’ m headed to the gym . who the fuck do i think i am 	2
1151243482230472704	2329584301	[CLS] got sum ##n for my wife bc im ##a fa ##sho singing this at my wedding 	0
1151242773263085568	3033358220	[CLS] low ##key wanna go to the movies 	1
1151228777491394560	1282304580	[CLS] “ me quit ##o el ta ##co de la boca y te lo do ##y a ti . una ca ##gua ##ma si ##em ##pre se pu ##ede di ##vid ##ir . ” i need to find this song and make it the song i dance to at my wedding . 	1
1151225218817335296	273262017	[CLS] rip johnny cl ##eg ##g . “ as ##im ##bon ##anga ” was my father daughter dance at my wedding . a lu ##ta con ##tin ##ua . 	2
1151215870560964608	1636368878	[CLS] today i ’ ve come to conclusion that i can never come to the gym alone lo ##l 	1
1151215716340658176	737564251972198401	[CLS] ab ##i asked me on a date today [unk] id ##k what we ’ re doing she just told me to get cute and meet her at union station ak ##s ##jak ##s ##j ##d ##k ##d ##j two years later n she ’ s still giving me butterflies i love her so much 	1
1151212669858304000	59289323	[CLS] fc ##k this . i ’ m going to the gym . 	1
1151208508622327809	2773945423	[CLS] a magical wedding photo [unk] your loved ones to sweet ##en their day [unk] . . bride ari ##na ##ber ##ber ##ian pasadena princess [unk] pasadena , california 	0
1151207825936400384	2322905905	[CLS] had a great time on the murder mystery ghost tour with a wedding party other guests . thanks to all for a wonderful evening . terry x 	0
1151207394157797382	103691889	[CLS] have y ’ all ever watched videos of people giving their wedding vows i cry 	2
1151205866516832256	970433500414296064	[CLS] didn ##t go to the gym today so what i did was put my fa ##ja , sweater , and leg ##ging ##s on y me pu ##se a trap ##ear [unk] after that i did a little work out and i ’ m dripping sweat rn also since my mom is cooking it ’ s hot in the house which helped me sweat faster [unk] 	1
1151203840303104000	22449784	[CLS] ah ##em , j . paul get ##ty ’ s great granddaughter , natalie get ##ty . . . engaged at versailles . . . why didn ’ t anyone cover the wedding 	1
1151202569995186177	268028337	[CLS] awe [unk] can i go to the gym first [unk] 	0
1151201107462352896	53459997	[CLS] ta ##co tuesday is a date lok ##ey u haven ’ t been on a date either 	1
1151199428650291205	33140939	[CLS] there is so much po ##sit ##ivity on twitter . i don ’ t even go to church anymore , i just go on twitter to get my end of week po ##sit ##ivity . 	2
1151198815967485954	2159125831	[CLS] photographer alex diaz josh ponder booking inquiries hello • • • • • … 	0
1151198355785015296	630486079	[CLS] we have so much money saved up for the wedding that i don ’ t want to have it anymore and just use it to buy a house . my heart is gonna sink when we have to pay it all . [unk] 	2
1151197798060007425	2542416133	[CLS] do i take a nap when i get home or go to the gym [unk] 	0
1151184711475089408	2591876167	[CLS] my bae reveal party finn ##a be my wedding 	1
1151184380649463808	276827928	[CLS] [unk] [unk] [unk] pre wedding [unk] [unk] น ##า ##ร ##ก [unk] [unk] [unk] [unk] 4 [unk] . . [unk] [unk] [unk] … 	1
1151175345795559425	308808882	[CLS] is the dude that didn ’ t get invited to the party but showed up anyway ##s and brought some garbage ass alcohol from the 99 cent store telling everybody “ my stuff is fire [unk] ” 	2
1151171371986112512	1852005973	[CLS] my job yesterday didn ’ t work out guys . i won ’ t go into terrible details . . . but . . yeah . . . gonna take my fat ass to the gym for a while . . . then head out and drive and start all ##ll ##ll over again with the job hunt . 	2
1151168790341681153	3140740729	[CLS] finally going back to the gym today 	0
1151166371322925056	40395597	[CLS] my co worker asked me if i ended up going to the gym after work , like i had initially said i would do . uh ##h no i ended up going to get ta ##cos and a margarita lo ##l [unk] 	2
1151165891574239232	2333541854	[CLS] y all ever just go to the gym , shower , then realize you forgot underwear [unk] m on a roll with forgetting things the past two weeks . 	1
1151164549875130368	969641065857744897	[CLS] you either want them to get married for love or because you want to go to a wedding . and that s the tea sis 	0
1151161785577365505	2725471351	[CLS] back on the grind wild ##card ##box ##ing ##cl ##ub feeling stronger that ever at 46 years old doing what i love glad to be making a comeback to the gym lo ##l … 	0
1151149669944160256	727205743	[CLS] are you asking me on a date [unk] 	0
1151103742936117252	2967867222	[CLS] my hub ##by i our wedding [unk] [unk] 	1
1151076415854399490	2917680413	[CLS] game of throne ##s is more graphic than 13 reasons why , yet no one complained about it lo ##l all of a sudden 13 reasons why is “ too graphic ” [unk] how about you try watching the red wedding without feeling some type of way then we ’ ll talk . 	1
1151069668100038656	3378395414	[CLS] lately , whenever i do go to the gym all i do is card ##io . u ##gh i need to get back to doing my set workout ##s . 	2
1151055211068190721	700562282	[CLS] i can ’ t make it to this one , i got my friends wedding , unfortunate timing . i ’ ll see you at champs though [unk] 	2
1151032025362632704	49258789	[CLS] what a stupid t ##wee ##t . was a racist for 40 years in the lime ##light , invited to every event , lauded by ms ##m , sought for his opinion , the apprentice renewed 8 9 times , naacp awards , clinton ##s attending his wedding no he wasn t he isn t racist period . 	1
1151024966017507328	2159125831	[CLS] she ’ s ready check out our re designed website los angeles wedding by photographer alex diaz josh ponder booking inquiries hello • • • • • … 	0
1151020970200555520	3315742299	[CLS] i gave immaculate customer service to a party today only so i could sc ##am a piece of birthday cake . and it most definitely worked . cake was good as fuck and they said they love my service . [unk] 	1
1151015445991809024	1053630288	[CLS] gonna pass on hair and makeup for my and i ’ m not getting into the best shape of my life . . . so i don ’ t run the risk of my future children finding a photo of me and saying “ mom , you used to be so pretty ” followed by “ dad , mom hit me ” 	1
1151011776462561286	64850557	[CLS] just now to the because my planet fitness 	1
1151530467406909441	200658421	[CLS] i see dude ##s coming to the gym for years and still looking the same hill valley , california 	0
1151011390418612226	95085309	[CLS] i d take yourself on a date 	0
1151009505364172800	318558053	[CLS] i woke up at 7 30 am , i went to the gym twice today for a total of 4 hours , didn ’ t nap . i really hope i don ’ t have trouble sleeping today 	2
1151001031460810754	2765450028	[CLS] then by all means walk out of the white house and go back to your previous life . america will thank you and have a party when you leave . 	0
1150996546164408320	50595242	[CLS] just found these phone snaps in my archives of ’ s wedding . cong ##rat ##s on almost 6 years of amazing partnership constantly inspired by all you ’ ve made together . there ’ s not a union i look to more for inspiration . 	1
1150996044726935552	250809418	[CLS] i need him to sing at my wedding next year [unk] 	2
1150991865979662336	430311108	[CLS] i ’ m so shook at the fact that a guy really asked me out on a date [unk] . i ’ m kinda excited for this weekend [unk] . 	0
1150991312113393667	40395597	[CLS] you just don ’ t have any good luck . lo ##l en nad ##a go to church lo ##l 	1
1150990002299424768	2591978641	[CLS] is it weird that i already know who my best man for my wedding is 	2
1150988608540688384	18160378	[CLS] shitty lighting but my se ##iya x usa ##gi wedding edition pin just came from highland park , los angeles 	1
1150987122503016449	1901259590	[CLS] haley . hell ##em ##s . good ##ing with get rep ##ost ・ ・ ・ we love the venues in dt ##la , and this wedding at was phenomena ##l . the bride was so organized and created the … 	0
1150981947457339392	324148959	[CLS] so i get to the movies find two 5 year old girls rubbing ’ s cardboard cut ##out arms chanting “ muscles ” [unk] [unk] 	0
1150971119408599040	3138301488	[CLS] another reason why i want to go back to school i want to go back to the gym for free 	2
1150970479936585728	1500636026	[CLS] telling my mother i am moving . she managed to change the situation and focus on her . project project . and blame me for her lack of time on going to visit when i move bc she barely even has time now to even go to the gym that ’ s why she doesn ’ t go [unk] 	2
1150969992768135168	184974551	[CLS] i mean she ’ s beautiful , but let ’ s give credit where credit is due for outfits . . . . i mean cary fe ##tman has styled every bachelor since season eight and every bachelor ##ette since season 4 , not to mention all the wedding gown ##s for televised weddings . 	1
1150958613554274305	50474451	[CLS] is the wedding in sd 	0
1150958283122810880	419947303	[CLS] i should get up and go to the gym since i ’ m pretty irritated 	0
1150955372615630848	441235303	[CLS] do y ’ all read the words of a song before you request it to be sang at your wedding bc om ##g [unk] 	0
1150954451965898752	873617409927553024	[CLS] wanna go to the movies 	2
1150954229063831553	355050984	[CLS] came home to babe working on our wedding invitations [unk] 	2
1150949745411547139	2910347330	[CLS] this will definitely be a part of my wedding 	1
1150947769781145600	865293284	[CLS] i want to cut my hair but it isn ’ t long enough to donate yet . and i know i ’ ll really regret it if i don ’ t wait till after the wedding . 	2
1150946460503961601	1290052332	[CLS] is it a bad idea to go see mid ##som ##mar alone i like going to the movies alone but i ’ m low ##key a little shook to see this one [unk] 	2
1150941326600331265	2222214805	[CLS] about to go to the gym and hop in the zu ##mba l ##m ##fa ##o 	0
1150939651458232320	857338544523665409	[CLS] back to the gym grind [unk] 	2
1150931999760121859	1026315123466457088	[CLS] i second this . and i make friends with nearly all of our scene partners and are incredibly close to many of them . so much so that we had a sl ##ew industry guys at our wedding . 	1
1150931169921290240	27582930	[CLS] picking a wedding photographer is going to be the hardest thing ever 	1
1150930472827940864	2470040889	[CLS] surprise marriage proposal emotional ashley ##sal ##ons ##o via e 	0
1150929956702044161	2627894967	[CLS] have had a lot of first ##s in baseball throughout the years . today was no exception . we actually had a school lock ##down during our game and had to move everyone to the gym because of an at large suspect with a gun . … 	2
1150927578070495233	318079943	[CLS] don ’ t be confused guys i am not only offering training to those who are new to the gym , or to those who don ’ t really know much about working out [unk] i also offer training to those who already have an … 	1
1150923988174090240	292704383	[CLS] had the pleasure of spending our second wedding anniversary in los angeles . spent time in malibu , santa monica , hollywood , disney land and everywhere in between . here ’ s to many more ann ##iver ##sari ##es my love [unk] los … 	1
1150923436383846400	2513189024	[CLS] coming to the gym with dead [unk] lt lt lt lt 	0
1150920097852211201	359737490	[CLS] epic day at with where i got to feed a sea otter [unk] and then i somehow lost my wedding ring washing my hands after . [unk] i ’ m so sorry [unk] … 	2
1151641008838287361	541312253	[CLS] cannot wait to get all my wedding pic ##s back [unk] 	0
1151640490619654144	3022757478	[CLS] [unk] tim ask me for a in both hands to show at a wedding he was going to ad ##orn with flowers at santa barbara [unk] did such an amazing job [unk] he inspire me so much , he manage to make the floral ##s ad ##orn ##ments a … 	0
1151631291776811008	879153645241028608	[CLS] not to be ugly but going to the gym in new gym clothes really do hit different 	2
1151631038340141056	2796402792	[CLS] went on a date with a guy but then proceeded to tell me i wasn ’ t as attractive because i had tattoos . . . . wu ##t [unk] 	2
1151624016299302913	3944773160	[CLS] soo ##oo home ##boy try ##na take me out on a date just so he can bra ##g to everyone l ##ma ##oo ##o , wrong bitch to try this shit with . 	2
1151623421807083520	2555500243	[CLS] need a hum ##mer limo for your special day hire famous limo service 81 ##8 92 ##5 68 ##51 	0
1151622456626409478	35010510	[CLS] listening to play ##list specifically the secret wedding song has changed meaning for me the last couple months . first about heartbreak of ya ##sha zu ##ala . having found your true love to having them taken from you . 	0
1151616584097513472	137807488	[CLS] what should i use for motivation to go to the gym 	1
1151614770216177665	19547514	[CLS] finally made it to the gym . 	0
1151614713991581696	2901582441	[CLS] the only industry in which you can accept ##ably go to work dressed like you ’ re going to a concert . 	1
1151611648563503105	1024431016746905600	[CLS] took a break from the most magical place on earth and took a trip to the ha ##pp ##iest place on earth for a few days got to celebrate my parents 25th wedding anniversary and have a great week with my wonderful family … 	0
1151609022325202945	397706454	[CLS] technical question why are monica richard invited to barry mind ##y ’ s wedding [unk] 	1
1151607802135138304	822667277531312128	[CLS] i m sitting at work crying to my big fat greek wedding . 	2
1151605635844153344	2490275802	[CLS] me on my wedding day 	1
1151599712786509824	170927347	[CLS] who brings a speaker to the gym like bro buy yourself some head ##phones and listen to your own music 	0
1151597443886276608	421809904	[CLS] wedding s ##z ##n [unk] anaheim , california 	0
1151594988712554496	1686438727	[CLS] i would love to see that on a date with you both and 	0
1151592449648799747	1264814736	[CLS] got a chance to meet up w my home ##boy gr ##ump ##y for lunch today . y ’ all ain ’ t got no idea all work we put in together grow ##in ’ up , we talked about god today , i shared the gospel w him and invited him to church . he wants … 	2
1151585823642382336	325855007	[CLS] if you think what ever you think is in area 51 is still in area 51 , you deserve to be in bumper to bumper traffic in 117 degree weather bc you are so late to the party you don t even know the party moved years ago [unk] 	1
1151585699684126720	2459876658	[CLS] why go to the gym when i sweat more cleaning my house everyday [unk] 	2
1151579062982381569	73812901	[CLS] happy 64 ##th birthday disneyland , i could post 1000 different photos about what the park means to me , from the college program , to my time in attractions , to my first contract job , my wedding , and now my current job … 	0
1151578888192921600	165343568	[CLS] if y ’ all ever see me walking it ’ s because i ’ m on my way to the gym . i ’ m driving everywhere else br ##uh . 	1
1151577816678502400	2159125831	[CLS] check out our summer photography specials photographer alex diaz josh ponder booking inquiries hello • • • • • … 	0
1151573363820654592	577514761	[CLS] here at pickup usa fitness , there are no off seasons . come down to the gym this afternoon and get ready for the upcoming basketball season . your first visit to our gym is free . 	0
1151554964436738050	1716992808	[CLS] cong ##rat ##s to this beautiful couple . jess ##dom ##y ##hair martinez ##8 ##j on their beautiful wedding and choosing us make their cake top ##per [unk] by jen ##ro ##x ##cake ##s . . … 	0
1151548960743575552	740404232176709633	[CLS] just for art and the appreciation of the female body on just another glorious hum ##p day . someone also told me i could be a “ 9 ” if i keep going to the gym . swear to god that what was his pick up line . . . . sm ##h . the fact … 	1
1151548577774104577	3229280000	[CLS] we ’ re having a wedding reception in my backyard . . . over 160 people are going to be here that i don ’ t really [unk] 	2
1151546537786273792	2450384797	[CLS] i ’ m off today and i have the sudden urge to take myself on a date 	1
1151544482606698496	60440326	[CLS] i mean , by all means , meet people at the gym some of my best friends i met at a dance class or doing some sort of challenge . and we push each other . but i don ’ t go to the gym to meet a life partner . i go so i can eat more don ##uts [unk] 	2
1151535652539736064	16167203	[CLS] my buddy made me this custom mohawk man on vinyl as my wedding present a few years back and i finally bought it a decent frame . so stoke ##d to add it to the collection . 	1
1151535485098967040	1056435195765637120	[CLS] anyone wanna go on a date to area 51 [unk] 	1
1151940497130151936	952453081685401600	[CLS] looks like we ’ re going on a date [unk] 	2
1151530182026510337	705894823694344192	[CLS] if one of my old fling ##s is petty enough to invite me to their wedding . . . . i ’ m crashing it on g you know i ain ’ t never got over that shit you had did 10 years ago b tc ##h . [unk] 	1
1151526927355830277	40012546	[CLS] good morning this s ’ more ##s don ##ut is no longer with us . i guess i ’ ll be going to the gym after all . [unk] universal studios hollywood 	1
1151520269036429313	84997096	[CLS] it ’ s my day off so sleep in some more or hit the gym . . . . . . . eh i could go to the gym later 	1
1151515521721876481	2854925629	[CLS] today going to the gym [unk] getting a hair ##cut [unk] seeing some family [unk] picking up from the airport [unk] 	1
1151508196525166592	2378239044	[CLS] it ’ s 8 am and i wanna go to the gym who am i 	1
1151498718656385024	1542702649	[CLS] i need to go back to the gym , it ’ s been like a week 	2
1151479309988536322	123122867	[CLS] can ’ t wait counting the days woo ##o we should have a party [unk] . though too bad is so far away 	2
1151473878369103876	462707913	[CLS] i still don ’ t get why girls shows up to the gym with make up on , what ’ s the purpose of that i find it gross , un ##san ##ita ##ry , and unnecessary . 	1
1151428351086645249	1689683840	[CLS] id ##k how i do it with going to the gym late as ##f and working early morning [unk] 	1
1151406781463027713	3279122815	[CLS] ni ##gga ##s who go to the gym with they du ##rag ##s on don ’ t care about they scalp 	1
1151396348551262208	2847768709	[CLS] going to the movies alone gt gt lt gt lt lt gt gt lt lt lt gt lt lt gt gt like it ’ s chill but at the same time you wanna talk to somebody the entire film lo ##l 	1
1151384830061400064	23598506	[CLS] yo i ’ m late to the party on this but lethal league blaze is legitimate 	2
1151383203527061505	32828220	[CLS] it ’ s not bad , i actually enjoy going to the gym . 	1
1151383111671828485	32828220	[CLS] soo like i ’ m trying to stay motivated working out . went twice to the gym today . let ’ s see if i keep it up 	1
1151366770806030337	534911560	[CLS] wedding vibe ##s this weekend [unk] 	0
1151365213553221632	65253354	[CLS] ain ’ t been to the gym in like 2 . 5 months [unk] 	1
1151361547765026818	3243951007	[CLS] dude let ’ s go to the gym together ye ##a 	0
1151359382812151809	860868324	[CLS] i know i ’ m a day late to the party , but all hail queen hannah b east . that is what standing your ground looks like . 	2
1151359244014243841	4855811157	[CLS] came to the movies to fall ##as ##lee ##p like always [unk] 	1
1151359139521523713	596108673	[CLS] as i approach my wedding day . . . 	2
1151357869301747712	977630932080369664	[CLS] if my man goes to the gym in a regular basis doing this will be no problem 	0
1151355344301334530	19547514	[CLS] let me get my ass up and go to the gym . 	1
1151352249123102720	2835452300	[CLS] elegant wedding cake . [unk] [unk] en marissa s cake 	0
1151348992971644928	317125639	[CLS] ps ##a eating a plant based diet and going to the gym for 3 weeks doesn ’ t mean you ’ re “ a better person now ” and suddenly erase the fact that you ’ re an absolute piece of shit . . . it just means now you ’ re a piece of shit who changed their diet and has an exercise regime ##n lo ##l sorry 	2
1151341231579906049	41960210	[CLS] le ##mme take my fat ass to the gym 	1
1151335481512095745	21173577	[CLS] if you ever see me on a date picking up single grains of rice with chop ##stick ##s just know i ’ m showing off . 	0
