1219363115726295040	917556263256449024	[CLS] at my wedding everybody has to wear a tu ##x . id ##c what you identify ass you wearing it if your part of my br ##idal [unk] 	1
1219358071287234560	871135184	[CLS] i got to the gym late because i knew everyone else would be late and they are still late 	2
1219357645737299968	70574326	[CLS] is it frowned upon to stop and get ta ##cos on the way to the gym 	1
1219355395514257408	77887696	[CLS] me at omar s wedding 	0
1219355009642418176	497315809	[CLS] br ##uh i wanted to go to the gym but i forgot campus is closed cause of the holiday 	2
1219352089588953088	159386262	[CLS] i need ##a stop eating out . . . . sm ##h 	2
1219347664409464833	50103018	[CLS] another destination wedding . thailand it is [unk] 	1
1219345535556997120	43840139	[CLS] anyone wanna go to the movies . . . midday with me 	0
1219332688206647301	274013934	[CLS] just wanted to let you know that i ’ ve officially returned to the gym . may the best body win [unk] 	0
1219328395663880195	14168213	[CLS] studying inside the lounge waiting for ali ##yah ##be ##ar to get dressed so we can go shopping in westwood , then return back to campus to put in a day of studying . ucla den ##eve housing complex 	1
1219324833906905088	1151894296154406917	[CLS] i wanna dress up and go on a date for the one [unk] ni ##gga ##s in this generation just want u to come over or [unk] 	1
1219322112772456449	2887763425	[CLS] i went to a party with all of my cow ##or ##kers last night and our boss played rage cage with us l ##m ##fa ##oo ##oo i love my new job 	0
1219321649087934464	3635013312	[CLS] after 0 days of det ##ox and coming to the gym , i finally got a well deserved rest day yesterday [unk] now it ’ s monday and we back at it [unk] 	0
1219320271414317056	288522961	[CLS] dude ##s wearing rings not wedding bands are sexy as ##f to me . 	2
1219316298166849536	2995472723	[CLS] forced myself to go to the gym 	1
1219314563906072576	38922229	[CLS] to go to the gym rn or not lo ##l 	2
1219313259972415488	2237068356	[CLS] i have an extra ave ##nt ##ura ticket , someone gotta back me up to the concert 	2
1219310656475758592	346173789	[CLS] if i could pick one person to have their bills and rent taken care of for the next month , it would be my sister and her fiance so they have more money towards their wedding in march 	1
1219301420442120201	2314941199	[CLS] going to the movies is a weird ##ly de ##pressing experience bc i just want to curl up and die in those fantasy worlds not go to work the next day 	2
1219298184725434368	25477239	[CLS] we ’ re trying to honeymoon right after our wedding 	1
1219292980546138112	109360451	[CLS] me at richard ’ s next wedding 	0
1219291683260682247	1016443375824719873	[CLS] it ’ s january 0 how is your new year ’ s resolution going to get back to the gym and get fit are you tired of trying workout ##s , diet ##s , and supplements that don ’ t work then , the interview i did with … 	2
1219290131208630273	16990340	[CLS] for every beautiful bride , there is a gorgeous dress [unk] • • • … 	0
1219287994638553088	2208027565	[CLS] if you ’ re in los angeles , do attend our meet ##up on the 0 ##th [unk] first 0 attendees will receive something special [unk] 	0
1219286421413875712	56319566	[CLS] in 0 , shed the stigma against eating out alone . alone in a restaurant is the best reading environment there is . they bring you food they make sure you have something to drink all the work of enjoying a novel without accidentally starving to death is done for you 	1
1219279477802332161	888254650301820929	[CLS] when we go shopping why should i buy you clothes we home ##girl ##s i ’ m not your care ##gi ##ver 	1
1219278126410162177	68520657	[CLS] going to the gym whenever because it ’ s ml ##k jr . day and the office is closed 	1
1219276547624001536	934152963458605056	[CLS] rush order fir an anniversary , love , date and initials in au ##re ##bes ##h on a twin terminated yellow aura quartz point accompanied by the mandal ##oria ##n wedding vows vo ##es and a lil ring i made . j . g . … 	0
1219260847689613313	4055879920	[CLS] i went to the gym last night . in other news i can t move today . 	2
1219207863928639488	867433722	[CLS] random ass thought . . . my wedding gone be lit af [unk] 	2
1219207665101893632	915889098	[CLS] bike ##d 0 min to the gym . . . 	2
1219191440405712898	44785067	[CLS] ro ##jas wedding 0 . 0 . 0 	1
1219185469507768320	423756606	[CLS] oh che ##es ##y af w ##tf was that wedding toast , “ bad boys for life ” [unk] 	1
1219172627186515968	788999569979748352	[CLS] mine is in 0 days let ’ s have a party 	0
1219171744956600320	2291663006	[CLS] id ##k if i should go for a run at the beach or just go to the gym tomorrow [unk] 	1
1219166275974250496	1576286814	[CLS] to go to the gym or stay in bed 	0
1219166061855006721	2743977690	[CLS] y ’ all better be at the wedding [unk] you know who you [unk] 	0
1219155609255153665	27470873	[CLS] s o m e o n e finally said it this is living proof that not posting about a significant other a lot on i ##g . . . doesn ##t mean shit . it ’ s not bad , it ’ s not good , it ’ s just his choice man . . . and , i dj ’ d their wedding . . . so bam thank you sl ##ay . 	0
1219154896919785472	15042255	[CLS] i walked in just in time to see tearing the roof off the with his he had the crowd eating out of his hand . … 	1
1219153280036560898	22884755	[CLS] still at the wedding but l ##ma ##o . 	2
1219150361207795713	357479618	[CLS] i wanna have a party for my 0 ##st but i also realized i don ’ t have enough friends [unk] 	2
1219147854536511488	854931386	[CLS] after taking a “ det ##our ” to connecticut for a wedding i am finally ##y ##y ##y ##y ##y home from if you need me at any point in the next 0 hours , i will be asleep [unk] 	1
1219143842747707392	758511846231908353	[CLS] who is going to plan me and nicole ##s wedding 	1
1219136599415492609	74198202	[CLS] happy 0 ##th wedding anniversary to future clients who have become friends . … 	0
1219133697930088449	46839984	[CLS] i ’ ve never done wedding cookies only cup ##cake ##s but i know where to get them [unk] 	2
1219133511250128897	1059815990	[CLS] jr . sr . wedding crash ##ers sw ##ipe right for a surprise po ##mona , california 	0
1219713922686541824	1602328704	[CLS] make them do a double take when they see one of these beau ##ties on you [unk] 	0
1219126612655886336	32471939	[CLS] i ’ ve only been to the movies once this year , so i ’ ll say weather ##ing with you . 	1
1219123168499113984	34534321	[CLS] had our tasting today what fun [unk] summit house restaurant 	0
1219121515012055040	760746572	[CLS] everyone goes to the gym 	0
1219118309402206208	253427062	[CLS] love my to see her face light up when i come to church is price ##less . besides the joy she has to tell every single person that i was born on her birthday love you grand ##mo ##mmy . [unk] south … 	0
1219115596798783488	1173579710443343874	[CLS] frank ##ye ##e is dangerous woman to meet ##up planning in amc or ur suggestion if u tell me to left no . 	2
1219112997253087235	22884755	[CLS] i ’ m at a wedding so i don ’ t have time to say anything beyond lo ##oo ##oo ##oo ##oo ##oo ##oo ##oo ##oo ##oo ##ol at this endorsement push notification i just got . 	2
1219109056360505345	3369451143	[CLS] i need her to marry me at once so that i can become a rich successful corrupt hollywood mo ##gul and give her all the awards as a wedding present . 	1
1219108225137561600	40548108	[CLS] also my maid of honor is the best and i ’ m so lucky to get her as a sister in law at the end of this wedding [unk] 	1
1219106542395502592	1140751567760478208	[CLS] it was actually the tam ##ales [unk] , i do i need to start going to the gym foo [unk] 	1
1219104985549438976	3279111896	[CLS] liz just go to the party . . it ’ s okay 	0
1219103339704532993	23166908	[CLS] and she did her leads in one take , cu ##z she wanted to go to the mall before it closed . 	2
1219100798476378112	2659661670	[CLS] been going to church for the past month when i tell you the lord has been showing out in my life . i ’ m beyond blessed and grateful for the peace i ’ ve gained 	2
1219099671567585280	456331337	[CLS] tired of crying . . . thinking about going to the gym for the first time but kinda really scared . 	1
1219096130354499586	93909308	[CLS] went to the gym and now want to eat . everything . 	1
1219095490744090624	17884583	[CLS] i once spent a weekend with a bunch of politicians at a high fa ##lo ##ot ##in wedding . they were the most de ##bau ##cher ##ous , amor ##al folks i ve ever spent time with , and it was delightful and terrifying . politicians are basically actors business ##pe ##ople . 	1
1219095163525455872	234029714	[CLS] he is so dumb and sucks so bad i love watching his ass get handed to him please play this at my wedding zack will be find with it , my funeral , my retirement party , everything 	2
1219095016112414721	2300137062	[CLS] y ’ all ever be so bored that you head back to the gym in one day for round two bc same 	1
1219091848779583490	1011485415331659776	[CLS] jen ##n ’ s play ##lists either make me want to cry or go to a party [unk] 	1
1219089584534900737	1949961570	[CLS] when you see the guy you went out on a date last year with his new g ##f at the mexican craving store . 	1
1219088800061648897	705662122441646080	[CLS] i can ’ t remember the last time i went on a date 	2
1219088684365926401	956973419035115520	[CLS] i was a fake bride for a can ##na wedding expo 	1
1219088222136856576	2309454554	[CLS] every ad on my phone is wed ##di ##bn dresses , wedding venues , wedding wedding wedding 	1
1219086443580207104	130233037	[CLS] ・ ・ ・ had a great time at a standing room meet ##up this past wed see you next month ae ##on bot ##ani ##ka wellness 	0
1219083151642890243	292980808	[CLS] don ’ t forget to vote for flawless weddings and events “ best wedding planner and best fl ##oris ##t ” by clicking on the link in our bio click on orange county region ##cl ##ick on best wedding planner and best … 	1
1219082163636731904	468637562	[CLS] i been up since yesterday morning , im debating on going to the gym when i get off ina few min ##s or go home and crash [unk] 	1
1219078624348798976	885189310814842880	[CLS] a month ago i went on a date with a 0 year old from san antonio texas at a mexican restaurant . they brought us salsa and he said he was “ excited to finally try salsa ” after “ avoiding it ” most of his life 	0
1219077755939119104	848728382724423683	[CLS] i need to go to the gym again [unk] 	2
1219074268081750016	181505969	[CLS] my mom just assumes i won ’ t have a date to the wedding [unk] 	2
1219073554009874432	58742577	[CLS] my best friend at her br ##idal shower today . so happy . i hope she ’ s as happy with her husband as my mom is with her husband standing right here in the exact same spot 0 years ago at their wedding . 	1
1219066001729286144	740060829744287744	[CLS] so like where ’ s my invite to the party i ’ m hurt 	2
1219063838890287104	130233037	[CLS] had a great time at a standing room meet ##up this past wed see you next month ae ##on bot ##ani ##ka wellness 	0
1219060568574713856	292051844	[CLS] the disney security guard called me a queen booking the wedding venue now 	1
1219057488193998848	17176190	[CLS] groom accused of sexually assault ##ing waitress at wedding reception gets probation in plea deal 	0
1219057196035538944	180519649	[CLS] we ’ re both tired today . but only one of us went to the gym . . . [unk] 	1
1219055433215692800	900158825574965248	[CLS] i ’ m here standing like an idiot [unk] never went to a concert alone before kinda having anxiety rn 	1
1219054953697705984	63659647	[CLS] there ’ s a dude literally eating out a starbucks dome lid to lick all the cara a el . girl i . . . . . i hate it here 	2
1219051831650684928	14632102	[CLS] other than going to the gym this morning , i ’ ve literally done nothing but cook , drink and watch football all day . i love weekends like this . 	0
1219050501393670144	1301601	[CLS] late to the party here but . . . damn was good . for me , it was easily the most emotional movie of the entire franchise . 	2
1219050198250319872	2448107485	[CLS] my mom like let ’ s have family day i want to go to the movies and eat [unk] this shit be to expensive . we could ’ ve did this at home for free [unk] 	2
1219049630425444352	23166908	[CLS] went to the movies to it was so good 	0
1219047454387032064	2877727104	[CLS] is going to the movies alone weird 	1
1219771414657392641	24857695	[CLS] honestly if we were on a date and these ga ##dgets were on display i ’ d turn and ask when our wedding date was [unk] 	1
1219770362201702400	20200357	[CLS] i never thought in a million years i ’ d say this , but i love goin to the gym [unk] 	1
1219768250432536576	41866413	[CLS] when you re heading to the gym instead of to ta ##cos . . . forever conflict ##ed . . . 	0
1219767725695758336	1171932998897291264	[CLS] have a great wedding bro , i ’ ll be root ##ing from the side ##line ha ##ha 	0
1219767114749206529	1133553150424543232	[CLS] i know they were so excited for us but they didn ’ t even choose to come to the wedding 	2
1219765871737892865	301276038	[CLS] it ’ s all explained in the version with judy den ##ch ’ s wedding ring . 	1
1219763776641126400	64609998	[CLS] well i ate the latter , and technically that is cooking at home , so i guess that makes me feel less guilty about eating out 	1
1219757822197391360	715339954918932481	[CLS] i haven t been to a concert in a while 	2
1219755355523014657	1135962073354006528	[CLS] i mean at the end of the day it is their wedding . . . he needs to have a talk with her cause this is a red flag already 	2
1219754826130526213	41300644	[CLS] pe ##bb ##ie when was the last time we went to a concert together was it super show 	1
1219754459645054981	483159690	[CLS] check out this beautiful his and hers wedding rings set . featuring a men s 0 ##k yellow gold bench ##mark ring style rec ##f ##0s . also featuring a custom 0 ##k yellow gold eternity band with a total of 0 . 0 ct . round cut … 	0
1219748987839729664	81529453	[CLS] if you got a ins ##ta invite to the party today or week of that probably because i didn ’ t want you to come [unk] and my energy will def match the day [unk] 	2
1219747030324535297	301148276	[CLS] beginning of pop smoke welcome to the party sound like future never forget 	1
1219745781504258050	407541180	[CLS] the only negative to waking up at 0 ##am to get to the gym is that i want to crash so much earlier in the day 	2
1219740775849742337	2738321309	[CLS] varsity basketball games tonight at fuller ##ton college . please park at fuller ##ton hs and walk to the gym . if you park on campus you need a parking pass which is 0 . 	0
1219738986458935296	2944249290	[CLS] finally going back to the gym today [unk] 	0
1219728365357293568	2773945423	[CLS] i love you as i have never loved another or ever will [unk] this new photo concept by mt ##hp ##hot ##ographer ##s at our sky studio [unk] . . book the sky studio estate for your upcoming wedding engagement events … 	0
1219727007702892545	1097734266115375104	[CLS] fuck tin ##der and bum ##ble t ##f is wrong with these fake ass bitch ##es fuck off y ’ all just wanna sell me snap ##cha ##t premium , just let me get it for free and take you out on a date , trust me i ’ ll build you up fuck around and get you a career and make you go straight [unk] only [unk] 	1
1219721937682718720	2531199722	[CLS] over feeling sorry for myself . i ’ m bout to take my ass to the gym 	1
1219718764826169344	721798115955609600	[CLS] 0 day weekends 0 best things friends , zoo , and [unk] did you get up to this weekend besides the zoo , i volunteered at and went to church , deep cleaned the house , walked scout , and put out a new blog … 	0
1219716917809860610	364519751	[CLS] now that the long weekend is over , it ’ s off to the gym i go . i always pack both pre workout ##s from 0 ##st ##ph ##or ##m alpha ##cre and mega ##wat ##t , but today is needed . mega ##wat ##tv ##0 has caf ##fe ##ine , but doesn ’ t make you crash … 	1
1219714478540873728	1051658978176851969	[CLS] going to the gym today felt soo ##oo good . 	0
1219444692955222022	1260981872	[CLS] i really wanna go to the movies today 	2
1219705866506637313	485438287	[CLS] had a lovely time talking with jane seymour , we worked on wedding crash ##ers . i was on it for 0 days , such great memories . win ##ona was very sweet and looked very young . sa ##g awards live 	1
1219704261879058432	19880298	[CLS] stay strong get to the gym asa ##p . it ’ s going to try and slow you down every hour of every day . keep moving oz ##zy os ##bourne breaks his silence on his battle with parkinson s disease gma via 	1
1219702481426321408	3163029722	[CLS] this past december i had the opportunity to second shoot my first wedding [unk] 	1
1219698768137707520	1126529464576249856	[CLS] can you really work out with air ##pods in find out tonight when i finally go to the gym 	0
1219692938592247808	483159690	[CLS] style l to r cf ##0 ##b ##kt ##ds cf ##0 ##t ##g … 	1
1219686189503959041	45319754	[CLS] i go to the gym and work out hard . it s basically counter pain 	2
1219684352084201472	29898542	[CLS] so happy to be working out with but now none of my shirts fit . this was me trying to pack for my brothers wedding . . . . los angeles , california 	2
1219682644943757312	875917288796438530	[CLS] otis i m going to have a small gathering of friends ##eric you re going to have a party otis 	0
1219676500074434560	126359635	[CLS] [unk] by the way , i ’ m ready to go back to the gym [unk] today or tomorrow for ##sure . 	1
1219673024011689985	1884847368	[CLS] one of my favorite excuses is telling myself i deserve some quiet time to just be by myself . well guess what , when i go to the gym , it is just me , myself and i . “ this is my me time “ … 	1
1219672517255802880	1884847368	[CLS] one of my favorite excuses is telling myself i deserve some quiet time to just be by myself . well guess what , when i go to the gym , it is just me , myself and i . “ this is my me time “ … 	1
1219665435689287681	1126529464576249856	[CLS] must . . . go . . to the gym today [unk] 	1
1219653175365423106	42751306	[CLS] happy wife happy life gonna have robert losing friends . i d definitely back out of the wedding . 	1
1219649033246892033	2562659263	[CLS] i need to start going to the gym in the morning . like 0 0 0 . maybe tomorrow morning . 	2
1219641078434975746	826512651153002496	[CLS] finally returning to the gym after 0 days feels ##good ##man 	0
1219636998752866304	393223616	[CLS] lo ##l been up since 0 i should move my way to the gym rn [unk] 	1
1219630397350268928	517866026	[CLS] i will get up and go to the gym . . . . 	1
1219628740445200385	2208027565	[CLS] we ’ re hosting our annual community meet ##up in la this year [unk] first 0 people to attend would receive something special [unk] 	0
1219613914129821696	268118998	[CLS] nothing like coming to the gym realizing you don ##t have your apple watch [unk] 	0
1219580187605516288	832417304239431680	[CLS] too late . . . i just signed you up . get that ass to the gym with your wires lo ##l 	0
1219552592302182400	2214366281	[CLS] don ’ t feel like going to the gym for hours no time to really get that workout [unk] done too lazy well , we got good news for you we can come right into your living room and get the job done for you just need to … 	1
1219552129804726273	36192491	[CLS] welcome to the party 	0
1219537965988237315	72678138	[CLS] thinking of going to the gym tomorrow per ##o ave ##r como me si ##ent ##o mana ##na [unk] 	1
1219537858085523456	1132258968896774144	[CLS] if there is one black tradition i ’ m gonna break it ’ s the cha cha slide at my wedding . turn it off 	1
1219537724903972864	40255438	[CLS] mc ##ing and providing the soundtrack for lac ##ana ##da ##th ##urs ##day ##cl ##ub open house . la canada thursday club 	1
1219530372624478208	700600818643243008	[CLS] dedication to the gym and diet ##ing right . 	0
1219529686234976256	1010417042	[CLS] i just need someone who ’ s gunn ##a go to the movies with me [unk] 	1
1219529119605485568	428882754	[CLS] yeah , have a wedding to plan and what ##not . 0 years in a bi coastal relationship is a long time 	0
1219523166000705542	878548899895459840	[CLS] take me on a date bitch 	1
1219522106523709440	166049538	[CLS] i had just left , i was walking to my car when i saw the police cars going to the mall 	2
1219517958214434817	2194833510	[CLS] “ adrian ’ s birthday is next . we can have a party are you down ” me 	1
1219516779807985666	3543432800	[CLS] proud of myself for coming to the gym even tho i feel physically mentally and emotionally exhausted and also even tho i gotta wake up in the am tomorrow [unk] 	0
1219516446931218433	553618378	[CLS] fallen comes out we will go to church this weekend . angel just starts to break down why does it matter if we don ’ t know his name he has to pay more to live here and go to school here . he should of said he went to that gay bar instead of going by himself . daemon and en ##light ##en . . . 	2
1219515201021546496	67149305	[CLS] they ass on a date at this white ass diner drinking wine l ##ma ##oo ##oo ##o steak and shake ass date 	0
1219512635772694530	4531236675	[CLS] i went to the gym today for like maybe 0 minutes and i ’ m sore as a bi ##iii ##iii ##h [unk] 	1
1219511142877298689	782818288401125377	[CLS] chris i got 0 tickets to the movies l ##m ##k when you wanna to me tomorrow chris no w ##tf 	2
1219509831687475200	815411408577839106	[CLS] first of all if you was beef ##ing at a wedding you should ’ ve been beef ##ing at that wedding . . . . why would you bring it to somebody else club that ’ s sad 	2
1219508676223885312	216521124	[CLS] i ’ m not the type to plan my none ##xi ##sten ##t future wedding , but it ’ s either going to be on the beach or in a castle . 	2
1219508163788980224	216521124	[CLS] this is such a big wedding party and it ’ s only half of them 	1
1219506629869109248	19795898	[CLS] i haven ’ t been to a concert in 0 weeks . the longest stretch i ’ ve gone without going to a show in since summer 0 . 	2
1219501698470694913	1176481540156477441	[CLS] i ’ m a let ’ s go shopping type of female 	0
1219500040747544577	113278376	[CLS] d ##m me if you want these wedding invites [unk] 	0
1219498213280903168	931520372997963781	[CLS] i love going to a bar and getting drunk to just show the bartender a bunch of me ##mes 	0
1219496947725172739	51922181	[CLS] i forgot i went to the gym this morning and was about to beat myself up for not going after work . [unk] 	2
1219496811854852098	23700251	[CLS] walking to a movie , listening to the carpenter ##s . passed a restaurant and i glanced absently through the window , and a guy inside in a booth on a date turned and locked eyes with me as i was mouth ##ing “ you ’ re what ’ s put me at the top of the world . ” 	1
1219496779093143553	412081357	[CLS] i wish i could take you on a date sometime that would be the greatest day of my life 	2
1219494764980031489	1654672718	[CLS] listening to is my way of going to church 	0
1219493491102760960	1050787552125304833	[CLS] dale gibson wore the black front coat at his wedding . it really looks sharp on women too , i bet your wife would look good in these . they are super flat ##tering . anyway he has nothing but authentic . western wear . 	2
1219492298075131904	38582247	[CLS] shout out to philip wolf and the cannabis wedding expo for having me back for round [unk] of this amazing and event for the ever evolving • let s continue to unite on all levels and … 	1
1219491339881943041	154958017	[CLS] me my brother or the wedding not happening lo ##l 	2
1219487030708559872	1016694967	[CLS] not even gonna lie , i felt pretty as fuck on my wedding day . glad i knew my self worth tho despite going through all that [unk] 	1
1219484925054898176	38582247	[CLS] shout out to the cannabis wedding expo for having me back for round two of this amazing and event for the ever evolving • let s continue to unite on all levels and live out these … 	1
1219478849274044416	935285892	[CLS] ok , start of 0 was fun and insane ##ly . but now i ’ m going into hiding until bachelor ##ette and wedding . [unk] 	2
1219474720438927360	764289490437361664	[CLS] i ’ m going to the gym [unk] 	0
1219473477159096320	1016470241512001536	[CLS] went on a date with a dude who was part of the punk scene . he popped his fake eye out during dinner into my drink , to gauge my reaction . when i found it funny , we went back to his place which had a rat in ##fest ##ation lo ##l . next day he asked me to pay his cable bill lo ##l [unk] 	1
1219471726582452224	501966050	[CLS] that feeling when you want to go the gym and you don ##t want to go to the gym 	2
1219468051143254016	901146347721457668	[CLS] coming to the gym at 0 0 0 0 is not the move i walked in and there so many people here that it ’ s hot air and no room any where [unk] i miss being the only one here [unk] 	2
1219463520405704706	1676647800	[CLS] i have gotten a lot of meet ##up requests lately so this is a reminder that i ’ m not an escort i only make online content 	1
1219457216740093952	2270977196	[CLS] when my [unk] clients get bonus points from short ##y for going on a date with a fresh cut gt gt gt gt 	1
1219457188713779200	2222020868	[CLS] i haven ’ t found anything cute in the 0 stores i ’ ve been to . if i go 0 0 , i ’ m never going shopping again 	1
1219447513289297920	194239693	[CLS] she ##ven ##om just tore up that gym such a pain in the butt day , so i ran to the gym and killed my shoulder session . the gym is my zen [unk] gold s gym 	1
1219446409042309121	2773945423	[CLS] a wedding dress is both intimate and personal for a woman — it must reflect the personality and style of the bride . — carolina herrera this dress is everything [unk] double tap if this could be your dream … 	1
1219444908911546368	4511927173	[CLS] bail ##ed on a date co ##s i wanna sin with my toxic friends this weekend instead [unk] 	1
1219865309403680768	25957203	[CLS] went to the gym and felt so good but now i want to be sad and eat ice cream which will make me even more sad 	2
1219439612881326081	842180445164855296	[CLS] i wonder how lit my wedding is gonna be 	2
1219433221554749441	98562144	[CLS] the struggle to go to the gym rn [unk] 	1
1219431631477297152	811391607371014144	[CLS] so i went to the gym this morning . . . i get out of the shower . . . and an old lady whose shower ##ing w the curtain open stops me . . . while she ’ s still shower ##ing . . . and we had a whole ass conversation about sham ##poo while she continued shower ##ing . . . naked . that was my morning . 	1
1219425691931791360	3277799305	[CLS] i need to take my ass back to the gym to det ##ox after this messy ass weekend i just [unk] 	2
1219422318876745728	1096780791156101120	[CLS] me at future wedding l ##ma ##o 	1
1219421742113771522	2917334916	[CLS] update i made it to the gym [unk] lo ##l 	0
1219421338424627200	1090414292694839296	[CLS] my friends are coming to church w me tonight and i ’ m soo ##oo ##o excited [unk] 0 nights of worship this week . if i can promote for clubs i can promote for jesus too [unk] 	1
1219416682373865473	2396349475	[CLS] came to the mall to get 0 thing and came out with four bags [unk] 	0
1219413215701946368	710190817	[CLS] i ’ ve been to the gym so many times but i ’ ve never seen someone do jumping jack ##s there 	1
1220133181073973248	885189310814842880	[CLS] om ##g a uv ##a nursery when ’ s our wedding 	1
1220132620194873344	3188807102	[CLS] finally ordered my wedding invites , after being so ind ##ec ##isi ##ve [unk] 	0
1220132296683970560	916465568202448898	[CLS] and i really woke up early and went to the gym like productive human beings , wow 	0
1220127579983753216	2773945423	[CLS] the best dreams happen when you re awake ##dou ##ble tap if you [unk] . . photo by book sky studio estate for your 0 wedding engagement photos ##hoot ##s or events click the link in our bio for booking … 	0
1220117377427202049	3013957412	[CLS] tried on wedding gown ##s today for a modeling gig for next month [unk] . prepare for more spa ##m in my private snap ##cha ##t ask about joining . 	1
1220116388305457152	346170916	[CLS] going to church , relaxing at home with candles and reading are all therapeutic methods for me 	1
1220115757117460482	1192595032554889216	[CLS] no jameson for you at the wedding ho ##e 	2
1220113137686339587	412416046	[CLS] one of the hardest wedding photos i ’ ve seen thus far [unk] 	2
1220109884571770888	41043058	[CLS] nice day to go shopping food 0 less in down ##ey , ca 	1
1220105860065583105	22383887	[CLS] i seriously love that so many people are app ##re ##cia ##ting the use of fr ##ivo ##lity on our wedding invitations 	0
1220105541294288897	625113289	[CLS] my brother did something similar for his wife however it was the promise , engagement , and wedding ring and they all inter ##lock with each other so best believe i expect nothing less lo ##l 	1
1220100449174343681	49709742	[CLS] should i get my cheeks clapped or go to the gym or a combo of both 	0
1220098653752135681	24339704	[CLS] me . writing a speech for my bf ##fs wedding in can ##cu ##n next week . 	1
1220096294397435904	1681742365	[CLS] i m going to the gym today . no excuses . 	2
1220090248434044928	105960442	[CLS] on a date . just to see if i could order desert or not 	1
1220084247525904384	967929493888184320	[CLS] your loyalty is more in question for you belong to a party that is into ##ler ##ant of democratic principles 	0
1220079883289653250	65673289	[CLS] worst part of walking to the gym is walking home from the gym [unk] 	2
1220078953747992576	823541521886494720	[CLS] of course i did i had a bumper stick ##er for eight years . she ’ s a genius who knows her shit . she ’ s fought mis ##ogy ##ny because of it her whole life . of course she should ##a kicked bill to the curb we would have the world eating out of our hands if she was president . 	1
1220078739830165504	2845805516	[CLS] i need to actually go shopping instead of th ##rift ##ing lo ##l 	1
1220073559583641601	461736257	[CLS] my sisters wedding is in one month [unk] 	1
1220064737653747712	2437344230	[CLS] if my wedding doesn ’ t have mole , no me cas ##o [unk] 	2
1220064671471816705	340467812	[CLS] but wait there ’ s more . guess i ’ ll head to the gym . [unk] 	1
1220062905409785857	340467812	[CLS] dumb ass updates making me late to the gym 	1
1220052136144191489	963005708	[CLS] oh god i just remembered that when i was in 0 ##th grade i went on a date to the park next door to my house with a guy who had a girlfriend 	2
1220051773693390848	2213287362	[CLS] my wedding vows are gonna be it ’ s a bird it ’ s a plane nah bitch that ’ s g ##lock [unk] 	1
1220045136626765824	103474190	[CLS] went back to the gym for zu ##mba today felt so good [unk] 	0
1220043855153680384	344946995	[CLS] why would i take a girl on a date if she not a potential girlfriend wife l ##ma ##o 	2
1220040947272052736	88074587	[CLS] always found it odd that chelsea clinton would invite mr peanut to her wedding 	1
1220035406579695616	819268	[CLS] in 0 , queen victoria died ending her 0 year reign as monarch and the victorian era . during her reign , victoria made the christmas tree popular and she started the white wedding dress trend . 	1
1220031380869877762	3239207139	[CLS] hum ##p day . headed to the gym where im sure they will have me doing squat ##s . [unk] … 	1
1220029650333683712	14278608	[CLS] the asian american television wedding of the century 	1
1220029640032452608	25684757	[CLS] from to all points in between , i want to be your check out and let ’ s chat . 	0
1220026079705886720	1000714279358644224	[CLS] if you ’ re in la , pancakes are on us [unk] 	0
1220024792956338178	2208027565	[CLS] the product hunt team is hosting the biggest one in la on the 0 ##th [unk] you are in la or know someone who is [unk] 	0
