1199897425147645953	1096095611298836480	[CLS] going to pretend i don ’ t have shit to go and go to the gym [unk] 	2
1199896549532164096	38455900	[CLS] how i feel heading to the gym after drinking a c ##4 	1
1199893621001965568	754361094433419264	[CLS] made it to the gym tonight 	1
1199889228856872961	2218534980	[CLS] 2020 bout ##ta we wild . big bear , bachelor party , new york , mu ##ne ##z wedding . u ##ff ##f ot here i come [unk] 	0
1199882325493895168	1123516540274364421	[CLS] do you know how to ask someone on a date 	0
1199878477119246336	430404123	[CLS] is there anything worse than showing up early to a party hosted by people you don ’ t actually know 	1
1199873499239600128	2827241713	[CLS] i ’ m sure the rock would attend this wedding 	0
1199872655521746944	294844584	[CLS] you are my true love . thank you so much stu ##bo ##9 ##7 nick cc 650 mr . lu ##vel up for this lovely engagement gift . we love them . x ##ox ##ox ##ox ##o . bel … 	0
1199870004776169473	337960100	[CLS] i will go to the gym 	0
1199859604743577601	580492148	[CLS] as i ’ m here contemplating if i should go to the gym or not , well here i am . in a matter of 3 months , i ’ ve lost 10 ##lb ##s and i ’ m proud . it may not seem much but i like to believe that some was gained as muscle . lo ##l i ’ m not trying to sit here and be all inspirational and all but 	1
1199857150261989376	825904834364719104	[CLS] nine years ago i met this dude at a b ##day party and we went on a date and found each other equally ins ##uf ##fera ##ble so we decided we ’ d be hook ##up buddies for the summer ##any ##way we ’ ve been married six years and he ’ s currently cleaning our apartment while i drink a bloody mary 	2
1199848747854749696	369607296	[CLS] just put on a ve ##gg ##ie tales video , nobody comes to church on a four day weekend . 	0
1199847408605134848	2213287362	[CLS] going out on a date and all my sisters can tell me is to text them if i get murdered ha ##ha 	1
1199846547162140672	88194066	[CLS] on a date w myself drinking tea watching movies [unk] 	0
1199844611268603904	2275161162	[CLS] it ’ s my day off and i ’ ve done everything i had to do at home , chores , gym ex ##c . i ’ m about to go to the gym again because i can ’ t figure out what to do [unk] 	2
1199841614954299393	202192724	[CLS] what do you wear on a date with a 22 year old man . . . a maternity dress a nursing bra how many pac ##ifiers are the right amount . partial credit for this goes to 	1
1200559555341512705	16939270	[CLS] made it to the gym . . . . thanksgiving gives me disadvantage to all sets . [unk] 	0
1200556065571528704	977982663196794882	[CLS] christmas san bis ##cott ##is , wedding cookies and [unk] 	0
1200539831350132738	45989472	[CLS] good thing we bought lunch on the way to a party that is stacked with delicious food . [unk] 	0
1200538298520752129	892180100711567361	[CLS] this line for ko ##hl ’ s is long as fuck and i forgot my head ##phones and my battery is at 30 i ’ m going to die trying to buy these pants because of some wedding i don ’ t really care about 	2
1200537248699076608	1869855859	[CLS] i didn ’ t end up going to the gym but i ended up going to the mall and i bought clothes i didn ’ t need but i don ’ t have olive green bottoms l ##ma ##oo ##o thanks fashion nova [unk] 	2
1200526915917897728	1105807857620901888	[CLS] everyone asked why i ’ m working the holidays this year but i don ’ t have anyone to pay for my wedding so i ’ m going to hu ##stle for that holiday pay [unk] 	2
1200788654135709696	92594028	[CLS] am i the only one that go to the movies alone 	2
1200522687824547840	9017192	[CLS] we wanted to do white wedding 	2
1200518355460866048	36578204	[CLS] i ’ m starving . time for this rehearsal for the wedding . 	0
1200515078707003392	73710671	[CLS] i literally went to the movies alone and it was the most peaceful thing . 	1
1200513471470657536	871135184	[CLS] i ’ m sitting in bed la ##gging on going to the gym and my maps app sent me a notification for how long it ’ ll take to get to the gym [unk] my fbi agents works so hard 	1
1200501812580605952	1202254291	[CLS] so my bro put his weed and pipe in my gym bag and i ain ’ t tell me , and i pulled up to the gym smelling like that [unk] 	1
1200491908549640193	3236532918	[CLS] and i ’ m off . now to get that ass to the gym [unk] 	1
1200487114162311168	45058929	[CLS] went to the gym and i feel great [unk] 	0
1200486107315466240	24651382	[CLS] happy wedding anniversary to my [unk] 29 years going strong . running again after a 20 year hiatus . we ’ re both currently on i ’ m so proud of what we ’ ve accomplished in these last 9 years [unk] here ’ s to many more years together , even after the running shoes are hung up 	0
1200483032739676160	146128191	[CLS] when something has me acting up and out of my normal self , i go to the gym to work out and remind myself of who the fuck i am . usually works . 	2
1200482883531497472	829500353192173568	[CLS] shopping this morning is not an excuse not to go to the gym today [unk] [unk] 	2
1200481548081909760	21394805	[CLS] pulled up to the gym and the bench rack was empty . that ’ s my shit let the gains begin . 	1
1200469752251990018	2444655396	[CLS] take me on a date to so i know it ’ s real [unk] 	0
1200467199472726016	64787501	[CLS] i have to go to the gym later cause it ’ s a normal day and everyone is still doing their routine , but maybe breakfast 	2
1200462088415563777	1567128078	[CLS] lo ##l that ’ s me right now , wedding in june lets go 	0
1200461141425586176	1869855859	[CLS] is it really cold outside yes am i going to get ready to go to the gym right now yes am i going to regret going in the cold pro ##lly not [unk] 	2
1200459005480431616	12810112	[CLS] should i wear the same ridiculous suit again today even though i just wore it yesterday heading to the movies and i love this loud looking mons ##tro ##sity [unk] 	1
1200452061407543296	24651382	[CLS] met my guy on the high school track team . he was the fastest [unk] today is our 29 year wedding anniversary . we will continue our runs ##tre ##ak tod ##y together , my 187 his 104 day 	1
1200445965213171713	113278376	[CLS] e ##w to this wedding 	2
1200436288148496384	148093170	[CLS] at my wedding blunt ##s will be served like cocktail ##s 	2
1200333325618970624	228642021	[CLS] she met the fa ##m , made her ram ##en and gave her my do ##yer ##s hood ##ie , it ’ s official . d ##m me if you want an invite to the wedding 	1
1200320546300317696	431313504	[CLS] rey ##na says something about twitter me , realizing half my t ##wee ##ts are about how i already am day ##dre ##ami ##ng about a wedding uh ##h ha ##ha ##ha no ##oo i have pictures of your christmas gift on there ha ##ha [unk] 	1
1200307517680537600	17389135	[CLS] lancaster engine 33 helps a man who falls on stairs waiting for bus to church for thanksgiving dinner . bus not running b c snow so firefighters help him home , make a plate from their thanksgiving dinner just deliver it to him . [unk] 	2
1200300014574034946	950206202322931712	[CLS] id ##k why im thinking this rn but imagine ave ##nt ##ura performing at my wedding 	2
1200292272505360390	1697606936	[CLS] driving to the gym , walking in , then walking right out to go home . some days i can do it . . . . but most of the time i can ’ t [unk] i usually try to go in the hours i feel like no one will be in there . 	2
1200284176718553088	57604435	[CLS] im really late to the party but coco is so good 	2
1200261059136737280	438064094	[CLS] patiently waiting for my invite to the baby shower and wedding [unk] 	0
1200248387850817536	2595303049	[CLS] i just won 10 from winning at uno . who wants to go on a date [unk] 	1
1200245545580711936	790093362	[CLS] on our way to the movies skipping through puddle ##s on a rainy thanksgiving evening and if this just isn ’ t the most perfect setting for the movie we ’ re about to see . [unk] 	1
1200244681419833345	36734083	[CLS] almost definitely taking myself to the gym tomorrow we finally ate at 5 20 pm pacific time 	0
1200243995944706053	891204195604324352	[CLS] happy thanks to my friend who was so friendly and i am a very happy person i wanna was the day you got to go to the movies with me and you guys are you gonna was a great time to go get your stuff done for your food and i just wanna go get your stuff done and then i can give 	0
1200233943879929856	2942644843	[CLS] my mum said that she used to go to the movies with my dad she would hold his hands because he was so shy 	2
1200926886139793408	885189310814842880	[CLS] my friend has been on a date with him from ray ##a 	1
1200924197439979520	184744138	[CLS] had an anxiety dream this morning that i was a bride ##sma ##id in this girl from hs jessica ’ s wedding but also somehow i was in charge of moving her truck from this gas station across the street that was owned by storm ##zy woke up literally in tears [unk] 	2
1200911454033055747	135915021	[CLS] specials valid thru 12 [unk] • senior • bo ##ud ##oir • wedding disneyland theme park anaheim 	1
1200902333107884032	1901259590	[CLS] with get rep ##ost ・ ・ ・ take me back hannah and steve s wedding at ho ##udi ##ni estate was a serious dream between the gorgeous venue , the amazing vendor team and a wonderful and trusting couple … 	0
1200899063228403712	63037113	[CLS] fuck we may not make it to the concert 	2
1200896921126285313	83023590	[CLS] it only took 49 minutes of my day to reach almost 6000 steps i ll get the remainder when we walk to the movies later . now for my hydra ##tion treat . who needs regular water when you can … 	1
1200893786630393856	501282356	[CLS] ai ##ght its time to fight back the holidays ain t gonna fuck me up again this year im ##a head to the gym 	2
1200883757936345088	64787501	[CLS] i don ’ t know whether to go to the gym or not . 	2
1200879891052290048	763242984255082496	[CLS] 4th indian wedding they got bomb ass food 	1
1200879553914138625	14073855	[CLS] i ’ m trying to rally myself to go to the gym , but it ’ s so damn cold outside , even by la standards . i don ’ t care if it ’ s colder where you are that ’ s nothing to bra ##g about . my nuts are not hanging low . . . that ’ s cold god ##dam ##mit [unk] 	2
1200879350515740672	3922623373	[CLS] hope everyone had an awesome thanksgiving many families go to the movies thanksgiving weekend what did you see we saw jo ##jo rabbit again and i both laughed and cried as expected is a genius , kick ##ass … 	1
1200869972093702144	401883869	[CLS] remind me to drag my holiday eating fat ##ass to the gym today 	0
1200866559771594752	1727505301	[CLS] my boo need to hurry up and give me a babies , we can have a wedding party later on [unk] 	1
1200865756117749760	2191607005	[CLS] take me to the party 	0
1200865061360680961	1051048154	[CLS] y ’ all i am fucking sick don ’ t feel like going anywhere but i made plans with my friend to go to a concert with her tonight i do not like to cancel on pp ##l so we bout ##ta suck it up take our ass ##es to that show tonight 	2
1200864537437786112	42495545	[CLS] pre wedding workout hollywood boulders 	0
1200859592437063680	239697740	[CLS] s o for supplying my our tasha ##ma ##ee wedding . to ta ##hmi ##ne ##h ##x ##o for making dreams come true they ve been a family owned business father gt son for 3 generations . in business in the same place in … 	1
1200853502655750149	409709438	[CLS] i ’ m more then willing to go on a date , pick you up and pay for everything . but literally nobody has my interest . 	1
1200851465947869185	42495545	[CLS] hitting the gym real quick since they locked the upstairs house and i can t shower . well motivation to hit the gym before this wedding . 	2
1200846860551737344	49281205	[CLS] tu ##h l ##ma ##o my entire wedding is probably gonna look like this 	1
1200845394848043008	1419452342	[CLS] i love taking myself to the movies 	0
1200841047804264448	547066891	[CLS] all i ’ ve been doing is eating and haven ’ t even thought about going to the gym [unk] why am i like this 	1
1200836997020971008	16716641	[CLS] i might go back to church if it was rabbits . love the ty ##po [unk] 	0
1200833960827244544	22265589	[CLS] would you invite your ex to your wedding 	0
1200833217219055616	1173252355	[CLS] be the dumb bitch to step foot on my block and i ’ ll be the one to draw on you . should ’ ve just left it viral bullying my b ##d . that fat comment hit a cord with you he ##ft ##y bitch ##es . now beg ##one . off to the gym you go . 	0
1200828240123711488	549003956	[CLS] bout to drag my fat ##ass to the gym 	0
1200825567148249088	1176481540156477441	[CLS] do i wanna go to the gym for this quick card ##io 	2
1200820678171095040	985033190568968192	[CLS] i know i ’ m late to the party on this but w ##tf [unk] festival director , geoff ellis , says more women need to be picking up guitars and playing in bands . there are plenty just come out from under your rock 	1
1200813394602807298	718986754389180416	[CLS] today will be my first time having a non plato ##nic plus one at a wedding and ya girl is h ##ype . i ’ m gonna wear make up and every ##than ##g [unk] [unk] [unk] 	0
1200806768957247490	755067	[CLS] the excitement of the wedding will give you a “ second wind ” . 	0
1200801813349273601	2358784607	[CLS] so i won ##t be getting married on my wedding date 2 29 2020 cause i still don ’ t have a wife lo ##l 	2
1200800481599086593	862883448284864512	[CLS] today is my 1 year wedding anniversary with send us some love . 	0
1201065910322286592	218119019	[CLS] 24 days to go people let the christmas parties , cr ##im ##bo music and songs begin . like the big man said welcome to the party pal . . . and yes before anyone ask ##es is a christmas … 	0
1200712207345971201	1122171985797058560	[CLS] favorite adam sand ##ler movies 50 first dates ##the wedding singer ##bi ##g daddy ##lit ##tle nicky ##ha ##ppy gilmore ##bill ##y madison ##pu ##nch drunk love ##long ##est yard ##w ##hat was yours might have missed some but forgive me . 	1
1200689884735819776	2913976021	[CLS] my arms are getting bigger . . . . muscle wise . . . . just motivated me to keep going to the gym [unk] 	1
1200673487137853440	4847345950	[CLS] i remember when i got caught giving head to my ex on my aunt ##s wedding and she went and told my dad [unk] 	2
1200673443559043072	3318040518	[CLS] “ i smoke weed and don ##t go to church ” betsy 	2
1200664982716735488	22711439	[CLS] i ’ m so glad this wedding is over back to my regular scheduled life [unk] 	0
1200660887821881345	711695670244052992	[CLS] let ’ s hang ##out bb i have a party in [unk] 	1
1200660675309252608	4418311	[CLS] congratulations luke gina [unk] such a beautiful wedding wishing you abundant blessings [unk] castle green 	0
1200658903471517698	1681923170	[CLS] this is actually extremely hurt ##ful because ted mo ##sby is a socio ##path who broke up a wedding , among other things and i would never 	2
1200657731964813312	1117852648072331264	[CLS] ba ##aa ##abe i miss you i just got to the gym i wanna face ##time tonight . i need a good laugh [unk] 	2
1200646176913051648	538288082	[CLS] wedding [unk] 	0
1200642393344749568	564734439	[CLS] dec 4 2011 we launched at the cara ##col marketplace we return sunday with a selection of our anniversary cookies , most of them are vega ##n . we launched with the mexican mexican wedding cookies . the … 	0
1200635980861980672	983913794614145024	[CLS] dan ##g . am i really try ##nna go to the gym right now 	1
1200621674313347072	1226946181	[CLS] iv ##e literally never been on a date and you got ho ##es lining up for you 	1
1200612911380492288	775157559321726977	[CLS] people act like if you go to a party , you don ##t have anything going on in your life [unk] 	0
1200610846671425537	57128874	[CLS] the lady currently wearing heels to the gym is my gym ##sp ##ira ##tion 	1
1200596144482484224	3142440056	[CLS] i wanna buy you a wedding ring boo [unk] 	2
1200592132639035392	4880066985	[CLS] i had the honor and privilege of shooting this beautiful wedding … 	0
1200591553472925696	279148521	[CLS] trying on wedding dresses really makes reality sink in [unk] but in the best ##est ##tt ##t way ever [unk] thank you for the amazing experience we got to spend with the mom ##s and loved ones . [unk] … 	0
1200587539721019392	170709388	[CLS] gotta change to go to the gym as soon as i get home . if i get comfortable it ’ s a wrap 	0
1200586486636142592	99413141	[CLS] i ’ m fighting one of y ’ all boys for that best man spot at ace wedding no cap 	2
1200584288560762880	337551721	[CLS] l ##ma ##o my mom had 10 of those tequila bottles at her wedding [unk] 	1
1200578548790108160	545461390	[CLS] he s back . . . decided he is taking alan s mug , says he wants to go to the movies with him . wonder what that s about crazy harry s bar 	1
1200577917614379011	30536199	[CLS] i m going on a date after work and i m so exhausted and crazy anxious i just wanna sleep but i have bail ##ed on this m ##f twice already so i gotta do it someone punch me in the face please i can t breathe 	2
1200566277728694272	75103254	[CLS] i met him at a friends wedding the nice ##st thing ever i was ready to bend over and take it like a champ 	1
1201288412415721472	1115334912171593728	[CLS] friday dec 6th i will be celebrating my [unk] in pasadena my brother will be spinning so you know it will be a great night [unk] come celebrate with me we have a party bus w only 6 spots left hm ##u asa ##p if you wanna roll [unk] 	0
1201279764108984320	2495712481	[CLS] it ’ s a little chilly outside in cal ##i but i am still going to church [unk] cold [unk] won ’ t stop my praise [unk] can ##aan inheritance worship center ci ##wc 	2
1201279169369239552	60566553	[CLS] come to a party in the hills they said , it ’ ll be lit they said 	0
1201277739224813568	421932785	[CLS] my sister this wedding “ wow . life changed fast . ” 	2
1201277230367657984	1143679548	[CLS] if my husband don ’ t act like this on my wedding day we di ##vor ##cing on spot 	1
1201269147880972289	419947303	[CLS] i should just get up and go to the gym 	1
1201266639645245445	588019992	[CLS] wedding was so beautiful [unk] bo ##da del an ##o [unk] 	1
1201266425836560384	16265306	[CLS] incredible wedding [unk] of and ra ##cha ##el . josh has been a wonderful friend since i was 9 years old . we went to elementary school , jr . high and high school and now he ’ s all grown up with a house and bride and a … 	1
1201266111431331841	581422044	[CLS] i think after my friend sisters 15 we crashed an indian wedding ha ##ha ##ha ##ha [unk] 	0
1201264522465431552	24373832	[CLS] i wanna go to the movies tonight . . . [unk] 	2
1201262909730373632	146128191	[CLS] wow i actually went to the gym today and didn ’ t post any pictures or videos on social media . [unk] who am i ha ##ha 	1
1201252829958066176	93462435	[CLS] “ dating me is like going to church on sunday ” . . a terrible idea and a hard pass 	1
1201250279376613376	1009482207608492033	[CLS] i can ##t go out on a date with a girl with more kids than me . i got no kids . so hm ##u ho ##es . 	2
1201249871128252416	38109984	[CLS] got invited to church today . said sure . wasn ’ t told kanye was also doing his sunday service there until we ’ d almost arrived . . . y ’ all . church is already a lot for me . but this surprise man . no . no offense to friends who perform w the group . he was screaming “ chick fi ##l a ” [unk] 	2
1201248607900319746	254788117	[CLS] update we didn ’ t go to the gym [unk] 	2
1201244220217942016	18472875	[CLS] two years ago i randomly took this self ##ie while out on a date . it was a beautiful night and my companion who ’ d gr ##acious ##ly spent the evening listening to me wax poetic about my writing career and how it was obvious … 	1
1201242432907571200	1326096751	[CLS] a wedding jumps ##uit [unk] 	0
1201240149738131456	26027647	[CLS] some bela ##ted wedding pic ##s . what a beautiful day in the oz ##ark ##s [unk] 	1
1201235918507524097	868592305	[CLS] just got through going through my photos and del ##eti ##ng . it was ha ##aar ##rd ##d to del ##ete my wedding stuff but necessary . 	2
1201225916803760128	738587867589398528	[CLS] this boy said he wanna take me to church on sunday ’ s and i was like w ##tf them i realized it ’ s a club out here [unk] 	1
1201225611164844032	2727204380	[CLS] rise and shine it ’ s time to go to church and still be toxic after 	0
1201221229912326144	15276560	[CLS] and the only reason i can afford to go to the movies is because of the glory that is 	1
1201210850645704704	588019992	[CLS] wedding was so beautiful [unk] bo ##da del an ##o 	1
1201208616960720897	448429330	[CLS] was stood up twice this weekend by two separate men . . . so the logical explanation is to just take myself on a date . right frozen 2 , here i come 	1
1201207741072625664	549003956	[CLS] om ##w to the gym its 7 7 tied up rn 	2
1201206725841436680	77322108	[CLS] had a great time in ventura county last night . this wedding got the best of the best . performing for the newly ##wed ##s , providing the photo ##boot ##h and lightning . lastly hosting the … 	0
1201203972263923712	1225559930	[CLS] finally edited our wedding photos . here ’ s a couple . for more sap ##py content , head to my f ##b 	0
1201199595381911552	3667587500	[CLS] so true . take us to church preach on 	0
1201197336304574464	957010956	[CLS] favorite person at the wedding older lady who was taking pic ##s w a di ##sp ##osa ##ble camera . . . . it was soo ##oo ##oo cute [unk] i bet she ’ ll take much joy in getting that roll developed [unk] simplicity warmed my heart [unk] 	2
1201195741315813376	362565041	[CLS] our beautiful wedding day [unk] hotel maya double ##tree by hilton 	0
1201187263075348480	68520657	[CLS] doing this instead of going to the gym chef ’ s kiss [unk] 	0
1201187135484620801	962753776305123328	[CLS] my sisters making me go to church this morning om ##g l ##ma ##oo ##oo ##oo 	1
1201172955545423873	15956769	[CLS] to the ha ##pp ##iest place on earth , together with the one you love the most . … 	0
1201167790377295872	68520657	[CLS] it ’ s too cold to justify going to the gym 	2
1201158483262836736	46839984	[CLS] going to the movies for the second sunday morning in a row [unk] think that s means it s a thing . . . [unk] 	1
1201154681692549120	75911754	[CLS] maybe today i should go to church maybe i ll get some answers . 	0
1201152176766083072	2464174070	[CLS] 4 hours later from the club i ’ m going to church . . by myself . . who am i [unk] 	1
1201135459629322240	254788117	[CLS] sunday 5 25 ##am frank want to go to the gym baby i ’ ll buy breakfast me [unk] sure 	1
1201082073156423682	1051035841001222144	[CLS] late to the party cause of stupid work but got a box to go [unk] 	2
1200929403418464256	878548899895459840	[CLS] i dead ##ass need to go back to the gym [unk] 	2
1201063734686257153	91212005	[CLS] can ’ t wait to ko head to the gym tomorrow morning . 	0
1201058236368965632	1918268844	[CLS] the wedding was lit just got home and i ’ m waiting on my baby to get ready for bed so we can knock the fuck out [unk] 	2
1201057730456248321	41042486	[CLS] the wedding singer is on and im about to cry of pure joy 	2
1201053199420932096	63776567	[CLS] i went to the gym bt ##w 	1
1201051278211604480	885589008020979712	[CLS] i wish i could take my own wedding pictures 	2
1201045800001794048	2174923519	[CLS] i may be late to the party but parasite is that girl 	2
1201034527906222080	875971101246898176	[CLS] take me on a date [unk] 	0
1201034423744921601	21722666	[CLS] master ##fully directed , profoundly written , beautifully shot , painful to watch . i go to the movies as a form of es ##cap ##ism . escape this was not . black trauma , beautifully captured on film . [unk] 	1
1201029108618022917	235684186	[CLS] who brings their own bottle to an open bar wedding [unk] our alcoholic assess , das who . 	0
1201024353409761280	619517803	[CLS] if you were down in la i would dance with you always i ’ m always going to events alone lo ##l but i ’ m at a wedding tn 	1
1201023891939848192	1083570770641510400	[CLS] now listening to wedding sd ##e songs . i ve always wanted to be an editor and video ##grapher of wedding chu ##chu . sara ##p mag ##cap ##ture ng every single moments . for sure i ##ya ##k lang ak ##o nan ##g i ##ya ##k sa sul ##ok while working . that s my dream job business in the future , tb ##h [unk] 	1
1201023727854505985	80223644	[CLS] some people don ’ t know about culture and for that they can play mile ##y cyrus and taylor swift at their wedding . . . enjoy sis 	1
1201014914158120960	25135424	[CLS] indians know how to throw a fucking wedding 	1
1201013080953458688	536895286	[CLS] sob ##riety is going to the movies 3 times a week 	1
1201011619406331904	2229195504	[CLS] yen ##ni and i went to the gym today and brandon and sh ##lee came to visit me at work , made my entire day , 	0
1201008851425738752	2314696393	[CLS] i was so set on finally coming to the gym after these 2 8 ##hr shifts this weekend and i pull up to la and remembered it ’ s saturday and they ’ re closed at 8 [unk] 	2
1201004235711627266	165553472	[CLS] i had to get sick today out of all days . i was looking forward to the party [unk] 	2
1200998518191583232	3221990683	[CLS] im ##a take my fat ass to the gym first [unk] 	1
1200997337088184320	64656590	[CLS] the exit song for ’ s wedding was beyonce . [unk] 	0
1200992613198774272	2360545014	[CLS] at a wedding tonight , everyone asking , “ so how long have you been together ” 5 years looks directly into spencer ’ s soul with this expression [unk] [unk] 	0
1200986780717076481	67099703	[CLS] i should take myself to the movies rn 	1
1200986088963108864	12570	[CLS] and rachel ’ s wedding with my students from art center college of design castle green 	0
1200978374325346304	41231964	[CLS] our got today . we re very we also found out we re going to be for the time . belle s wedding chapel 	1
1200978011677282304	3253832948	[CLS] yes , i had never seen it at a wedding then at mine all my hub ##bies polish relieve ##s were doing it . 	1
1200975056051900416	1315922004	[CLS] is it gonna be a . . . . . white wedding 	1
1200974254138740736	1457969234	[CLS] conner ##y ##film booking info 81 ##8 . 74 ##9 . 70 ##39 . . . . . ع ##ر ##و ##س ##ی ل ##ا ##ک ##چ ##ر ##ی ل ##ا ##گ ##ج ##ر ##ی … 	0
1200973545678856192	63037113	[CLS] i might not make it to the concert 	2
1200965206869823488	825946411	[CLS] i really just pulled up to the gym with an empty water bottle 	1
1200958572030332929	983913794614145024	[CLS] wow . i haven ’ t eaten today even though i went to the gym . my mom has had me at this fellowship since 3 and now my head is pounding [unk] 	2
1200958493294940160	442652128	[CLS] i can ’ t believe i actually got my lazy ass to the gym achievement unlocked [unk] 	2
1200955796739252224	16707763	[CLS] happy 64 ##th birthday william michael albert broad i ve been your fan since the days i was dancing with myself , and many years before my white wedding and long before i rocked my babies in the cradle … 	0
1200953434112847872	957010956	[CLS] l ##ma ##o tony is dr ##aa ##aa ##gg ##ging theresa at her wedding lo ##l 	0
1200944796895862784	765784408574005248	[CLS] fuck work , i wanna go to the gym 	2
1200941176863354880	242570748	[CLS] co star just told me to take myself on a date 	0
1200940430956695553	1832771	[CLS] i hate that theater is becoming as casual as going to the movies 	2
1200938775649624064	1264814736	[CLS] we ’ ll be giving away gifts for some lucky kids who make it to church tomorrow . see you at 12 noon . reformed church la ##38 ##01 co ##rt ##land street l ##yn ##wood , ca . 90 ##26 ##2 . … 	0
1200938590143840257	853479251697258496	[CLS] we ’ ll be giving away gifts for some lucky kids who make it to church tomorrow . see you at 12 noon . reformed church la ##38 ##01 co ##rt ##land street l ##yn ##wood , ca . 90 ##26 ##2 . … 	0
1200938281627721728	853479251697258496	[CLS] we ’ ll be giving away gifts for some lucky kids who make it to church tomorrow . see you at 12 noon . reformed church la ##38 ##01 co ##rt ##land street l ##yn ##wood , ca . 90 ##26 ##2 . … 	0
1200936562671833088	2451132037	[CLS] really went to the gym for half a workout and had to do the dash home to take a shit , ik the lac ##tose into ##ler ##ant community hurting after [unk] 	2
