1158286194326663169	318243348	[CLS] i wanna go on a diet and start going to the gym again but i ’ ve got no kinda support [unk] 	2
1158274350921003008	1279556204	[CLS] come and take a tour of one of our many dining and banquet spaces . walter s is a great venue for business meetings , wedding events , staff appreciation parties , reunion ##s , birthday parties , and all the other occasions … 	1
1158271903481524224	2366515429	[CLS] brought panda to the gym with me and he became a whole ass trainer and got mad at me [unk] 	1
1158264478091403264	19480804	[CLS] the cute ##st , most happy to serve team members you ever did [unk] . . . h ##yat ##t regency west ##lake 	0
1158260693830791168	1550126298	[CLS] maybe we can invite cut ##hul ##u to the party 	0
1158252954085756928	19687312	[CLS] growing up is being on a date , realizing you aren ’ t feeling it at all , and leaving instead of sticking it out . love this for me 	2
1158242547925311489	1237065128	[CLS] sounds like a trash ass wedding 	0
1158242228688453632	1237065128	[CLS] how about you get engaged and invite me to your wedding 	0
1158241307183079424	120900203	[CLS] crazy sex , fat wedding rings , big beach trips , kid ##z bay ##bee ##ee ##ee . 	1
1158240952223322112	1317435331	[CLS] how was your day i did [unk] , shot some stuff [unk] out in the hot sun [unk] , got a massage [unk] and now going to the movies [unk] happy sunday 	0
1158240308645134338	966389250869612544	[CLS] when i get back i ’ m taking myself on a date . shopping sp ##ree and all . 	1
1158237326432075777	1237065128	[CLS] can someone get engaged already invite me to their damn wedding or invite me to their little sisters qui ##nce i wanna go out 	2
1158236341793988611	3929142139	[CLS] id ##k if i can go to my wife ’ s wedding in the future , seems like too much pressure 	1
1158236308751314945	723370429960753155	[CLS] ethan wanted a hair ##cut but said i could absolutely not give him a mu ##llet so i gave him a mu ##llet and now he looks sexy and if he doesn ’ t de ##dicate his wedding to me i might sue . 	2
1158234096419520513	706653362834448384	[CLS] the 1st incident is the wedding . 	0
1158232802430611458	22780275	[CLS] se ##bro wedding in san diego gonna try and pull it off 	1
1158232790069960704	863639756	[CLS] went to the gym to listen to music . 	0
1158231904509816832	1051514772078772230	[CLS] if u take me 100 serious rn . you ’ re re ##tar ##ded . i literally told my roommate im ##a block his number cu ##z he asked me if i was going to the gym today . . 	1
1158229270252015617	2284795136	[CLS] i ’ m going back to the gym tonight after like a month [unk] 	1
1158227858893856769	829182588954636288	[CLS] everyone danced on the beach until dawn at this wedding in oaxaca via 	0
1158224100927524865	3180018102	[CLS] through nothing short of divine intervention , after a pay ##che ##ck issue with vacation time pt ##o getting fucked up , right before our wedding thanks to a couple people helping out , we miraculous ##ly will be paying rent tomorrow and are safe another month . and the wedding is still on 	0
1158214883638489088	1328103636	[CLS] heidi k ##lum kisses husband tom ka ##uli ##tz as she celebrates post wedding festivities in all white visiting visiting … 	0
1158214778680037378	45707731	[CLS] sorry he is busy at a wedding 	2
1158212495401738241	49205972	[CLS] out with this hot ##tie for our 17 year wedding anniversary . . . i ’ m the luck ##iest guy in the world . . . don ’ t hate me cause you ain ’ t me lo ##l [unk] [unk] [unk] [unk] … 	2
1158205676478488582	207185338	[CLS] lois , lucy , lal ##a and lo ##lo showed up for love [unk] [unk] we did our final wedding production timeline for [unk] … 	0
1158202919109324800	1054486772	[CLS] i wanted to go to the gym but planet fitness said “ not today fatty ” 	2
1158605951978524672	3245499056	[CLS] wishing i was back in nashville . here we are standing in front of johnny cash ’ s gold single “ ring of fire ” . sam sang [unk] this at our wedding [unk] 	1
1158193023164960768	24117639	[CLS] “ i ’ m not always there when you call , but i ’ m always on time ” just caught up on all of and ready for the just like that . late to the party , but here for the big one 	1
1158186926895071232	2329464324	[CLS] going to church is like going to the gym , you just be feeling so good right after [unk] 	0
1158186324752363520	797973150059216896	[CLS] bars ##to ##ols about to have a whole wedding season 	1
1158185819779133440	1017647977756704768	[CLS] don ’ t invite too late to your wedding please lo ##l 	1
1158184508610363393	2439092689	[CLS] newly ##wed ##s heidi celebrated her second wedding ceremony with husband tom ka ##uli ##tz at a lavish reception at la font ##elin ##a restaurant in cap ##ri , italy on sunday . 	1
1158180094399008769	701818555709304832	[CLS] smoking on that raw gardens wedding cookies [unk] 	0
1158176526904377344	84624486	[CLS] who needs a wedding planner when you re a type a bride with a google doc 	0
1158172231819644928	584409147	[CLS] he doesn t see blood so it has no weight . . . pre buy off bag of cash nr ##a dropped by his house . . . the under ##pa ##id over exploited migrants he uses were at church so had to carry the bag himself . i would think that he doesn t go to church much anymore . struck down by lighting thing . . . 	2
1158889949959086081	338815307	[CLS] really try ##na ’ go to the gym but my ass just settled into the couch lo ##l 	2
1158883667638280192	1256196630	[CLS] 1 month till my bachelor ##ette party 2 months till my br ##idal shower 4 months till our wedding day time is flying by 	1
1158881523212279809	864155113107202049	[CLS] it ’ s true , the hans burke jensen heidi bait ##z jensen marriage has penetrated several ladies inc ##l . likes of super wonder woman [unk] , da ##f ##ne keen , several others get the comic wonder woman cuffs [unk] as that wedding marriage was by god in hawaii as very unknown in mysterious 	1
1158881112665612288	17470815	[CLS] white and blush wedding for a wonderful couple . also thanks to kelly . . . los angeles , california 	0
1158876283515707392	917268620	[CLS] as he talked , i just imagined our wedding together in 3 years 	1
1158875678395314176	17666194	[CLS] congratulations pea ##l and ka ##sh ##fia . ka ##sh ##mon ##ey ##rich ##es it s been so much fun celebrating with you guys have blessed marriage . ins ##ha ##alla ##h [unk] . . . . . . . . . . … 	0
1158875334315511813	2948369489	[CLS] my bf had a dream about our proposal and now i can ’ t stop looking at wedding stuff [unk] 	2
1158875226324652034	19012891	[CLS] you ’ re never too late when you bring 30 50 feral hog ##s to the party 	0
1158870947677343744	86865926	[CLS] same here [unk] i can ’ t afford to go to her wedding . 	2
1158869657882750976	18725522	[CLS] i just wanna here “ welcome to the party ” in a club . . . prefer ##ably a ny club . 	1
1158867314692907008	2267042678	[CLS] w ##tf me on my wedding day [unk] 	2
1158866018883837957	164421105	[CLS] baby before the wedding what ##s the rush 	1
1158865779946713088	178179404	[CLS] i don ##t go to church , but this is fucking beautiful as a mexican . bless up [unk] 	2
1158861764181647360	588848449	[CLS] the man doesn t bother to address the nation over the entire weekend with 2 mass shooting ##s because he s busy golf ##ing attending a wedding . he comes out gives a canned statement , that nobody believes , yet you reward him after he calls you fake news . 	1
1158861687904247811	48086080	[CLS] excited to invite you all to a party with friends full of ta ##cos , cocktail ##s , and tunes by pools ##ide at the ##line ##hot ##el . join y ##mu ##cha ##rra ##z and myself next saturday night in k ##town . … 	0
1158852838446915585	25477239	[CLS] the rate at which my wedding guest ##list gets smaller — my waist ##line is shaking 	1
1158845610574749696	122752216	[CLS] i just want to go to the movies and eat su ##shi . 	2
1158841754797445120	732747096890056704	[CLS] your wedding day may come and go , but may your love forever grow . congratulations to be perfect couple that will rock these gorgeous rings [unk] . use our 5 month program , or take them home today with … 	0
1158839106270425088	86836427	[CLS] i never understood the concept of paying to be in someone else ’ s wedding . 	1
1158836444267290624	622325037	[CLS] my goal is to get my girl to be more comfortable and be excited to go to the gym i ’ m almost there after last nights workout se ##sh . . . she tells me she wants me to train her and she wants to go to the gym again tonight that made me so happy i ’ m doing a good job with her 	1
1158835740597350401	22559840	[CLS] it is sitting outside my door right now . . i am not allowed to play it until i go to the gym [unk] 	2
1158823166937948160	3302119821	[CLS] should i go to the [unk] 	1
1158822246590246912	1038666902749437954	[CLS] ah ##hh i wanna go to a party now this dude is fuck ##in cool 	1
1158816472442916865	468822395	[CLS] lo ##l i have a wedding to go to 	2
1158814215836069888	483159690	[CLS] style l to r rec ##f ##7 ##60 ##2 ##sy 55 ##35 ##0 ##6 ##2 ##w … 	0
1158814006288629760	896306754	[CLS] excited to go to the gym today 3 days [unk] 	0
1158803968165724160	2658414619	[CLS] woke up at four , went to the gym . finished a 5 hr shift and om ##w to work . . progress . 	1
1158803250914611202	887356459423416321	[CLS] i had a dream i was a wedding dress designer and had to design an ah ##ega ##o gown with matching bride ##sma ##ids and flower girl . 	2
1158802715897561088	79858595	[CLS] my wedding finn ##a have hell ##a bride ##sma ##ids lo ##l 	1
1158802399777062912	1103089626716168193	[CLS] i ’ m back to the gym [unk] 	2
1158795939483721728	2718443892	[CLS] [unk] good ##ies all the babe ##s are changed and look ##in ’ fly af whether for a some kick ##ass items , what ##eva has … 	0
1158794347208269824	2989101727	[CLS] summer co ##rse ##t dress my fa ##v traditional absolutely fa ##b chinese wedding print on heavy silk satin . . . shaw ##l collar smoking blaze ##r over bust ##ier co ##rse ##t mini dress . custom tailored in our los angels studio • modeling … 	2
1158791340819267584	52665528	[CLS] lace to accent ##uate your beautiful curves . j ##19 ##8 ##9 	0
1158787187099328512	3180018102	[CLS] getting there . still have a lot to do bc it s all di ##y i ll text you so we can find a time for your session ty for being understanding for my wedding week 	1
1158777747960782848	1356049807	[CLS] hope everything goes well at the doctor today so i can finally get back to the gym [unk] 	0
1158768388023263232	354231837	[CLS] showed this video ray made to my mom , and she responded with “ i ’ m so excited to see all your pictures and videos at your wedding ’ ” and that for ##real made me want to cry . 	2
1158751133910724609	856037461	[CLS] weird claims and a wedding question for everybody on today ’ s 	0
1158749449667039232	20105978	[CLS] left ##over flowers from a random wedding at the henry miller library in big sur . 	1
1158743758885666816	161355617	[CLS] 7 15 ##am not even at my first call yet and all i can think about is going to the gym after work and then watching hard knocks tonight at 7 . let ’ s be great today people 	1
1158716978384650240	3976518680	[CLS] or it could be ignorance , lies and big ##ot ##ry . it ’ s funny , i don ’ t go to church and i ’ ve never shot anybody . it ’ s more like if you go to church you increase your chance of getting shot by some right wing crazy . 	1
1158681828439363585	1053630288	[CLS] making a few cuts to our ceremony . . . pilgrimage to the gang ##es and the part where i switch from my father ’ s lap to my husband ’ s lap [unk] 	1
1158657584422739970	499452792	[CLS] also , been trying to read every night , but clearly i ’ ve been unsuccessful . it ’ s like going to the gym . i never want to do it , but i love it when i ’ m there . this is a great book . just a bit above my reading index . context clues are enough , but i want to understand fully . 	1
1158656985148997632	3239419891	[CLS] only thing i hate about going to the gym is that i get call ##uses on my hands [unk] 	2
1158653827437850625	1411892592	[CLS] now for the wedding [unk] 	0
1158643333171830785	588848449	[CLS] here i am always showing up late to the party 	1
1158639422906044416	309204847	[CLS] i want to take wedding pictures again . it ’ s so romantic . 	1
1158631147632336896	918543624379367424	[CLS] more [unk] . . . d ##m [unk] for customized order or visit … 	1
1158630936633720833	919765098775891968	[CLS] i wanna go to a party and dance the night away with my friends [unk] 	2
1158625341176348673	81759848	[CLS] who the fuck has 1 . 5 ##k in cash on fuck ##in hand for their wedding ya ##ll some l ##yin ass mother ##fu ##cker ##s 	2
1158621310970257408	35129189	[CLS] i ’ m late to the party but i ’ m always on time [unk] 	2
1158618697642078208	1004888083	[CLS] 8 2 2019 shannon [unk] elijah s wedding 	1
1158617461459054592	1004888083	[CLS] 7 27 2019 nelly [unk] julio s wedding 	1
1158610629504012288	1616312654	[CLS] this gonna be me and when we link up again at wedding 	1
1158608976658853888	901924875551424512	[CLS] girl i ’ m home now , gotta take my ass to church tomorrow asa ##p 	1
1158608773813948416	3269248106	[CLS] day two of going to the gym and i already want to see gains 	0
1159007501053911040	850421186	[CLS] everyone used to tell my mom she looked like gee ##na davis . . . they weren ’ t wrong lo ##l . my mom on her wedding day 1985 vs gee ##na davis in 1988 winning the oscar for best supporting actress 	2
1158605642837323776	426890993	[CLS] i was so tired today but still went to the gym 	2
1158601987924979714	872812794051047424	[CLS] they wear the hood ##s to church too . 	2
1158595700352901120	3302119821	[CLS] said i need to go to the gym than snatched my phone away when i was about to tell you [unk] 	2
1158592888185376768	1959461394	[CLS] soo i was gonna go to the gym . but i think i ’ ll just workout at home , them cup ##cake ##s who ##oped my ass [unk] 	2
1158590666366050306	50885247	[CLS] l ##ma ##o oh no girl , gotta respect ce ##le ##bs privacy too he was on a date with some girl and in the zone so i was like if you want pic , take it from afar [unk] 	1
1158589638702858241	25538545	[CLS] to go to the gym or not to go to the gym . 	1
1158589318752923648	779898205	[CLS] get ready with me on my wedding day the truth about everything via 	1
1158585554381893632	420699439	[CLS] things that went down today that we did not fore ##see going down our fl ##oris ##t blinds ##idi ##ng is with the entire balance being due my mom telling my future mil off on the phone and getting her to finally pay for a bunch of shit for the wedding my dad getting inc ##oh ##ere ##ntly drunk 	2
1158576636704329731	803683214	[CLS] you would think that the one person you can share wedding details with would be your mom right [unk] i love her but damn i am so sick of hearing her opinions remarks on what i should be doing . . i ’ m not getting married through church , so fucking what 	1
1158576543632777217	952407239410634753	[CLS] better take yo ass to the gym bo ##i 	1
1158575352030957568	1015203826209513472	[CLS] i get egg ##cite ##d to go to the gym 	1
1158572785997713408	1375676736	[CLS] l ##ma ##o i ’ m so fat . . . gonna go to the gym after work tonight “ for su ##u ##u ##u ##ure ” 	2
1158572654757994496	189539073	[CLS] i got laid last night so does anyone wanna go on a date 	2
1158560053160398850	2281482584	[CLS] when you on a date and short ##y ask if you know about fore ##x 	0
1158557177218342912	885896918	[CLS] nobody should ever be this ins ##ecure . fuck you that wedding t ##f l ##ma ##o . 	1
1158555929974939648	323456398	[CLS] i haven ##t been to a concert or festival in a fat minute i think i ’ m having [unk] 	2
1158555462943436802	1619868656	[CLS] i am not a girl who fan ##tas ##izes over weddings . i have never really thought about it i could care less . i ’ d rather save the money for a good ass honeymoon just have a small wedding . 	1
1158553681136181248	217265954	[CLS] it ’ s a celebration [unk] yahoo wedding on a to great friends [unk] v room 	0
1158549538077995008	2567783852	[CLS] i ’ m forcing myself to go to the gym today . now i remembered why i got planet fitness because i ’ m a lazy bitch i hate working out lo ##l 	2
1158547541631176705	122523224	[CLS] the fact that my 80 year old grandma told me that she was genuinely scared to go to church disgust ##s me 	2
1158547076097011712	1409145523	[CLS] i really hate going to the movies . going to the movies is an actual punishment for me . 	2
1158543487358423040	2989101727	[CLS] monday power suit my fa ##v traditional absolutely fa ##b chinese wedding print on heavy silk satin . . . shaw ##l collar smoking blaze ##r over bust ##ier co ##rse ##t mini dress . custom tailored in our los angels studio • modeling … 	2
1158542377700585472	2222429354	[CLS] my number neighbor invited me to his wedding 	2
1158541108558696448	32344697	[CLS] me i ’ m going straight to the gym after work . me after work 	2
1158534307977125888	1877426311	[CLS] i know i should go to the gym but i really don ’ t feel like it 	2
1159252869859729416	1014335071640326149	[CLS] as a guy , can i wear all white to a wedding 	0
1159247878335844353	1963780148	[CLS] now i know why kylie ##s ’ s birthday yacht is so expensive it ’ s because it ’ ll be her wedding [unk] [unk] 	1
1159245842550706176	732278598	[CLS] when the groom gets a surprise it ’ s from the d ##pe force is strong when we work hand hand with our couples to create the best wedding in the galaxy photographer wedding experts … 	1
1159237955577249793	14141281	[CLS] oh , crap . yeah , after foot surge ##ries and recovery from spinal surge ##ries , i managed to go from being in excellent shape to . . . er . . . looking more like my dad . worked out my whole life , only to blow it now back to the gym and the road . . . 	2
1159235312100372480	276841264	[CLS] fu ##u ##u ##u ##u ##u ##uck why did i decide to watch my best friends wedding [unk] 	2
1159232636713230338	637459221	[CLS] he didn ’ t go cheap to offset cost of wedding , he actually had no choice because he lost his private insurance and couldn ’ t afford 1200 a month for med ##s . the title of the article is misleading . 	2
1159231893121851392	3844187654	[CLS] i want to go vegetarian again but i can ’ t afford to go to the gym and not eat meat . . . . physically and financially 	2
1159214180068745222	2835452300	[CLS] romantic wedding cake . [unk] [unk] en marissa s cake 	0
1159198929990238208	180414024	[CLS] this is just one of my many pet pee ##ves when it comes to going to the movies today . thank god that theater chain stood their ground . 	0
1159197612441927680	59690244	[CLS] coming to charlotte for a wedding next month i just realized im leaving to go back to cal ##i one day before un ##cc homecoming . bout ##a miss my 3rd one in a row [unk] 	2
1159192445906608128	606089959	[CLS] i don ’ t wanna go to the gym but i need to go to the gym 	2
1159192241962799105	37054235	[CLS] i have been good . went to the gym all week so far . eating clean . doing my part . but all i want right now is a milk ##sha ##ke and or alcohol . help . [unk] 	2
1159189020741496833	2152205017	[CLS] i need someone to go to church with my thursday nights [unk] 	2
1159188968081985536	622148927	[CLS] tb ##h love going to the gym just to listen to music with no one interrupting me 	2
1159185192247951361	1227089250	[CLS] the dog is me when the electric slide comes on during a wedding . [unk] 	1
1159182286828363776	205141839	[CLS] an elvis themed wedding [unk] 	1
1159181619653070848	605092991	[CLS] my mom said i ’ m getting sick bc i go to the gym a lot . . . mexican parents man [unk] 	2
1159178532469321734	86009801	[CLS] so yesterday was my 15 year wedding anniversary . those that know me will understand that this picture sums up those 15 years . . . . . los angeles , california 	1
1159167915217711104	59752403	[CLS] going to the gym , el ##eva ##ting my heart rate and listening to my workout play ##list did not help at all with my recovery . i ’ m washed . . . 	2
1159164196895903744	32932909	[CLS] ha ##ha someone just sent me this i m on the im ##db list for fit ’ [unk] i better get my butt to the [unk] can order the first picture signed in my store here f ##yi it ’ s all about the diet 	1
1159160628159737857	775178407134896128	[CLS] ep . 141 cuff ##in season ##on the cu ##sp of chris wedding we discuss the end of pa ##von watch , latest transfer rumors , the beating in atlanta , boat ##eng s transfer to united tries to eat a 72 ##oz streak ##it ##unes sc ##lou ##d 	1
1159160606131273729	253156867	[CLS] after a week n a half it ’ s time to get back to the gym 	1
1159156505083383808	901924875551424512	[CLS] love going to the gym magical ##ly seeing there [unk] 	0
1159155167532466176	1031439031224041472	[CLS] i feel this on so many levels . for my sons party same happened to me , and let ’ s not even get started on my wedding . a so called best friend hasn ’ t even let me know they got the invite , when i know they did 	2
1159153134280814592	22894515	[CLS] this was in my wedding vows 	1
1159151627988639744	1542702649	[CLS] once i feel better i wanna go back to the gym 	2
1159144160634343424	59289323	[CLS] getting ready to head to the gym now [unk] 	0
1159135285818486784	18211217	[CLS] things i ’ m doing other than going to the gym right now online shopping , sleeping , creeping on my friends social media 	0
1159134995358687232	189539073	[CLS] when i say shotgun you say wedding 	0
1159130004753539074	1639648980	[CLS] was about to not go to the gym and then i remembered ed ##c is in less than a year so no days off [unk] 	2
1159128940646039553	204343844	[CLS] you guys . i just watched my bf ##fs wedding video and the transitions between my speech and their first look is abs ##ur . . . . i think i ’ ll get it printed on a blanket for them . 	1
1159128880105451520	34127251	[CLS] welcome to the party 	0
1159121274355851264	779898205	[CLS] the last thing i v ##log ##ged at my wedding was justin roberts performing six figures at my reception . . . that ’ s the t ##wee ##t 	1
1159106398476632064	306877865	[CLS] i need a gym partner who ##s gonna get my lazy ass to actually go to the gym [unk] 	2
1159099145853886465	39402350	[CLS] have a great ho ##mie who ’ s grandparents were both victims in el paso . the last time i saw them was at my ho ##mies wedding 	1
1159086003379814401	264814451	[CLS] we were back in the lab designing invitations to announce the celebration of my clients upcoming 60th wedding anniversary . thanks dem ##ar ##cus ##mc ##g for designing the wedding crest . … 	0
1159031576174350337	820521116061995011	[CLS] he ’ s too busy to talk to an el paso leader . he ’ s too busy to stop golf ##ing . he ’ s too busy to not attend a wedding . he ’ s too busy to give one shit about americans . his supporters are idiots 	2
1159024540816568321	1122257652682067968	[CLS] lo ##l just saying i love doing that so . . . wedding bells [unk] 	0
1159509479320199168	2201825232	[CLS] going on a date and i m super nervous . . . 	2
1159006252225060865	768574405886771200	[CLS] start to think i gotta get it how i live , we too busy for a wedding or a kid 	2
1159001991583920128	1433316541	[CLS] i shouldn ’ t have went to the gym this late now i ’ m up [unk] 	2
1159001493816541184	1116907997295366149	[CLS] went to the movies and fell asleep [unk] 	1
1158994238136184833	902059624987103232	[CLS] once me and start going to the gym together it ’ s over for you ho ##es 	0
1158993053538873345	460871644	[CLS] [unk] il ##y ##2 , and you better go to the wedding cu ##z i haven ’ t seen you in [unk] 	1
1158987925020798976	79129226	[CLS] setting my alarm for 5 ##am to get to the gym not because i have to but because i want to is finally where i wanted to be when i started this shit in the first place . fuck yes . 	1
1158986250994376704	800012917399699456	[CLS] this wedding cracked [unk] 	1
1158979193956233216	2680254384	[CLS] also christina felt the need to yell at blake on a date on live tv because she knows she would get no screen time [unk] 	2
1158977801384411136	26218583	[CLS] i ’ m in charge of your wedding photos lo ##l [unk] 	0
1158974443437379584	292992232	[CLS] this stunning bride was a beauty on her wedding day by dee by hilton los angeles universal city 	1
1158963448471937026	486780750	[CLS] i brought handful ##s of sliced cheese in to the concert grounds last year feels like a sign 	1
1158962720806461440	40567897	[CLS] congratulations to my darling daughter betsy . it was a beautiful wedding and an amazing weekend virginia country club 	0
1158958073953697792	704712215497060353	[CLS] den ##ils ##on and i were gonna go on a date at midnight but we ’ re so tired from washing the dogs l ##ma ##oo 	2
1158952382891352064	23151038	[CLS] wait but also , i love how you responded with “ ha ##ha sick ” like can you put that in your wedding vows somehow th ##x 	0
1158952081354452992	301807540	[CLS] can we all get fucked up danielle ’ s wedding pl ##s 	0
1158950947596279808	384645729	[CLS] the lord wants you to pick me up on the way to the party ##it s not all about you , boo 	2
1158946893709234176	721361960638353408	[CLS] remind me to stop looking like a boy to the gym . too many fine men here now sm ##h 	1
1158945701067448322	250256547	[CLS] ready to go to the [unk] . describe your watch using only movie titles . hollywood , ca 	1
1158944698636963840	260306352	[CLS] so dona ##van i wanted a courthouse marriage backyard bb ##q for our reception . we had a total of like 30 pp ##l we wanted at our reception . but our wedding is sitting at 150 pp ##l now [unk] . we ’ re blessed both sets of parents are helping with this , but it ’ s so much bigger than we anticipated . 	2
1158941433748840449	464342786	[CLS] did not want to go to the gym this morning but i did anyway . discipline and consistency go a long way though . i put on 10 ##lb ##s this summer and stayed lean . hit me up i ’ ll get you right . alternating lung ##e to press 	2
1158941429017665537	1328103636	[CLS] heidi k ##lum kisses husband tom ka ##uli ##tz as she celebrates post wedding festivities in all white visiting visiting … 	0
1158938871679205377	552501591	[CLS] i ’ m bout to go to the gym [unk] 	2
1158938096072716289	3180018102	[CLS] today i made like 3 , 000 lbs of hum ##mus and homemade jam . i m still stoke ##d to be catering my own wedding like a lunatic 	1
1158936244593799168	2861922011	[CLS] so much fun this week at great wolf lodge checking out their summer camp in program from kids crafts to bb ##q buffet ##s to dance parties to water park fun , check out these pic ##s for just some of the cool things … 	0
1158935090820337664	559034981	[CLS] the best part about going to the gym after work is watching the sunset on the way [unk] 	0
1158931694897881090	467936353	[CLS] i ’ m try ##na go to the movies . 	1
1158930607767879681	3299010230	[CLS] fuck i wanna take a nap so bad rn but i know i should just drive my dumb ##ass to the gym 	2
1158928834495840256	3277799305	[CLS] i need to go to church 	2
1158922748837543938	3299010230	[CLS] get yo fat ##ass to the gym quit play ##in ’ 	0
1158920221828141056	1057156424835297280	[CLS] ye ##a i ’ m starting with that for my first two weeks but you ’ re supposed to be constantly changing the hours longevity so your body kind of stays confused and keeps burning fat . if you ’ re doing it and eating well and going to the gym a few times a week you ’ ll be golden 	1
1158917394145824768	1366061298	[CLS] my link wedding is literally around the corner and i be damn if my dress don ’ t fit like i want it to 	2
