1191405221370646528	2369893243	[CLS] save the date . . . no it ’ s not my wedding . . . . . i ’ m excited about the upcoming show . . . live readings , scenes and songs in cast announced soon . . . hollywood 	1
1191404783405424640	1602328704	[CLS] people will stop stare , make it worth their while [unk] 	0
1191395830017581056	885189310814842880	[CLS] why would i go on a date with someone who can ’ t make basic conversation 	2
1191395799885742080	74668450	[CLS] i m halfway to my goal the second i lose those pounds that s it , i ain t going to the gym per ##ido ##t [unk] 	1
1191395380941881344	968414899	[CLS] go to the gym don t think about your ex 	1
1191393386797793283	976561027939577857	[CLS] one of my favorite things on planet earth is some well used und ##ies or jock ##s after a good session , the fact you wore them to the gym after is even hotter i bet everyone could smell the sex oh you at the gym huh [unk] 	1
1191393280241500161	781603646916046848	[CLS] if someone does this at my wedding i ’ m acting t ##f out 	2
1191389690760331264	32503010	[CLS] first time going to church in my entire life kanye west sunday service 	1
1191369560563290112	249802324	[CLS] happy first wedding anniversary to these two hope you spent the day yesterday re ##mini ##sc ##ing about your epic wedding , i know i did . . . venue ace ##hot ##el ##pal ##ms ##pr ##ings planner photographer … 	0
1191367156111249415	948388855765323776	[CLS] went to the gym this morning for the first time in a long time now let ’ s see if i make it out of bed tomorrow morning 	1
1191366492253806593	34661915	[CLS] ce ##le ##bra ##tory toast at beginning of x j ##val ##di ##vie ##z wedding day w tony ’ s groom ##sm ##en tito ##21 ramon ##pin ##zon ##ito will joe art ##ie ##7 ##7 ##7 i [unk] af ##flict ##ion 	1
1191362792923680768	710621586340995072	[CLS] when my span ##iard professor moved in the ph back in 1960s , he said that lovers go on a date boating in pas ##ig river and swimming in manila bay . san ##a all ma ##ka ##pa ##g boating sa pas ##ig . san ##a mag ##ing scenic ul ##it ang tab ##ing il ##og . 	1
1191346649861218304	54929994	[CLS] . must have been quite a wedding . 	1
1191344075326156801	240354679	[CLS] was in vegas this weekend for my friend ’ s wedding . best part was the wedding , this cat wall in mgm and the water show at the bella ##gio . worst part it smells of weed , ci ##gs , [unk] , [unk] and boo ##ze literally everywhere . i don ’ t gamble or rage so i felt particularly old . 	2
1191283113512468487	109360451	[CLS] this was obviously planned the bride is okay with it , but under absolutely zero circumstances is my brother , cousin , whoever allowed to propose to a white woman at my wedding . goodbye 	1
1191279661398941696	1058275162045313024	[CLS] me and my friends are talking bout throwing bouquet ##s at a wedding . . . and one of them says f ck that , have them throw my dead body and whoever catches it is gonna die next . i ’ ve decided to run [unk] 	2
1191275508358508544	1336309200	[CLS] okay i decided i ’ m gonna start going back to the gym [unk] 	1
1191272496537858049	4484735058	[CLS] highlights from an amazing wedding . to love [unk] boot ##leg theater 	0
1191272149010374656	41042486	[CLS] you know what i hate making a list of people who ’ d i like to invite to a party . you know why because i ’ m sitting here like 1 . i don ’ t have a lot of friends . 2 . what if no one shows up 3 . what if someone feels left out if i don ’ t invite them . 	2
1191269828495073281	284266445	[CLS] stay in bed and watch jack ryan gt going to the gym . . . i ’ ll go tomorrow , i can ’ t stop watching 	1
1191268417082281985	4879886542	[CLS] if y ’ all going to post your proposal on social media , at least invite us to the wedding . 	0
1191267058735927296	1918855075	[CLS] going to the gym high lit [unk] 	0
1191256955936837632	536812090	[CLS] should i get an adequate amount of sleep or wake up early to go to the gym before work 	1
1191254436556836865	924337005491773440	[CLS] things i need to attend so i can be living my best life a dog birthday party a dog wedding 	2
1191253122405945345	2835452300	[CLS] romantic wedding cake . [unk] en marissa s cake 	0
1191244784272396288	182461341	[CLS] beautiful and fun filled wedding reception for and re ##bane calm tonight so much love in the air , and of course always awesome getting to spend time with my fellow community and my stage … 	0
1191243762564911104	43078146	[CLS] who walks 10 miles at disney then goes to the gym to finish the last 3 [unk] [unk] 	1
1191236977560997888	593136998	[CLS] have you ever just gotten super faded to the gym class heroes bc om ##g 	1
1191728237207904256	431468772	[CLS] add this , and the list of trump cr ##oni ##es held in contempt , to the layered wedding cake of imp ##ea ##cha ##ble offences . 	0
1191225878153453568	90834290	[CLS] part 2 ho ##udi ##ni mansion the ho ##udi ##ni estate 	1
1191224593408811008	612745754	[CLS] i love lb ##c i had a just glorious long beach day . after my qi ##gong , i headed to the beach for my morning meditation a couple was getting wedding photos and the wedding party played with a baby in the surf , the lil ’ … 	0
1191223936610177025	90834290	[CLS] ho ##udi ##ni mansion the ho ##udi ##ni estate 	1
1191221675984998401	236658511	[CLS] 27 never been on a date , something is clearly wrong with me [unk] 	2
1191217543123357697	984211457339547648	[CLS] i ’ m just try ##nna go to the movies with you and cu ##ddle under a blanket that ’ s all 	0
1191216046881067008	62323320	[CLS] ᄒ ##ᅢ ##ᆼ ##ᄇ ##ᅩ ##ᆨ ##ᄒ ##ᅢ ##ᄅ ##ᅡ ᄎ ##ᅵ ##ᆫ ##ᄀ ##ᅮ hotel bel air 	1
1191214650798592001	69813524	[CLS] happy 18th wedding anniversary to us los … 	0
1191214018809122817	1177304068517007361	[CLS] “ you spend all this time getting dressed to go everywhere else but don ’ t put in the same energy before we go to church ” my grandma 	1
1191207501020033024	513700737	[CLS] it ’ s my nino nina ##s wedding this weekend i already know my ass is gonna be crying sim ##pin the whole [unk] 	1
1191200163261366272	17844774	[CLS] late to the party here just saw that cody is a winner well deserved [unk] 	0
1191193571623202816	375963599	[CLS] i wish a mo ##fo would propose at my damn wedding i ’ d go off 	2
1191193312650121216	824858752750800898	[CLS] you were never ugly and will never be . enjoy life as if this all there is and for today . count your blessings and invite me to the wedding . ve ##gg ##ie plate please . . . lo ##l i love you and miss you 	1
1191192311025168385	25689102	[CLS] but i don ’ t have a pass so who would you go on a date with . . . . 	1
1191189963842285568	911832090118725632	[CLS] pretending to be asleep while my parents call me so i don ’ t have to go to church 	2
1191186093745606656	64468806	[CLS] [unk] paige and andrew we love you guys and wish you all the happiness [unk] po ##mona valley mining co . 	1
1191185724004896769	2849578362	[CLS] haven ’ t been on a date in a lo ##oo ##oo ##oo ##oo ##oon ##g time . 	2
1191184156266385408	3408920952	[CLS] just took my little sister and cousin to a concert and i can conclude that 16 year old group ##ies do in fact go the hardest . 	1
1191183508808486912	2773945423	[CLS] when you love what you have , you have everything you [unk] tap if you [unk] . . photo by sky studio [unk] this estate for your upcoming wedding , engagement , or proposal photos ##hoot . sky … 	0
1191180232209752064	131291661	[CLS] the wedding day villa del sol 	0
1191177007368986624	826806553818779649	[CLS] i had a great love this love came later in life and left early . we had almost 14 years , we thought we ’ d have decades when a sudden brain bleed took him away . today would have been our 18th wedding anniversary . i ’ m lucky for this love which is now in my heart forever . 	1
1191165463801270275	564404898	[CLS] don ’ t let the holidays ruin your potential i ’ m starting a new 8 week training course online that will hold you accountable through christmas . i made this before and after my wedding . look at … 	1
1191165103111983104	781662148862750720	[CLS] been playing mine ##craft so much that when i heard soft bells while shooting a wedding last night , i thought my experience as a photographer was level ##ing up 	1
1191157895267672064	1136087528	[CLS] do not attend that wedding fuck them both . 	2
1191157143245746176	198620056	[CLS] last night was a beautiful wedding that combined and celebrated two cultures vietnamese macedonian . [unk] you make a stunning bride cheers to you oliver and welcome to the best club ever [unk] … 	0
1191155322531893248	156120198	[CLS] i went to the gym with the knicks down 6 . get home , down 30 . [unk] 	1
1191153015824117760	182131704	[CLS] lo ##l my mom is hint ##ing that she wants grand ##ba ##bies but when i tell her i want a very typical mexican wedding dress she looked at me like i was crazy . . . . qui ##en las en ##tie ##nde [unk] 	2
1191861507660775433	553143565	[CLS] my tia asked if im taking a date to my cousins wedding l ##m ##fa ##oo ##o 	1
1191860700647313408	885189310814842880	[CLS] yes i do charity work . i just agreed to go on a date with a guy who is 5 ’ 11 	1
1191858944311881730	2311338864	[CLS] going back to the gym to night 	1
1191852224478998528	1058720473	[CLS] i don ’ t understand how i used to do so much . school , i had a job , a man , i would work out , and party . now , it ’ s tuesday and i ’ m exhausted . haven ’ t been to the gym in a week and can ’ t remember the ##las ##t time i went on a date . what a week . 	1
1191851653604892673	3315560037	[CLS] 3 girls at my job always try ##na go to the movies wit me i am not try ##na go out wit u bitch ##es especially on my day off damn 	1
1191842171248246784	746170166	[CLS] l ##m ##fa ##oo ##o no cap a ni ##gga fa ##sho putting something on these expenses if he propose at my wedding . 	1
1191839651058733056	2178753582	[CLS] br ##u ##u ##uh come to california a couple weeks early before our wedding so you can go to the 20th anniversary tour for discovering the waterfront and four year strong is playing [unk] house of blues in anaheim . we could fuck ##in do disneyland and concert in the same day , epic 	1
1191837149890400256	746170166	[CLS] y ’ all too ins ##ecure if y ’ all would get upset that someone proposes at y ’ all wedding . 	1
1191835018965860353	746170166	[CLS] l ##ma ##o y ’ all suck i want my na ##rc ##iss ##ist ass wedding to inspired the whole crowd to believe in love propose . 	1
1191829218885173249	3299292446	[CLS] requesting all this time off for my wedding stuff making it hard to request off to just do fun things [unk] 	1
1191829054703300608	17476695	[CLS] i ’ m not sure there is anyone more realistic , more generous , and more wise about the state of evangelical ##ism . rich mo ##uw is president emeritus of and i ’ m proud to say he wrote the foreword to my when na ##rc ##iss ##ism comes to church . so good to hang out and talk shop . 	0
1191829006783569924	64205066	[CLS] me i don ’ t think we need to get married or have some big wedding , i don ’ t even think i really want kids right now . . maybe in like 10 years . yeah . that sounds good . also me why is everyone but me married a mom engaged pregnant right now . this is so unfair . my boyfriend 	1
1191826042672955392	42633389	[CLS] rare opportunity to enjoy lunch walk around the beautiful pasadena city hall without film crews and wedding photo people . 	1
1191822970987040768	1711642592	[CLS] sr ##sl ##y invite everyone to the party i m worried it will be lame otherwise 	2
1191805413961789440	921766956	[CLS] i never went to the gym so i can look good for ed ##c orlando [unk] 	0
1191803902741495808	1622481174	[CLS] i just got asked out on a date at the social security office . . . . . umm ##m excuse me 	1
1191799363665682432	47439306	[CLS] so sad that the wedding festivities are over and i ’ m back at work now . but time to work my ass off , get ready for the holidays then buenos aires and montevideo in january [unk] [unk] [unk] 	2
1191798630090362881	577483852	[CLS] to go to the gym or not 	2
1191796318080909312	483159690	[CLS] style l to r cf ##46 ##80 ##70 ##gt ##ar cf ##46 ##80 ##10 ##gt ##ar … 	0
1191795379131633664	1901259590	[CLS] concentration is key . we must ##n ’ t waste a drop of bu ##bbly . [unk] grass room dt ##la 	2
1191792674522591233	477299648	[CLS] i agreed to go on a date with a producer from hint [unk] just so i can ask him all the juicy details about this upcoming season . this might be the reason why i ’ m single . . . 	2
1191783581296680960	101410271	[CLS] me last night tired as shit but still made myself go to the gym because i really needed it [unk] 	2
1191782439867183104	15757699	[CLS] people be looking normal as shit even when people go to the gym they be looking normal as shit unless they are a mania ##c people be stressed about the few out ##lier bodies and that ’ s them on their best days everybody outside of certain actor and model types be looking wild normal 	1
1191779640618053632	229555317	[CLS] i dream ##t that i was at a wedding and caught the bouquet . i remember specific family members who were in the dream but can ’ t remember who was getting married [unk] 	2
1191779606480556032	732278598	[CLS] when your entrance is a grand performance ji ##eu ##n henry ’ s wedding was a day night full of surprises , singing , a ton of dancing your day your way , we take what ’ s important to you both rock it photographers … 	0
1191777608653889536	298737508	[CLS] i received my full wedding album . i wish i can post them all [unk] 	2
1191775754947743744	438064094	[CLS] i need to know what ’ s important and sacred , like if this was a religion communion going to church following the bible is important . and jesus is obviously like the main ni ##gga everyone looks up to . so in that same respect but make it drag l ##ma ##oo if that makes sense 	2
1191764442612027393	18211217	[CLS] guy last night on a date with my friend , very clearly wearing sparkle eye makeup guy to me are you wearing sparkle ##s me yes guy me too me [unk] 	1
1191760803109556224	237053862	[CLS] someone take me on a date to pope ##yes 	0
1191752057339953152	1944992682	[CLS] delicious lunch with sabrina camille before sabrina ’ s return to [unk] thank you both for coming to our wedding it meant so much to me i am also glad we were able to celebrate my … 	0
1191747775521677313	12762142	[CLS] so if i choose to , say , take myself to the gym for 2 hours instead of going to another meeting or cr ##am ##ming in another 6 office hour sessions after the 6 i ’ ve already had , i ’ m not being selfish , or professionally lazy , or super ##fl ##uous . i ’ m actually just trying to live . end of ran ##t . 	1
1191747264219242498	935285892	[CLS] or just stop trying to act like you got it to show off for pp ##l . have the wedding you can afford . 	0
1191745593451769857	74076723	[CLS] going to the gym is all fun and games until you ’ re on your way to work and your body is over ##hea ##ting then cold then over ##hea ##ting , etc etc etc . 	0
1191743822767611904	336213796	[CLS] side note if you go in debt for a wedding , you can t afford it 	2
1191742042906316805	2234760798	[CLS] “ weddings are expensive ” bride ##zi ##lla cancel ##s wedding , but still wants money and gifts . 	2
1191741229202989057	30037319	[CLS] is a tense , end ##earing , thrill a minute , surprisingly funny , slice of americana . are at the height of their powers reminds you why it ’ s important to go to the movies . this beast is down ##right stunning on the big screen . 	0
1191733382595649539	136332766	[CLS] i feel like im gonna regret it , but im ##ma get this regal unlimited pass . its just im ##ma feel ob ##liga ##ted to go to the movies then , im afraid it will take some fun out . 	2
1192182961040437249	235672963	[CLS] we received so many wonderful cards for our wedding but this is one of the best given to us by mar ##na braun ##stein clark [unk] [unk] walter … 	1
1191723223349522432	158974347	[CLS] am i really about to buy tickets to a concert before the concert comes out . you bet your ass i am 	0
1191710817583915009	323357063	[CLS] it s so fog ##gy outside that i got lost twice on my way to the gym 	2
1191709566804742145	1126529464576249856	[CLS] going to sleep dumb early wasn ’ t easy but i ’ m up and on my way to the gym 	2
1191701154532483073	21394805	[CLS] good morning . i ’ m headed to the gym if you ’ re wondering . summer will be here before you know it . don ’ t wait til then to try and get right . 	0
1191667059655991297	2978293201	[CLS] my trust issues with men officially range from not believing “ let me take you on a date saturday night ” to “ try the onion dip it ’ s good ” 	0
1191656056142925824	383820599	[CLS] [unk] years together . [unk] years engaged . 34 ##7 days till . . . 10 17 2020 [unk] e … 	0
1191634203865051136	422460780	[CLS] this is the perfect color story for a wedding wow [unk] 	0
1191610177029435392	151975985	[CLS] things that are cool finding the discipline and motivation to go to the gym tonight [unk] things that are not cool finding the discipline and motivation to take a full shower two hours before finding the discipline and motivation to go to the gym [unk] 	1
1191609664716169216	235672963	[CLS] fun dinner with this beauty post wedding luckily , we caught her a work trip back to la nearly a week after the big event . always love our time together and such a great night [unk] … 	0
1191608700911271936	172383321	[CLS] so great to run into at a s ##x ##sw mixer tonight . though it looks like we are at a beautiful fall wedding . we spent one crazy fun week in battle creek , mi shooting a casino commercial years … 	0
1191605805461598208	3182042640	[CLS] i just finished watching wow what a great miniseries the acting , the writing , the costumes were just fantastic . i was late to the party but damn i had a good time . 	1
1191604882748260352	588019992	[CLS] jenny ’ s wedding is next year [unk] 	1
1191604775046922240	1097034059375534080	[CLS] i ll take you on a date where we both just do homework and talk to each other occasionally when we have something to say and maybe our legs brush under the table and there s no pressure but lots of hot beverages . 	1
1191603658204430337	778700704990978048	[CLS] new 3 american mothers and at least 6 of their children are executed by cartel gunmen in mexico on their way to a wedding and their bodies are left in bullet ridden , burned out suv ##s as many as 15 others are missing after the attack in sonora state . 	2
1191595743460524032	949126808665903109	[CLS] i haven ’ t been to the gym in over a week and i ’ m scared to go back rip 	2
1191587329778970625	945047302682460160	[CLS] we have wedding photography packages to fit any reasonable budget … 	1
1191585036618698752	12762142	[CLS] a lifetime of misconduct , masculine na ##rc ##iss ##ism remember that “ great men ” speech at the shrink ’ s office is erased bc he made a dance for his daughter ’ s wedding , who , lest we forget , he creep ##ed upon in a hot tub in season 2 . 	0
1191584471838945280	54341575	[CLS] i want a wedding not so much a marriage [unk] 	2
1191584257400954880	1616422100	[CLS] why would u bring that up at my wedding 	2
1191583573121220608	1354504573	[CLS] i should really go to sleep i have to be up at 3a ##m to go to the gym [unk] 	2
1191579616680366080	565059339	[CLS] only keeping those around that i see at my wedding 	1
1191573713344352256	14192448	[CLS] i remember being in pasadena at campaign hq by pier one on lake waiting to go to the party when texted me the call . i screamed alerted everyone waiting that he won . we cheered cried , then part ##ied . that was a good night . 	1
1191571433081589766	751049186	[CLS] i just finished my first set of my first workout after not going to the gym for the last 2 weeks and i ’ m fucking struggling [unk] 	2
1191570901856182272	2777254164	[CLS] bro , this girl is on a date at delight and i can literally hear their conversation from across the room ##like we get it gina , you ’ re a fk ##n ne ##rd pl ##s tone it down he ’ s sitting across from you 	0
1191569266333470720	16229337	[CLS] lo ##l i ’ m off this whole conversation . my interests have shifted . my outlook on the matter still stands — a proposal is totally ok at my future wedding reception . it would make the night more lit , from my po ##v . it ’ s not a big deal . . . to me . [unk] 	2
1191562753179185152	17635004	[CLS] going to church got lit [unk] 	1
1191561709586018306	44421668	[CLS] i don ’ t want a wedding . really i don ’ t want to be married . don ’ t think i like it . 	2
1191560332264624128	36281394	[CLS] et ##ique ##tte experts do you have up to a year to send a condo ##lence card or is that just for wedding presents 	1
1191559555169185793	64108777	[CLS] i gotta get back to the gym and that ’ s one reason i don ’ t go [unk] 	2
1191558570027802624	59197135	[CLS] miss the wedding come party w me 	2
1191556707694055424	17154147	[CLS] • • • • • • hey our very own shan ##ice hawthorne is getting married [unk] september 2020 and needs your support to help her win her dream wedding dress by please … 	1
1191554262477787138	3010744172	[CLS] hen ##na tattoo by sp ##mbe ##au ##ty ##bar and here stop by for a with us ne ##ra stigma tattoo and piercing ##s 	0
1191553919102509056	16229337	[CLS] i ’ d think it ’ s more selfish of the person people who think my little engagement is going to take away from their moment . a proposal is not a wedding . we ’ ve all seen engagements not even make it to an aisle . [unk] i don ’ t see the big deal . 	2
1191553602734579712	752214016957685760	[CLS] i ’ m late to the party but i take track , football and some surfing pictures . 	1
1191550881029705728	953557670103076864	[CLS] cone to the gym w me 	1
1191550564338790400	16229337	[CLS] if i ’ m invited to a wedding and i ask the couple if i can propose towards the end of their reception and they say no 1 i ’ m not going . 2 i ’ m looking at our friendship funny and 3 my wedding is going to be bigger better than theirs . 	2
1191548896524165120	941681969724776448	[CLS] my birthday nails and wedding nails gotta be the same and this is a tragedy sm ##h 	1
1191548095869284352	3275935896	[CLS] i need motivation to go to the gym tonight . . . 	2
1191546911045509121	2896878607	[CLS] who try ##nna go on a date [unk] 	0
1191545157994180608	16229337	[CLS] l ##ma ##o that ’ s how you know weddings are rare people don ’ t even know the difference between a proposal and a wedding any more . [unk] 	1
1191543262265262080	16229337	[CLS] as a member of a family and a network of friends that has many weddings , i ’ m quite familiar with how weddings work . if the guests getting proposed at the wedding are not family close friends to the couple , why would they be there lo ##l . your argument is flawed , sis . 	1
1191537454928420864	23258715	[CLS] oh ##hh ##hh everyone goes to church now , huh sunday service is ya jam now , huh 	0
1191532061531594752	588019992	[CLS] i have a party every saturday this month lo ##l 	1
1191530913131192321	16229337	[CLS] and honestly , all of you people t ##wee ##ting that it ’ s rude are ins ##ecure and it ’ s showing . lo ##l it ’ d be an honor to have friends , in love , propose at my wedding . we live in a weird world , i hate it , lo ##l . [unk] 	1
1191528317440053248	1069864834169257985	[CLS] gen x is on team millennia ##l , welcome to the party y ’ all . 	0
1191525829450162176	16229337	[CLS] it ’ d be an honor to know my yet to exist union inspired anyone to take theirs to the next level , too . i mean , you can ’ t get engaged without buying the ring first . so i ’ d imagine , like the viral video convey ##s , the wedding couple would be in on the plan , from jump . 	1
1191524171433431040	16229337	[CLS] dear family friends , you are here ##by granted my blessings to get engaged during my future , yet to exist , wedding reception . id ##k when , id ##k where , id ##k to who . but there is absolutely no need to dim your love to make mines shine . you ’ re good . [unk] 	0
1191523997927792641	32795268	[CLS] wedding shower vibe ##s with the pre ##cia ##dos . sy ##lp ##re ##cia ##do italia . pre ##cia ##do step ##ht ##ova ##r 1000 ##0 santa monica 	0
1191523029827743745	1148339671723737088	[CLS] everyone don ’ t go to church tomorrow in sugar ##land he gone shoot it up 	2
1191522151725072385	28645874	[CLS] i do . . . but i am not skilled in the art of wedding photography . any london based top notch wedding photographers in your circle 	1
1191520493934788610	16229337	[CLS] people are acting like a proposal is a wedding — two completely di ##ff things . i wouldn ’ t be mad at someone proposing during my reception . it ’ s a party , a celebration of love amongst family and friends . i ’ d be honored , tb ##h . 	0
1191518006507003904	16229337	[CLS] lo ##l if you ’ re talking about the video where the bride handed the bouquet to her future sister in law — i ’ m not mad at a coordinated effort , and to be fair , it happened at the reception , not the wedding . 	1
1191516144517013504	1063581765174849536	[CLS] i went to the gym already but i have no life that i feel like going again ha ##ha 	2
1191513508522819584	117962496	[CLS] as their gift , i am helping to plan my friends ’ wedding and if anyone has any tips i ’ d gladly take ‘ em 	1
1191509880110116864	953442038099279872	[CLS] nobody understands the excitement i have to be able to go back to the gym today [unk] it ’ s my happy place 	1
1191505774624661504	41960210	[CLS] oh hell nah . 30 , 000 gifted for their wedding they ’ re talking about going on a honeymoon with that money and still highlighting they will re open the wedding fund like folks ain ##t gave what they planned to give this is a lot to un ##pack 	1
1191505574996791301	587152115	[CLS] report it going to take a lot more than ‘ love shack ’ to bring wedding guest out to dance floor . lo ##l it ’ s gotta be su ##ave ##ment ##e 	1
1192216433155072000	1901259590	[CLS] beautiful wedding with beautiful people this past weekend . venue humming ##bird ##nes ##te ##vent ##s planner hui ##ec ##oe ##vent ##s bar humming ##bird nest 	0
1192215702460985346	23676469	[CLS] i ’ ve never seen a more distraught group of gay ##s than the ones who came to the gym at 3 ##pm only to find out the steam room is broken . 	2
1192207652979277824	614502108	[CLS] i swear all i want to do is go to the movies 	2
1192203332992921600	846455352	[CLS] should i fuck around and go to the gym 	0
1192202087343386624	63046049	[CLS] none of my djs know how they ’ re getting to the party so i guess that ’ s where the night is going , pl ##s don ’ t drink and drive 	1
1192198700908433408	25125385	[CLS] do y ’ all ladies wear your wedding rings on the right or left hand please respond immediately , this is a time sensitive question lo ##l 	0
1192954052306522113	67280132	[CLS] now booking 2020 weddings and events i ’ m so excited for another beautiful wedding season . if you ’ re looking for a dj for next year , or know someone who is , please reach out [unk] w ##hit ##tier , … 	0
1192182297711112192	933031392	[CLS] looking forward to the gym after wr ##k all gr ##iff ##a [unk] 	0
1192179829614862336	1149118337567211520	[CLS] every time i get invited to a party i can ’ t help but ask if there ’ s gonna be food 	1
1192176812861743104	18550005	[CLS] watching the office and had a thought . . . i find it hard to believe that michael wouldn ’ t have invited anyone from scranton to his and holly ’ s wedding 	1
1192168643729117185	881503626	[CLS] getting to the gym and realizing you left your ear ##phones is so disappointing 	1
1192160755229089795	1146090379122552832	[CLS] i just watched a wedding ceremony of an spanish actress now i want to get married and it gave me hope [unk] 	1
1192152723023548416	1047376754	[CLS] well it bulk ##ed up when he was going to the gym al ##ot it , it got nice and round lo ##l 	1
1192151329441009665	483159690	[CLS] style t to b cf ##10 ##86 ##26 ##b ##kt ##gt ##a cf ##12 ##8 ##8 ##43 ##mt ##gt ##a cf ##10 ##80 ##70 ##b ##kt ##gt ##a cf ##10 ##80 ##10 ##b ##kt ##gt ##a … 	1
1192135471964381184	15757699	[CLS] u ##gh i have just learned about an all you can eat vega ##n dim sum spot u ##gh ##hh ##h i ’ m going to the gym in an hour just so i can go there in 3 months 	2
1192133668451446784	973708360359936001	[CLS] 40 of why i go to the gym is for the trade tb ##h 	2
1192130889167171584	1466488016	[CLS] if i go to the gym it ’ s too packed i leave come back that ’ s how bad my anxiety is being around too many people in the gym . . 	2
1192128028446343168	15757699	[CLS] wish i could see un ##cut gems in the theatre but i now realize i will pro ##lly never go to the movies again i will always fall asleep 	2
