1391797225911631880	923653346	[CLS] the wedding we hosted at our home on saturday was terrific . pasadena po ##sh 0 air ##bn ##b 	1
1391796354830135301	621156047	[CLS] i had a don ##ut before going to the gym this morning . that ’ s a good pre workout snack right 	0
1391788107352076289	760942302172938240	[CLS] br ##uh . . . i just had to rush to the gym because my cr ##amps started creeping up on me and i just can ’ t let that fly on my last day off 	2
1391778838179311621	31534862	[CLS] take yourself on a date sometimes . 	0
1391777443774615557	923653346	[CLS] preparing for the wedding we hosted on saturday . pasadena po ##sh 0 air ##bn ##b 	1
1391775992201420806	1328052931275288581	[CLS] my biggest pet pee ##ve when on a date is when m ##fs on the phone da while time like we supposed to be enjoying one another ’ s company vibe . [unk] 	1
1391770611622445059	40200393	[CLS] i was out of town for the weekend and went to a bar and it probably had 0 0 people inside and not one mask . i m fully va ##xx ##ed but it still felt awkward . i had one drink and left 	2
1391765060486266880	31947137	[CLS] i ’ m so sad i can ’ t go to the gym . i ’ m so sad i can ’ t do anything at all [unk] on top of being in pain 	2
1391759969381281792	1279249529376661505	[CLS] i came to the gym with one air pod . . . how in the actual fuck . . [unk] 	2
1391746327797661696	1023416522356678656	[CLS] i ’ m sure the good folks at marvel cr ##inge with they have to see this . . . like when that one cousin shows up to the wedding already wasted 	1
1391673617641926657	95771429	[CLS] i will wake up and try to go to the gym at 0 [unk] 	1
1391656997246816261	592606032	[CLS] i need friends who wanna go eat out and shit 	2
1391638368530812928	51189711	[CLS] halfway through the wedding planner , and i have a feeling things are about to go . . . mcc ##ona ##ugh ##ay ##wire 	2
1391636300269113346	1904675659	[CLS] my face looks so chunk ##y [unk] wedding of the year fa ##sho 	2
1391619932522106882	21394805	[CLS] just pulled up to the gym . the motto is simple , 	0
1391619741853257730	38922229	[CLS] for the first time ever steven had to drag my ass to the gym 	1
1391616835116691457	117972419	[CLS] got my next wedding in a few weeks [unk] being a minister is fun ha ##ha 	0
1391616059363401728	1364635345967456257	[CLS] should i ask the op ##pen ##heim group if my roommate ##s can use da ##vina ’ s 0 ##m listing as their 0 wedding venue 	1
1391597237713571842	104680450	[CLS] i hate eating out w m ##fs who give servers a hard time bro just shut up order [unk] 	2
1391594645642043394	521928505	[CLS] i ’ m reward ##ing myself for not eating out all weekend by ordering take ##out [unk] 	1
1391591544692502530	23233502	[CLS] welcome to the party pop smoke 	0
1391586599025012737	1067315466	[CLS] next week ’ s we see pray tell return home . “ take me to church ” is not a flashback episode , but it ’ s one of the most personal episodes i ’ ve ever written . i ’ m so proud of it . can ’ t wait for you all to see it . 	0
1391559881447002115	30520804	[CLS] we didn t respond as my son i were heading to the movies and , well , if some people are going to approach other people s teenagers to remove a protective mask , then they re not exactly balanced my son doesn t need to deal with a vein ##y headed , red ##face ##d tucker fan ##boy . 	2
1391559165647089664	442354938	[CLS] i can ’ t wait for our fucking wedding 	0
1391552468505358342	831953552348168194	[CLS] my wedding day . someone said something that pissed us both off 	2
1392261387016052737	821913829084839936	[CLS] when they play , people can say they ’ re going to church that day [unk] 	1
1392256555806990342	428490221	[CLS] one time , while out to dinner with family , the waitress asked what our plans were for the evening and we said “ going to a party . ” she responded with “ par ##dy hardy ” . . . i wonder if she still thinks about how dumb that sounded , cause i do . 	1
1392251861822939136	274056076	[CLS] [unk] let ’ s get to cook ##in ’ is here episode 0 ‘ laurel canyon dream ##in ’ link in bio [unk] my amazing cast crew we did it and i thank each and everyone of you we ’ ll have a party this summer [unk] big ole hugs [unk] thanks everyone 	0
1392242483426336768	2435000178	[CLS] my cousins wife started a fuck ##in brawl with my girl cousins and now we gotta res ##ched ##ule this wedding sm ##f ##h 	1
1392220144391401477	202087918	[CLS] happy 0 ##th wedding anniversary to this guy right here there ’ s one else i ’ d rather do life with than you [unk] los angeles , california 	0
1392216549038051328	116101777	[CLS] someone tell me why i had two people make un ##pro ##tec ##ted left turns in front of me with no one behind me on my way to the gym . 	2
1392214609986154499	1059614732863197184	[CLS] me “ i ’ m sad you ’ re leaving what am i gonna do without ” bf “ go shopping ” 	2
1392203635514220546	1482937075	[CLS] dread services in las vegas area this is one of my last things needed for the wedding so any help would be appreciated [unk] 	2
1392184384698994690	27188886	[CLS] what ##tt ##t you don ’ t like cheese shi ##ii ##tt ##tt if i show up to a party with this on the table . that ’ s where i would be . eating . but only if there ’ s crack ##ers 	1
1392174637946081280	1121701109028966403	[CLS] i ’ m sad let ’ s go shopping [unk] 	2
1392170643525758978	109360451	[CLS] finally going on a date with [unk] 	0
1392151460096331777	91212005	[CLS] i also want to bike to the gym to save gas but also conserve energy and be less waste ##ful and emi ##tting . 	2
1392145773131751426	915768612	[CLS] why my best ##fr ##ien ##d trying to do a whole reunion with folks [unk] my anxiety . . . going for a drink food 	2
1392140093264056327	20106657	[CLS] sometimes i open hbo ##max just to see it say “ hi , todd ” and feel like i ’ m being enthusiastically welcomed to a party . 	1
1392139961583882240	1323322315	[CLS] i started going to the gym at 0 am and let me just say . . . it ’ s refreshing to start your day so early but im tired ##dd ##tt 	2
1392139851164618758	228639463	[CLS] f ##omo is never a good investment . yeah , some made a lot with dog ##e , but most showed up a little late to the party . 	0
1392138151590653954	45754228	[CLS] i met you at my daughter s wedding . you were so great to my sons . their picture with you is one of my favorites of them together . stay well rod , you have always been one of my favorite players . 	0
1392135806471401473	583580265	[CLS] plain and simple , don ’ t attack the police if you don ’ t want actions taken against you . this female officer responds to a bar fight and the patron turn on her . she wasn ’ t having it and said “ hell no , not tonight ” . can she get a hell yeah , , , , , 	1
1392115212065509376	1254229215613865984	[CLS] jock ##stra ##ps to the gym well yeah . . . is there something else you ’ d wear [unk] 	0
1392616249406918658	1164943705	[CLS] yes , i want an ho ##rch ##ata fountain and a tower of chicken at my wedding 	0
1393240157759803392	106815810	[CLS] and presumably i can take my kid to a restaurant to din ##e indoors but force them to where a mask between courses . . 	2
1392584339515269122	69335652	[CLS] fact check i ’ m not in boston . . . this picture was taken years ago at a wedding in the suburbs of boston . reminder social media is a lie . 	1
1392583497882112000	74322294	[CLS] i went to this weekend on a date and i loved this installation [unk] 	0
1392582978207768578	3227751451	[CLS] i really should be a wedding planner . this shit is e ##zz ##zz ##zzy 	2
1392579759154995202	69335652	[CLS] available for wedding crashing this season . 	2
1392577831515742209	71567606	[CLS] i wonder who caught his ga ##rter ##s at the wedding 	1
1392573290737061891	803102387628085248	[CLS] i will take you on a date [unk] 	0
1392560849001140226	91421835	[CLS] i m no nurse practitioner like you but sometimes when you go shopping all day you just wanna be com ##fy lo ##l . thank you linda ##aa ##a 	0
1392547713607114752	1616059987	[CLS] i wanna go to the movies 	2
1392530316733026305	1104950878060965888	[CLS] me ##0 ##me ##0 , or at least attempt to meet ##up lo ##l 	1
1392527853795778563	14861579	[CLS] scanning my first set of documents from my shoot at the marina fed ##ex and yes , someone tried to pick me up . i ’ m wearing a wedding ring , y ’ all . and the man not bad looking , i might add , is full on creeping up on your girl . 	1
1392526882420133891	738541736394403841	[CLS] l ##ma ##o i remember coming absolutely baked with eli paul to the party we forced her to let us throw 	0
1392516151423369217	1164943705	[CLS] if you ain ’ t down for a wedding like this don ’ t even ask me to marry you 	1
1392512583580536833	940335054	[CLS] was going to the gym this morning before work . . then i chose sleep 	1
1392510661389799427	1940746872	[CLS] i listened to on my drive to the gym cu ##s i had a bad sad bo ##i morning and realized my play ##lists are separated by my moods [unk] 	2
1392467855472353281	250341332	[CLS] don ’ t get me wrong i love my wedding rings platinum and diamonds are beautiful but if you are an active person silicon ##e rings are a way to go has anyone else gone to these types of rings 	2
1392394876134719491	41234027	[CLS] have you been to a concert there yet 	1
1392375300441329664	21394805	[CLS] just pulled up to the gym . as always , sc ##hm ##oke a little and then a quick workout . i wasn ’ t gonna come but … 	2
1392369696305942533	2397168187	[CLS] i have never been on a date and i just feel like it ’ s too late now to ever go on one like what do we even do [unk] 	2
1392368976013844485	24266179	[CLS] at some point you gotta take the band aid off . i ’ m va ##cci ##nated and in good health and have been to the movies and have eaten out . you just gotta hope that a person with a cough and a 0 degree fever will use common sense and stay the hell home or see a doctor . 	1
1392363909290422277	557455250	[CLS] lax ##con ##ne ##cts surprise 0 ##th wedding anniversary at the gate . every customer , every flight , every day 	0
1392350703868211200	1361468255970365440	[CLS] i literally drove to the gym to sit inside my car , to then drive back home no one understands the amount of anxiety i get on a daily basis , i hate it [unk] 	2
1392337849509240840	24289382	[CLS] congratulations jen ##ni [unk] 	0
1392328456495460352	1363587584	[CLS] hub ##by goes to the gym and then calls and asks if i want any snacks . bless him for bringing me mcdonald s fries [unk] 	2
1392308135147180032	800819541899034624	[CLS] our wedding invite is so damn cool , i can ’ t wait to pass them out [unk] 	0
1392301938562113541	1318712723363028996	[CLS] crazy how one time my boyfriend ’ s uncle took the voice actress jessie from toy story out for a drink 	2
1392282542858854402	803354586979311616	[CLS] woke up at 0 0 ##am today and now i finally get to go to the gym and i am struggling to find this motivation y ’ all 	1
1392273015669354496	1255222136563695618	[CLS] late to the party , but such a great list . [unk] 	2
1392270766708715520	239140443	[CLS] just got the wedding schedule email ##ed to me [unk] 	0
1392270606024933377	239140443	[CLS] my cousin is really having a seven day wedding . . . . [unk] 	2
1392992983880851456	1143066848386174976	[CLS] ok but are we going shopping 	2
1392986995614310403	36786316	[CLS] no pressure at all on these titles . just the future of theatrical exhibition . it ’ s like , go see these movies if you ever want to go to the movies again . 	1
1392981299518787588	1191299824659783680	[CLS] i ’ m glad i was able to begin going to the gym again . i ’ m already feeling it [unk] . . . [unk] 	1
1392974070765916160	713547494	[CLS] i went to the gym today , proud of myself . beach body here i come [unk] 	0
1392973100514308097	33538852	[CLS] fine ill take the low hanging fruit you know they ’ re gonna party hard at that wedding someone had to do it … 	1
1392973094315204612	569624972	[CLS] went to the gym today to ensure i could beat my fiance in an arm wrestling match . thanks for the continued motivation 	0
1392959295730319360	3012791017	[CLS] zoom ##in to the gym 	0
1392950549868204032	465891182	[CLS] that olivia mu ##nn , always going to church . 	1
1392940924930387968	3068429177	[CLS] also a wedding registry . . . . what do you ask for l ##ma ##o 	0
1392930636701200390	74504964	[CLS] after my wedding all i want is a box of don ##uts [unk] id ##c . 	2
1392922455929356288	52947836	[CLS] it ’ s harder for me to actually take a rest day than to go to the gym . i always find an excuse . 	1
1392914727072722944	92594028	[CLS] nobody me watching wedding videos on youtube 	0
1392913123707785216	1159265818225475584	[CLS] why did the mushroom go to the party 	2
1392905487042060289	1045106761018019840	[CLS] that ’ s what our wedding registry is for if you ’ d please answer my questions instead of t ##wee ##ting about it we could actually plan something [unk] 	0
1392897377292361729	1044666730495193088	[CLS] i might go back to church it ’ s been so long man i low key miss it 	2
1392895190998736897	505252335	[CLS] harry s wife was mentioned on a this is us episode . the character named her wedding dress after her because she felt like a princess . [unk] 	1
1392876637667008512	34679503	[CLS] imagine how great the jets would be at a wedding 	0
1392875578814996480	34679503	[CLS] jet is a bad regular band but a great wedding band 	1
1392873778447720452	2798622973	[CLS] yes ##ss ##sir now we up for your wedding 	0
1392861515456286723	527852034	[CLS] i went on a date last night with a girl who works at the zoo , it went great and i think she ’ s a keeper . [unk] 	1
1392851591774949378	833041458609348608	[CLS] today marks our 0 ##th anniversary . the duo would never be the same without nikki and we are so excited to celebrate today in celebration , he is our very first dance on our wedding day . 	1
1393350740844814341	232296852	[CLS] in creating my own black ##gical universe . plays , films , tv , books . i want black kids to go to the movies , stand outside for hours for part one and part two of films with people that looks just like them . black girls as superhero ##es . black boys with magic saving the world . . . 	1
1393333929608826887	1264748733972885504	[CLS] i m really go ##n be in somebody wedding that s crazy 	1
1393324660134092800	17183830	[CLS] i went to the gym today everyone 	1
1393312898932305921	24977044	[CLS] leave it up to and his hits to take my wedding up another notch . for the record i didn ’ t ask for a second of this let alone 0 min of it . a night we ’ ll never forget . 	2
1393310240276242434	51652680	[CLS] less than 0 months until mine and wedding . grabbing all the fun tropical shirts i can find [unk] 	1
1393290442020507649	1309547152343887872	[CLS] who ##s fucking mg tight ass pussy today 	0
1393283217269018626	180244711	[CLS] planning a wedding is the most stress ##ful thing in the world sm ##h 	1
1393279042284003328	824025005621125121	[CLS] on a date w 	0
1393273857818071042	2321692519	[CLS] if any of y ’ all going to the concert screen record it pl ##s 	1
1393259280292147200	1245164425	[CLS] when u become a republican do they make u pledge to the party that you ll iron all the wr ##inkles out of your brain 	0
1393255804522827778	1191299824659783680	[CLS] first time working out yesterday . had a hard time getting up this morning . i over did it still in bed [unk] sore . going to the movies with my father today [unk] [unk] 	1
1393254863476199424	541312253	[CLS] why does remind me of you our wedding [unk] 	2
1393242846396702720	755498604	[CLS] i want to go shopping 	2
1393971978705412099	262266457	[CLS] to go to the gym right now or not to go [unk] 	1
1393231182872006665	825901296494354433	[CLS] i feel like a bad ass bitch i went to the gym early as ##f and i finally grew the courage to work out on the [unk] 	2
1393228356171165708	3286027794	[CLS] i mean i ’ m headed to the gym just make a voice post 	1
1393196358983585794	73278545	[CLS] time to go back to the movies 	1
1393109859394932740	16154135	[CLS] back to the gym next week [unk] 	2
1393109421476114433	728133036	[CLS] i made marco come to the gym with me today and he thought i couldn ’ t squat 0 ##s l ##ma ##o how cute … hit a new pr 0 ba ##bb ##bb ##by ##y ##y ##y ##y [unk] 	1
1393097235882119168	936487301839953920	[CLS] okay i need to get to the gym 	2
1393096716056862720	1021673051409117185	[CLS] just do it . pp ##l will always talk . i showed up to my cousins wedding as cruel ##la devil . id ##ga ##f lo ##l . they all said something , and i was like , k anyway . ty . they ll never forget my impact lo ##l . 	1
1393093833974456321	21394805	[CLS] just pulled up to the gym . week 0 of 0 is almost done and man the time really goes fast . gonna be about 0 hours in here tonight . ya ’ ll know the motto 	1
1393075390915112961	3629660893	[CLS] went on a date tonight with a girl a new friend and she is nice what a lovely thing to do . i am so happy . 	0
1393057013488185348	916857827171241989	[CLS] guys that go to the gym and work are so attractive 	1
1393037972035960832	2781930129	[CLS] i hate getting to the gym … . then boom i gotta take a shit 	1
1393035125630267395	800819541899034624	[CLS] my mom is going out to a bar for a prince dedication [unk] i ’ m so happy for her l ##ma ##o 	0
1393033448365854721	606490995	[CLS] so obviously i wasn ’ t invited to my cousins wedding [unk] lo ##l 	2
1393031861341880321	2261053328	[CLS] the cdc says to hear the rim ##e of the ancient marine ##r see his eye as he stops one of three me ##sm ##eri ##zes one of the wedding guests stay here and listen to the nightmares of the sea and the music plays on as the bride passes by caught by his spell and the marine ##r tells his tale dr ##iv ##n 	1
1393025992797528070	21394805	[CLS] alright ska ##nk ##s and ska ##lly ##wa ##gs , tonight we going to the gym so get ready . good evening . 	0
1393021182912262146	1149245601390792705	[CLS] so i ’ m going on a date 	0
1393020140942368768	45463439	[CLS] i m going to be off ##icia ##ting our friends wedding this saturday out of town and cannot be at this action , but i encourage all of my friends and comrades to take to the streets in support of palestine 	2
1393009662962794498	2569975208	[CLS] headed to the gym tomorrow 	1
1392996649098563585	35157300	[CLS] i ’ m pretty sure people want to enjoy a game that they put money into . are you gonna go to a restaurant , pay money for garbage food , just stay quiet i doubt it . if the waiter tells you , “ go eat somewhere else ” after taking your money , are you gonna be okay with it lo ##l no . 	1
1393713452364058624	35160243	[CLS] i swear going shopping with my mother is just as dangerous as shopping with my g ##f . i turned around for one minute and i lost her [unk] 	2
1393712913295187971	517280290	[CLS] i got paid so naturally i took myself on a date [unk] 	0
1393709928833970177	2363042802	[CLS] 0 ##th annual french wedding wonderful language cultural experience for vp ##hs french students cong ##rat ##s to madame paz ##ar ##ga ##di students for a beautiful event 	0
1393702415715631105	140288349	[CLS] getting drinks at mis ##fi ##t bar around 0 . feel free to stop by anyone for a drink or 0 	1
1393672037357342723	3254287136	[CLS] of ##co ##urse my dad ##s fa ##m is late to the wedding . . . . 	2
1393669643751944192	3025428045	[CLS] is there a way to fix a social meter unless i ’ m in the studio , performing , cooking , or like on a date or something my social tolerance for people is like 0 minutes lo ##l . 	1
1393669559228370949	98761619	[CLS] trying to find it in myself to go to the gym 	1
1393652757232422912	794282586440749056	[CLS] does anyone remember how old they were when they went to the movies or mall with friends no parents 	2
1393605582154731521	910912676389314560	[CLS] our gift cards make the perfect wedding or graduation gifts surprise your loved one with a bartender bart ##ending service for their special day . [unk] [unk] now available [unk] 	0
1393593763931381760	1054683531400503297	[CLS] had to drag my ass to the gym today . as ##df ##gh ##jk ##l what s happening to me ##ee ##e . 	2
1393558613256335362	1110198781	[CLS] [unk] you was my wedding song . 	0
1393528333502189568	20532803	[CLS] relaxing in her booster car seat the other day as we were going shopping lo ##lo ##l los angeles , california 	0
1393499159412436994	3060769603	[CLS] i jump into shit so quick it ’ s actually mental ha ##ha ##ha anyway ##s y ’ all are all invited to the wedding 	0
1393480885442203655	1160030141596049408	[CLS] who would ##a thought i ’ d go to the gym 	1
1393465144206774277	21394805	[CLS] just pulled up to the gym . finishing this joint and then it ’ s 	0
1393455176317501449	989272598348414976	[CLS] why this ni ##gga always dressed like he ’ s either going to church or a track meet 	1
1393455072982437891	33442880	[CLS] 0 taxi driver . oh god . here it is . my least fa ##ve episode . for different reasons to the wedding episode . the re ##tc ##on ##ning in the episode made me so angry i stopped watching the show for 0 years . this episode ruined my love for this show . let ’ s see if i still feel the same way 	1
1393454226114711553	516499776	[CLS] min 0 . 0 at least for a bottle of water . between 0 . 0 to 0 . 0 for a drink . of course more generous ##ly if you are winning . also don t forget to take care of the workers that are cleaning the machines too . 	1
1393451261035380739	528969392	[CLS] i ’ m a bit late to the party . . . but i just started looking into og ##n to me it ’ s looking like a good time to start dollar cost averaging in . thoughts anyone [unk] 	1
1393437433677565952	21394805	[CLS] le ##mme do these dishes so i can head to the gym . it ’ s friday night so you know it ’ s extra empty . 	0
1393429890641190912	14861579	[CLS] date behind us is ob ##no ##xious ##ly intense . it would be cute if she was in her 0 ##s , but to be in your 0 ##s and tell the guy you ’ re with that “ you ’ re not trying to pre ##sume you want to date me . ” like , girl . . . you are on . a . date . 	1
1393414612771500033	224557574	[CLS] i wanna go out on a date [unk] 	2
1393404355382939652	1004964284546220032	[CLS] people that go from church to church only trying to be the pastor ##s closest person is not christian . you should not be draw to church because of a preacher or pastor but the power and love of god should . 	1
1393402563869888515	27181608	[CLS] welcome to the party the party favors are rbis apparently 	0
1393394961157025792	2627988949	[CLS] cruise down pc ##h , had some fish ta ##cos , then went to the [unk] good ass friday 	0
1393391684352831488	1174744347406782465	[CLS] i ha ##vn ##t been doing my diet or going to the gym this week cu ##z my i ’ m home alone and like vi ##bing but nah im ##a go back l ##ma ##o 	2
1393382892143661056	776260	[CLS] it s our tenth wedding anniversary today . we canceled romantic dinner reservations to watch opening day and order in . gotta stay on brand . 	0
1393376089318203392	80329823	[CLS] we said yes next year we ’ ll say i do 	0
1393375510726467584	93482833	[CLS] i have a headache but i said id go to a party tn fe ##ck ##kk 	2
1393370854046650375	727579052	[CLS] date night means the wedding band comes out and the rubber ring back in the box [unk] 	1
1393369351395287042	182299947	[CLS] can t wait for da wedding 	0
1393367589699547138	1689095424	[CLS] went on a date with my girlfriend today and we ran in to this she ’ s a law student and i ’ m a urban planning student , we engaged in a beautiful conversation about the issues from both a lawyers and a planners perspective . we supported the small business and we will be back . 	0
1393367511702274051	1296570557547180032	[CLS] perhaps either wedding will be dreadful if they were to happen big if [unk] 	1
1393357470739820547	531973197	[CLS] why can ’ t my boyfriend just be happy for me after i go shopping instead he gotta throw that save your money bs [unk] 	1
1394079302501556228	549003956	[CLS] one of my plug ##s is having a baby shower for one of his pp ##l at his cr ##ib , i pull up grab some work as i ’ m leaving he asks if i wanted some ta ##cos i should have said yes but i ’ m going to the gym rn 	2
1394066329758437377	3165691046	[CLS] yes this is a shot from the wedding sequence days lea is a really fun hang and we had a good time together i hope we work together again someday 	0
1394062281885904896	459893417	[CLS] late to the party today but happy birthday to the bros ##man himself 	1
1394062139241889794	1544824694	[CLS] sen ##ora life dude i ’ m too old for you ho ##es to be pushing me at a bar for a drink and my throwing hands [unk] 	1
1394036306989125632	922861067885092864	[CLS] “ i wanna go get drunk at the club and just have fun or go to a party ” sound like u don ’ t wanna b ina relationship [unk] 	1
1394023934220070912	332880267	[CLS] knowing that i could ’ ve went to the gym since i woke up and didn ’ t go and still laying in bed is so disbelief lo ##l . i just wanted to relax on my day off since i just went through a accident last week 	2
1394018433130397696	490996247	[CLS] just my opinion but when i go to church i m not interested in hate ##rs or all the preacher ##s who are jealous of you . is this 0 ##th grade what do hate ##rs have to do with the holy spirit or jesus moving forward , i request you miss me with that b . s . sincerely , a frustrated christian 	2
1394007306556248068	1227763970901041153	[CLS] happy third wedding anniversary , may you god bless your marriage forever 	0
1393984673236209664	3012791017	[CLS] i ’ m definitely going to serena ##de my wife to sued ##eh ##ead by at our wedding like this 	1
1393973641612722180	41960210	[CLS] “ we hide our flaws , until after the wedding . ” cinderella ’ s step mother and step sisters 	0
1393723333577895937	83696605	[CLS] get in loser , we ’ re going shopping 	1
1393971897239363584	910782524	[CLS] i ’ ve been there . totally awesome . went to a party in one of the homes . amazing . 	0
1393962250260549637	2230955894	[CLS] since i ’ ve felt looked like … not how i want to lately , i ’ m not eating out drinking soda for the next couple weeks . i gotta be better . some people don ’ t mind physical appearance but i ’ m too self conscious and my self esteem has taken a nose dive recently . 	2
1393956404625481730	1029905845293867008	[CLS] the girls kinda been doin that lo ##l sister was late to the party 	2
1393955418376921089	59238408	[CLS] grace ken ’ s wedding cake white cake with fresh strawberry filling look at the detail on this cake for a micro wedding tiffany s catering 	0
1393954350666588166	59238408	[CLS] congratulations to grace ken on their wedding may 0 , 0 from all of us at tiffany ’ s catering thank you for letting us be apart with helping with your wedding cake and dessert ##s 	0
1393938617731457026	18025821	[CLS] just said “ well , i ’ m off to church ” after hook ##ing up . 	1
1393866509089337355	40631251	[CLS] me at every get together with my friends since i ’ m the only white dude 	2
1393859876720312322	463439769	[CLS] went to a party , res ##pon ##si ##bly only had 0 drinks , came home and ate vegetables . i am literally the most powerful human on the planet and nobody can stop me . 	2
1393858528029282306	125541333	[CLS] i need to get my light stick [unk] not ever going to a concert without one ever again [unk] 	2
1393826222270869508	1175023771821858818	[CLS] can someone invite me to their wedding or qui ##nce to dance el cab ##all ##o dora ##do please 	0
1393792402104651778	171852950	[CLS] was a pleasure creating this beauty . cong ##rat ##s . . . north hollywood , california 	0
1393789248227086339	4884124615	[CLS] never would ’ ve thought going to the gym would make my day [unk] 	1
1393783108730703873	1170220116379762688	[CLS] i m excited ready for another fantastic sunday w you who will you invite to church tomorrow let s pray , invite expect god s presence cu ##z jesus is coming back soon pre service prayer 0 0 ##am see you tomorrow love you pastor robert laura w social di ##stan ##cing [unk] 	1
1393778737603244034	4891612560	[CLS] when you go to the gym to work out but pre ##work out got you shit ##ting for 0 min ##s 	1
1393739707167608835	3137322823	[CLS] [unk] sneak ##er meet ##up 	2
