1186114122338861058	426431715	[CLS] don ’ t go into debt having dream wedding , buy a house 	1
1186113813826826240	259442897	[CLS] ya ’ ll ’ re late to the party . 	0
1186113392173445121	755498604	[CLS] my cow ##or ##ker was telling this customer how she loved astro ##logy and he asked her on a date to a observatory [unk] 	1
1186112766341304321	3543432800	[CLS] gained so much weight this weekend can ’ t wait go back to the gym [unk] 	1
1186111058898849792	834455380793110528	[CLS] the email i just got . i ’ m going to church [unk] 	1
1186109154017964033	379839179	[CLS] wedding vibe ##s w my queen [unk] 	0
1186108817462792192	15585926	[CLS] yesterday two of my favorite people had the love ##liest wedding what an incredible group of people you brought together . congratulations henry len ##ora love you both to the moon [unk] 	0
1186107263888478208	41234027	[CLS] me at the last wedding i went to x 	1
1186105021621886976	277288287	[CLS] girls really showed up to the concert wearing high heels and red dresses . i ’ m all here for it [unk] 	1
1186104460944302080	583580265	[CLS] congratulations to my parents as we celebrated their 49th wedding anniversary as a fa ##mi ##lia in church and had a nice dinner . my beautiful mad ##re wouldn ’ t have it any other way than having fa ##mi ##lia attend a special … 	2
1186104245000392704	44148959	[CLS] growing up in mississippi there were three things that you did on sunday . 1 . go to sunday school 2 . go to church . 3 . have some sort of roast , rum ##p , comes to mind . now moving over to monday ’ s dinner , hash was the en ##tree . til this day i don ’ t “ hash ” . 	1
1186102479726886912	349888671	[CLS] me at my wedding 	0
1186519212916740097	3112313821	[CLS] finally going to a party where i can actually drink [unk] 	0
1186094363593469952	49516492	[CLS] i made a smaller replica of nick and roxy ’ s wedding cake and used the exact recipe because their bakery in orlando is owned by someone who used to ba ##ke for me at the smile in new york and she was happy to share . i love you two , happy anniversary [unk] 	0
1186092832668278790	619127465	[CLS] so i am going on a date with kim ks hairs ##ty ##list this week . do i fan girl 	0
1186091302481354752	864155113107202049	[CLS] learning cheat y wedding [unk] ring sierra leone [unk] must have a smaller operating area [unk] defeated [unk] maybe , life [unk] marie of life [unk] earn ##s being inside adamant ##ium white virgin ##ing [unk] thee needs red property 	1
1186090084652601344	1586274133	[CLS] benjamin to akin ##yi after the wedding . 	1
1186086530160287744	267985614	[CLS] beautiful wedding so close to home . congratulations lillian and cole it was my absolute pleasure to design for you i loved your style … 	0
1186086293077286912	721361960638353408	[CLS] yes i look like i ’ m going to the gym l ##ma ##o 	1
1186082679340654594	402254761	[CLS] wedding crash ##ers 2005 hollywood 	1
1186082010697043969	1092810502705541121	[CLS] cater ##ed a vip wedding last night 	2
1186081964651999233	448429330	[CLS] the other night one of my first crush ##es ever elijah wood was standing behind me at the bar while i was on a date . and i kinda lost my mind . my date thought it was cute . i was blushing too hard to even make eye contact though . 	2
1186079961674743808	20106657	[CLS] i am today years old when i realized the opening words to jail ##house rock are “ warden threw a party ” not “ went to a party . ” 	2
1186077137217847296	486257019	[CLS] if my wedding isn ’ t like this i don ’ t want it 	2
1186075501120512006	1129880638742384640	[CLS] my grandma just said she about to start planning my wedding . i just wanna know who i ’ m getting married to 	2
1186074210445053952	2951170219	[CLS] working a wedding tonight in orange . . … 	1
1186073057191874562	23981291	[CLS] sometimes you gotta take a break from the post wedding day cu ##lling for some precious moments like when your baby enjoys riding a swing for the first time … 	0
1186069796049154048	3240063012	[CLS] i ’ m at a wedding and i ’ m already getting drunk at cocktail hour . i ’ ll check in later 	0
1186069756564008961	576762989	[CLS] someone break my heart so i can have motivation to go to the gym 	1
1186791343793659905	471603210	[CLS] now that i ’ m back to a sad dog less existence i feel like i should start going to the gym again to run and cry in public 	2
1186774966865481729	731603639735885824	[CLS] looked so adorable in for a wedding , look at how great her parents and look 	0
1186773779181002752	863392196	[CLS] love wearing my dun ##der mi ##ff ##lin shirt to the gym cause it makes me look buff af [unk] 	0
1186765842391785472	116101777	[CLS] give me the strength to actually go to the gym [unk] 	1
1186763969211449344	92875544	[CLS] here ##s a teaser from a recent destination we filmed and richard ##fle ##ming ##ph ##oto ##graphy photographed in at the … 	0
1186763035475501057	331268215	[CLS] ah yes , like any true shakespeare ##an comedy , ends with a wedding i wrote it that way , totally on purpose 	0
1186758617698992128	133011840	[CLS] ironically i only drove to the party because i went to a tail ##gate the night before 	2
1186754007630368768	27895757	[CLS] if i don ’ t go to the gym rn the tired go ##n take over 	2
1186748443554807808	534911560	[CLS] everybody has a gym crush but i haven ’ t gone to the gym consistently enough to see anyone more than once [unk] 	2
1186743065660157953	1541833128	[CLS] get to leave work hell ##a early so i went to the gym someone give me a fuck ##in prize i al ##ms ##ot passed out cause i ve had 1 carrot 	2
1186740076304191488	22582399	[CLS] can ’ t wait to see and party it up at jess ’ s wedding 	0
1186729656096972802	317219874	[CLS] the type to make the espn theme song her wedding march bc she “ loves football i ’ m just like one of the guys ” 	1
1186729639311314944	39291341	[CLS] crop ##ping my wife out of our wedding photos for a new profile pic 	1
1186726543818670081	483159690	[CLS] style l to r cf ##8 ##48 ##6 ##30 ##gt ##a cf ##8 ##47 ##6 ##8 ##7 ##gt ##a … 	0
1186724250834497536	1202916290	[CLS] if you need a sign to go to the gym here it is fat ##ass 	0
1186721635392319489	1602328704	[CLS] when in doubt , wear them all [unk] 	0
1186721548377284608	60419290	[CLS] america gonna have a party when trump dies period ##t everyone can have a plate 	2
1186720014520315904	3267443646	[CLS] who ’ s try ##nna have a party with banda [unk] 	0
1186717545388068864	726182670183493632	[CLS] check out ’ s fest ##ive nails we love halloween we cleaned her ri ##tz wedding ste to make sure she ’ s shining for the holidays [unk] … 	0
1186710474450030593	18558365	[CLS] anyone else stay in gym clothes just to make sure you go to the gym before your public appearance at an event looking for some solidarity here . 	0
1186709255685996545	2191329116	[CLS] open bar rios wedding , i hope 	1
1186705312469999616	873326877787561984	[CLS] joseph wedding los angeles , california 	0
1186702696427995137	873326877787561984	[CLS] no ##l ne ##ra and more los angeles , california 	2
1186701768853319681	3254809028	[CLS] just so you guys know katrina wore a jonas brothers shirt she ##s had since middle school to the concert and it was a look 	0
1186700591986139136	1651999002	[CLS] dumb ##ass of the week award goes to me i missed my wedding dress fitting yesterday thinking it was next week 	2
1186691334263820288	1145174572360011778	[CLS] i wanna go to the gym i ’ m mad 	2
1186689779045257217	3236388377	[CLS] if it ’ s good enough for the conservative party it ’ s good enough for your wedding 	0
1186680257018880000	1011147094277570560	[CLS] me celebrating our 4 year wedding anniversary next month lo ##l 	1
1186673852811595776	81190166	[CLS] behind the scenes when i attended the wedding of ian and bianca . can make you skinny indeed . cute ##gang ##2 andy 143 ##44 albert ##son wedding chapel 	0
1186666485525016578	1723935620	[CLS] taking my car on a date [unk] 	1
1186661383472996352	1159198210524532737	[CLS] no cap i ’ ve been working 7 nights a week graveyard had a wedding two nights ago and then forgot about shooting my video today but my boy just hit me , literally about to jump back into work for this movie then back into work at night again . . . legend [unk] 	2
1186639145298325504	630992312	[CLS] you have to save money for your wedding [unk] 	0
1186635471058653184	227055353	[CLS] seaside beach themed wedding invitation featuring santa monica pier for a wedding in malibu santa monica , california [unk] . . … 	0
1186633356613521408	24643649	[CLS] what ’ s up nails lifelong phillies fan here . i ’ m in la with my wife ##y for the week celebrating our 10th wedding anniversary . where might i find ya to get a pic ho ##lla back . 	1
1186614138803347456	1034913667395928064	[CLS] happy wedding day mom dad [unk] 	0
1186544831536828416	3279903446	[CLS] heard this play at my cousins wedding , and i cried cause like , that ’ s my song . one day i will dance to this song with my future boo . [unk] 	1
1186544365797175297	3310372495	[CLS] i ’ m just try ##nna go on a date to the la zoo lights 	0
1186540581868036097	1105807857620901888	[CLS] i don ’ t have a lot of friends or family so i kinda want to invite people who are nice to me to my wedding lo ##l like hey i haven ’ t hung out with you in ten years wanna eat free food 	2
1186538744561582080	162231130	[CLS] onions and pick ##les are good but not if your on a date or gonna kiss [unk] [unk] someone [unk] 	1
1186538744418951168	282355117	[CLS] and i also happen to be those women who can t really afford shit and will probably have to spend years saving up for my future wedding . i may be poor , but at least i don t beg for money 	2
1186531271846977537	602465175	[CLS] i know i ’ m back on my shit cause i went to the gym everyday this past week without head ##phones [unk] 	2
1186530987800350721	282355117	[CLS] how can i be an inc ##el when i m in a relationship my bad for suggesting a better way to get rid of the dress . there are a lot of women who can t afford a wedding dress , hence my suggestion . 	2
1186526206251765762	20174990	[CLS] i spent last off season referring to shanghai cutting most of their roster as the red wedding . i have no idea what the fuck i m gonna call this one . 	2
1186523761199042560	3939192494	[CLS] ok but i hate going to the gym at night bc i get pumped af and can ’ t sleep 	2
1186522016729321472	208380289	[CLS] i get to be at the home opener of the most exciting start of the nba season ever . i haven ’ t been this excited since my wedding day … 	0
1186520714204966912	3885204566	[CLS] update i ’ m going to the gym right after my shift 	1
1186519431326785537	448717853	[CLS] i ’ ll never get why people are afraid to go to the movies alone . you guys do realize ya ’ ll are focusing on the giant screen and not the people around you right 	1
1187014221218734080	14081967	[CLS] for our wedding anniversary , a lovely meal at west los angeles . our favorite japanese restaurant . delicious tend ##on with te ##mp ##ura . 	1
1186514898030866432	113268655	[CLS] how romantic is this whole vibe [unk] by me hair by … 	1
1186509038663503872	552775896	[CLS] this chicks theme of her wedding might as well be g ##lu ##ten free 	0
1186506908351418368	1931635904	[CLS] [unk] funny cu ##z i dead ass went to the gym and spoke with someone regarding it and they said 1 was to initiate the process [unk] this isn ##t my first time being a planet fitness customer . i know how ya ##ll work . so when this happened i just ain ##t going back . and im ##ma pay the stupid plan . . . 	2
1186506008908034048	284260498	[CLS] sometimes you just gotta go to the gym looking chun ##ti 	1
1186505994529951744	141005426	[CLS] i can ’ t find a single one of my wedding photos that i think i look good in [unk] just about what i expected . 	2
1186504504029532161	333759394	[CLS] taking my bf on a date friday night . . kinda nervous [unk] 	1
1186502905391546369	382914033	[CLS] late to the party but never laughed as much for a pilot episode as i have for 	2
1186495497172746240	2363199390	[CLS] how i m trying to be for my wedding [unk] 	1
1186494597276430336	22113331	[CLS] i may be in a lot of pain , but it feels really good to be going to the gym again . 	2
1186493009749106689	167512546	[CLS] wedding magic [unk] thank you for allowing me to be apart of your special day momma [unk] makeup ##by ##lat ##rice glendale , california 	0
1186491867770183681	1059408152	[CLS] 10 21 19 is a day for the history books . . . took me to the gym i didn ’ t cry or quit . . . healthy queens 	2
1186491178792865792	24643649	[CLS] my wife and i live in georgia but we ’ re in la until friday celebrating our 10th wedding anniversary . her dream is to meet you . we spent all our money on the trip out , so this would be her anniversary gift [unk] can we make it happen 	2
1186484106210603008	977690257	[CLS] damn i was supposed to go to the gym today but my didn ##t come in the mail today . . . . who ##oop ##s [unk] maybe next year 	2
1186481942801158146	3939192494	[CLS] wearing my bernie 2020 shirt to the gym to piss off any w ##h te conservatives [unk] 	0
1186481632196186112	1017502178825519104	[CLS] someone sent me an invite to a party this weekend , yet the people throwing it weren ’ t the ones to tell me , so is it even a valid invitation . . . lo ##l 	0
1186477732856655875	2587888903	[CLS] went to the gym and cooked dinner who am i l ##ma ##o . cooks dinner once 	1
1186474885616300032	1109914243	[CLS] sarah rose summers married miss usa 2018 marries conner comb ##s – pic ##s – hollywood ##life 	2
1186466591979921408	8847832	[CLS] talking about the most memorable wedding gown ##s with my what ’ s your fa ##ve 	0
1186466436895539200	940335054	[CLS] last time i went to the gym , i was dating a whole other person . that ’ s how long it ’ s been [unk] 	1
1186465039579893760	146745746	[CLS] back to church this saturday pry ##da ed ##c mexico id [unk] 	1
1186462530387894272	310072009	[CLS] girl i was about to tell that ni ##gga to take me back home because you can ’ t be this nervous ni ##gga acting like he on a date with beyonce like i ’ m almost there but relax ha ##ha 	1
1186462046180671489	853485215750029312	[CLS] i ’ m really not motivated rn but off to the gym i go 	2
1186460335064006656	2482949586	[CLS] been over a week since i ’ ve gone to the gym , i feel awkward being here now ah ##a 	2
1186455951219412992	310072009	[CLS] i remember i went on a date with this boy and he was so damn nervous he missed his exit twice i was like ni ##gga are you okay l ##ma ##o 	1
1186450798718287873	1019126269	[CLS] today ’ s schedule 4 45 ##am woke up ate breakfast 5 30 ##am went back to bed ##8 ##am went to the chi ##rop ##rac ##tor 9 ##am ate another breakfast 11 ##am went to the gym ##1 ##pm stretched emails i ##g ##1 30 ##pm ate lunch 3 00pm wrote 4 00pm … 	1
1186450751192588288	2577586704	[CLS] dam i was about to not come to the gym n be lazy , but i came and i ended up burning 313 cal ##ories on the tread ##mill 	2
1186449556516401152	1019126269	[CLS] today ’ s schedule 4 45 ##am woke up ate breakfast 5 30 ##am went back to bed ##8 ##am went to the chi ##rop ##rac ##tor 9 ##am ate another breakfast 11 ##am went to the gym ##1 ##pm stretched emails i ##g ##1 30 ##pm ate lunch 3 00pm wrote 4 00pm … 	1
1186449537067618306	58620970	[CLS] i ’ ve been meaning to take you back to church the devils on a mission and everything ’ s at a high [unk] alert . and it don ’ t matter what they think i ’ m worth cause i will never sell my damn self short … 	1
1186447031671242752	636720662	[CLS] my girl when we going to the movies 	1
1186445250992017409	1139055655	[CLS] that makes sense , la everyone goes to the movies man . i was able to s ##na ##g mine for the chinese theater 8 am friday 	1
1186444923282907136	731577140211122176	[CLS] back on track , ke ##to breakfast cass ##ero ##le w intermittent fast ##ing , first meal of the day . down to auditions , then off to the gym . workout for the job you want . . . … 	0
1186444662120140800	1833764700	[CLS] if i walked up to a party and saw this it ’ d make me think they even more rape ##y f ##oh that ’ s embarrassing [unk] 	1
1187156549342334976	178314403	[CLS] ok i ’ m never going to the movies here again . 	2
1187152121809887232	998477930211692545	[CLS] should i skip going to the gym and getting high to go on a date with this tin ##der guy 	0
1187149275190349825	1100986799097167877	[CLS] my grandpa asked my grandma out on a date and she straight out rejected him [unk] she told him “ con ##ti ##go no vo ##y ni a la esq ##uin ##a ” 	2
1187138859701661696	589586288	[CLS] br ##uh saying yes to going to the gym then realizing that i am in fact dying and there is no way i can workout rn [unk] 	2
1187132082302021632	549003956	[CLS] my really sent me out for jack in the box rn . im ##a eat when i get home cause i didn ’ t go to the gym just to eat this l ##ma ##o 	2
1187131594722684930	441983226	[CLS] this bride was just glowing before heading into her sweet , intimate wedding day . [unk] grab ##er olive ##s 	0
1187125836278718465	19717290	[CLS] went to the gym , took a long shower , had some great food at my favorite peruvian spot , and i ’ m still pretty irritated and angry today . first day of my sober october that i would love to take a giant da ##b [unk] 	0
1187122002672275456	751225735629541377	[CLS] mom and aunt miriam 	1
1187119636929662976	2773945423	[CLS] who else is ready for 8 days of halloween inspired wedding content [unk] tap if you ’ re ready for a sp ##ook ##y [unk] . . rep ##ost pasadena princess [unk] pasadena , california 	0
1187111663809351680	58986993	[CLS] i remember when i got my nosed pierced my mom said to me , “ you ’ re not my daughter . don ’ t come to the party ” [unk] i was freaking 24 mann ##n , but i gotta love her [unk] 	1
1187105987238350849	26286164	[CLS] a little late to the party but season one of su ##cc ##es ##ion was so good 	1
1187100616092311553	941681969724776448	[CLS] i had a dream i was looking for a wedding dress . . . bro what ’ s happening to me [unk] my cousins wedding got me trip ##pin 	1
1187099574290153472	133011840	[CLS] i ’ m going on a date with someone who knows who is , hell yeah 	0
1187096006740955136	3004394311	[CLS] why are there babies an ##s wedding things everywhere [unk] . . . is someone trying to tell me something or is everyone mocking me [unk] i want them ##mm ##m 	2
1187091622468685826	156854429	[CLS] you never di ##sa ##pp ##oint me southern california . thank you for the beautiful weather this weekend at my gods ##ons wedding bryce ##ald ##ere ##te [unk] san pedro , california 	0
1187089083580870656	2878842291	[CLS] think i ’ m ready to start my sleeve [unk] ’ t been to the gym in a week tho and i miss it [unk] 	2
1187089000995049473	48062690	[CLS] l ##m ##fa ##o me at your wedding [unk] 	0
1187087020650311680	83814631	[CLS] this is how i will always remember my sister mar ##go here we are at the grove our favorite place to hang out , eat , shop and go to the movies we enjoyed great food and especially great deserts together mar ##go … 	0
1187085798421590016	1082135878313472000	[CLS] james charles with a blonde wig is scar ##ier than tan ##as wedding 	1
1187083169457037313	74516561	[CLS] always someone in the ham ins ##ta d ##ms asking for the address to a party like they didn ’ t understand the part about rs ##v ##p for location . the party friday got 230 ##0 rs ##v ##ps . . . if over 2000 people could figure it out . i ’ m sure u could too 	1
1187072910084587520	304724626	[CLS] i just get a couple quarters a week of the best thing tb ##h usually la ku ##sh cake or jungle cake for gas and wedding pie for flavor 	0
1187069286495522825	413840305	[CLS] [unk] to the gym is the easy part , it ’ s fun , it takes one maybe two hours 5 10 a day but what ’ s going to set you apart is what you do the rest of the day . these other 22 23 hours 90 95 . what … 	0
1187066555684839424	483159690	[CLS] style l to r rec ##f ##8 ##46 ##56 ##26 ##w cf ##b ##p ##8 ##46 ##6 ##20 ##w … 	0
1187059962691768325	1651999002	[CLS] i made sha ##d come try a 9 ##rou ##nd class w me . he loved it decided to join . . . he went to the restroom to wash his hands decided he hated the toilet . . . so he bought a new one had it delivered to the gym [unk] 	1
1187059270912638976	17764856	[CLS] you just described my first wedding reception 	0
1187040347093778432	408876990	[CLS] i need to go to the gym 	2
1187029348458455040	600600495	[CLS] when the cool kids finally show up to the party [unk] 	0
1187028773729755138	739321783732469762	[CLS] i ’ m sorry i ’ m late to the party i hope you enjoyed your birthday 	2
1187024584597372929	4804144692	[CLS] i want a wedding like santana n [unk] 	2
1187023435374841856	1136867153091522560	[CLS] same sis same . just give me the wedding [unk] 	1
1187014935278018560	6098102	[CLS] if i can wear a tu ##x outside on my wedding in 98 degree heat you can keep your sleeves down . [unk] 	0
1187436097623580672	182547991	[CLS] lo ##lo ##lo ##lo ##l i just got a big ass lecture because i said i was going to a party on saturday but didn ##t know where it was at [unk] 	2
1187013180725219328	282355117	[CLS] hm ##u for wedding photos [unk] me and my bf wanna start doing photography for special events and stuff 	0
1187002982790914048	21394805	[CLS] just pulled up to the gym . let the gains begin 	0
1186996338564534273	21394805	[CLS] headed to the gym this fine morning . what more can i say to get you to do the same 	0
1186991346965504000	1618957214	[CLS] just had a dream about my wedding day . avoiding spicy before bed at all cost now . 	1
1186987689519640577	1639648980	[CLS] i woke up super motivated to go to the gym rn ##n and our ne ##ig ##bor deco ##des to park his car in front of my drive way [unk] br ##uh 	1
1186969799772868608	867433722	[CLS] i wonder if gone have open bar at his wedding [unk] ’ m sure he will [unk] 	1
1186926441604083712	1110925124536918016	[CLS] let ’ s go on a date to ike ##a 	0
1186916804238532608	2326722384	[CLS] i just remembered i ordered spaghetti ta ##cos on a date once , never saw that girl again . 	1
1186916560759218177	394829664	[CLS] cream cheese on pizza will be the only food served at my wedding 	1
1186914357759770624	2848665468	[CLS] i really gotta put my dog to sleep before i can go to the gym sm ##h i should ##ve just had a kid 	2
1186914252675641344	1355634216	[CLS] jane and rafael ’ s a wedding ceremony [unk] 	0
1186903935266648066	987710458219020288	[CLS] freshman 15 skipped me . now it ’ s sophomore 15 . . . time to stop fucking around and go to the gym [unk] 	1
1186896290690453507	832455691205873664	[CLS] imagine going on a date om ##g mb ##n [unk] 	0
1186894274165493760	111769085	[CLS] officially ordered the cute ##st dress for a friends wedding woo ##oo ##ho ##oo [unk] 	0
1186893479504273409	284260498	[CLS] i came to the gym and borrowed some head ##phones and seized my work out anyway ##s [unk] 	1
1186888173361590272	141005426	[CLS] almost done editing wedding photos [unk] next i get to print , scrap book them and frame some this is the best arts and crafts project ever 	0
1186870029859426304	337960100	[CLS] pam and jim ’ s wedding 	1
1186868559667814402	197110333	[CLS] late to the party . just watched wow can ’ t believe that ’ s something people choose to do 	2
1186864002342633473	1119147918433210368	[CLS] we need to end democratic party . it ’ s a wreck . people think being faithful to a party is good . it ’ s not . searching for the best , truth . for the country , stuff . we don ’ t have great ##ness ##we have a confused country . it ’ s nice to put 	1
1186862228638552064	1616249606	[CLS] went on a date with a tall woman last week , and she said she loved short kings . 	1
1186860494381928448	37976328	[CLS] a new music track , “ wedding ” in our “ at ##ika ##h ” youtube channel meditation ##s sacred music . sub ##scribe , [unk] share 	0
1186858544722628608	256916063	[CLS] most awesome wedding i have ever been at huge congratulations to and on their [unk] thanks for having us humming ##bird nest ranch , santa susan ##a , ca 	0
1186847147800481792	3145013887	[CLS] went to the gym 	0
1186839007411326976	40732158	[CLS] when it ’ s been so long since you ’ ve been to the gym that you can ’ t remember your combo lock code . . . 	0
1186830971091349504	2180900816	[CLS] nothing worse than realizing you forgot your hair tie when you get to the gym 	1
1186817976655208448	384645729	[CLS] pretty chicks that go to the gym need to be protected at all cost [unk] 	1
1186810869121835008	1240225135	[CLS] you when we go to the gym 	0
1186808992401481729	39419764	[CLS] i can ’ t tell if this couple is on a date or not but 10 min later , i ’ m full invested . i hope it works out for them . they ’ re cute . i know i ’ m being 	1
1186808617384562689	74038316	[CLS] i just called my aunt saying get dressed , i ’ m taking you to the movies , it starts at 6 20 ##pm . . she said “ okay , i ’ ll be ready . ” lo ##l that was easy . 	1
1186803420004405249	965059448	[CLS] okay soo ##oo ##o can we like go on a date [unk] 	0
1186803408742711296	2773945423	[CLS] it seems like every day , our love blossoms even [unk] tap if you feel this with your [unk] . . book the concrete loft estate for your upcoming wedding [unk] concrete loft studio 	0
1186798456775434240	362670660	[CLS] wow the cute guy in my che ##m class finally spoke to me today and said i was funny get ready to be invited to our wedding 	1
1187502606823768064	1970533477	[CLS] got to the gym but getting out of the car is the hardest part [unk] 	2
1187502347150249984	2773945423	[CLS] loving this black wedding reception [unk] perfect for a halloween party ’ s , and weddings double tap if you love this sp ##ook ##y [unk] los angeles , california 	0
