1298093329742168066	2773945423	[CLS] love is a great [unk] double tap if you [unk] . . photo by pali ##sa ##des villa [unk] pali ##sa ##des villa for your upcoming wedding engagement photos ##hoot ##s click the link in our bio for … 	0
1298091255998500864	23802616	[CLS] this one goes out to wishing you a happy 0 year wedding anniversary so happy that i was a huge part of your big . day [unk] 	0
1298089108489658368	18963779	[CLS] late to the party here , but i think electricity is really useful 	2
1298086972670451714	803354586979311616	[CLS] progressive house lovers let ’ s go on a date [unk] 	0
1298084608785944576	1457969234	[CLS] award winning [unk] wedding photographer . . . . . los angeles , california 	1
1298083386548920320	79953229	[CLS] said “ when was the last time you took yourself out on a date ” in one of his sermons . that got me . self care , self love . so i ’ m taking myself on a self date tomorrow [unk] 	0
1298082993370796036	1457969234	[CLS] award winning [unk] wedding photographer . . . . . los angeles , california 	1
1298082323716608000	1457969234	[CLS] award winning [unk] wedding photographer . . . . . los angeles , california 	1
1298073428851740675	572328224	[CLS] both of y ’ all not invited to my wedding . . . . 	2
1298058624074264576	2759306191	[CLS] leave your loud ass kids at home when you go shopping 	0
1298054232910655488	979042854	[CLS] i learned my lesson . after this one , we goin straight to the gym 	1
1298052111696039936	590668708	[CLS] happy one year wedding anniversary daniel ##la daniel ##la vital ##e rosa ##les george [unk] may this year be merely the first of many great ones to [unk] . . . . . . … 	0
1298048544331374594	940335054	[CLS] i ’ m scared to go back to the gym 	2
1298767915534049280	21455853	[CLS] i feel like people wanna rush back to eating out so they have something new yet familiar to complain about . 	1
1298765868013244416	755498604	[CLS] christine ’ s wedding was so cute [unk] 	1
1298752989692178432	3008324245	[CLS] this is perfect i want a black wedding dress 	2
1298743630199427075	433831696	[CLS] custom white gold with radiant 0 . 0 cara ##t diamond set , on a simple yet beautiful fl ##or del ##i design wedding band . thank you christina ##lo ##lm ##edo for letting us be part of such a special moment of your life . [unk] … 	0
1298736445910261760	852322190095601664	[CLS] when the weather ##s hot and you go to for relief 	0
1298730285039673344	739292430	[CLS] i read this like callie took you on a date to break up with you . glad you are just enjoying each other ’ s company at a refuse heap [unk] 	0
1298719667398139905	2614832958	[CLS] i ’ ve said it before and i ’ ll say it again , this is what i want for my wedding 	1
1298719251008598017	775157559321726977	[CLS] i need to go shopping for clothes 	2
1298712736109441025	801356634	[CLS] on ##g i wanna see all the pp ##l i fuck with win period we gotta eat out here 	2
1298711271324360705	2835452300	[CLS] amazing wedding cake . [unk] [unk] en marissa s cake 	0
1298711173248901122	21604585	[CLS] happy anniversary ga ##by and thomas [unk] can t believe it s already been 0 years since your gorgeous garden wedding in malibu . wishing you many more years of love and happiness [unk] … 	1
1298699651147694080	1207751812838653952	[CLS] not me waiting almost an hour to go to the gym [unk] 	2
1298691354084532226	1101539085926035457	[CLS] who knew planning a wedding would be so difficult [unk] i need help any volunteers 	1
1298690478448103424	792100526326362113	[CLS] late to the party making a special reaction appearance this weekend 	2
1298687966970183680	84445045	[CLS] [unk] seat cut ##ie [unk] made for the cool ##est couple behind who celebrated their 0 ##th wedding anniversary last week [unk] will be giving away one of their pedal ##s on his twitch show this afternoon , … 	1
1298680098975911939	1255189549560426496	[CLS] just discovered there is indeed a big fat greek wedding sequel and it was not good . umm do you guys want to remember something else then 	2
1298678528611766274	1255189549560426496	[CLS] remember when our biggest issue as a country was the possibility of a big fat greek wedding sequel 	0
1298676351101095936	28051634	[CLS] my wedding song is so great [unk] 0 . 0 . 0 	0
1298668494351765504	234219545	[CLS] my mom just gave me my dad wedding ring , shit still don t feel real . [unk] 	2
1298652920406110208	34473728	[CLS] planning a during this pan ##de ##mic literally has me in tears . this is life right now [unk] send help 	2
1298633080916209665	165444859	[CLS] saying if it s ok to protest one should be able to go to church is an ignorant statement we have a pan ##de ##mic , peaceful protesting shooting another black man in the back calls for ex ##cer ##si ##zing the 0 ##st amendment , a poor vent ##ila ##ted room with a load of people is deadly 	2
1298614455014547456	1291172328613621760	[CLS] if you believed or not u . s . president dana ##le trap real ##ty a good leaders for american people s illegal immigrants billion keep until u . s . p bill clinton and his wife hillary for hollywood comedian for american people s his wedding assignment back 0 years he will be running 	0
1298595564758556672	856799425	[CLS] now that ’ s a dream wedding 	0
1298582541339725824	186326802	[CLS] i simply don ’ t understand the need to have a a formal wedding with a reception right now . 	1
1299868036455829509	1122408560992718848	[CLS] for those wondering , ’ s attempt to se ##du ##cing viktor frankenstein la ##ven ##za the night before his wedding is going fabulous ##ly [unk] 	1
1298490335467773952	3219815071	[CLS] om ##g i just got to the wedding and da ##vina sounds like an absolute psycho 	2
1298486475487576064	28753871	[CLS] “ don ’ t ever leave me again . cu ##z i ’ ll find ##dd ##dd ##d you ##u ##u ##u ##u ##u . ” wedding crash ##ers 0 drinking a still dig ##gin by her ##mos ##a beach the strand — 	1
1298479753863684096	22932690	[CLS] as a wedding present give her a gift card for half of her divorce fees . 	1
1298477538998616065	786274776390041605	[CLS] christine ’ s wedding with the gothic kat von d vibe ##s is incredible . i might be influenced by their weddings for my theme someday . a black wedding dress iconic . 	1
1298471755762339840	2773945423	[CLS] happy is the bride that the sun shine ##s [unk] am ##re ##zy is such a beautiful [unk] double tap if you [unk] . . photo by pali ##sa ##des villa [unk] the pali ##sa ##des villa for your upcoming wedding … 	0
1298466197667631106	212250911	[CLS] when was the last time you went on a date and really enjoyed it and thought they were the one mine was never , when was yours [unk] 	2
1298461057522917378	273511763	[CLS] jesus soo ##oo did you uh ##hh ##h enjoy the wedding wine tasted pretty good didn ’ t it lot better than water , amir ##ite guy actually i ’ m a recovering alcoholic so i had nothing to wash my food down with . jesus fuck . 	1
1298451082360676357	981980293392289792	[CLS] i just saw the most horrible and sex ##ist ad on youtube advertising a ring that your hub ##by bf can wear to the gym when they take off their wedding ring so other women don ’ t hit on them [unk] can we please stop making un ##hea ##lth ##y relationships funny trend ##y 	1
1298448059026685954	47695096	[CLS] l ##m ##fa ##oo ##oo ##oo ##oo ##o welcome to the party 	1
1298447818038730758	1149278030	[CLS] i can ’ t believe nicholas braun went on a date with someone who slid into his d ##ms . that literally could have been me , if i had any confidence at all to slide into anyone ’ s d ##ms . ff ##s i could have been mrs greg the egg with greg sp ##rin ##kle ##s . 	2
1298445688175394816	50112470	[CLS] i could go for a drink . . . or four l ##ma ##o 	1
1298445368934330374	4690521380	[CLS] forever waiting for the day i become wedding planners 	0
1298427423768248322	808431442556424192	[CLS] i love going shopping with she ’ s the best h ##ype woman and she ’ s always super honest . i always end up having a good time with my [unk] 	0
1298418942818447360	1093569487	[CLS] po ##v you ’ re on a date with your girlfriend sao ##irs ##e ronan 	0
1298412077741010946	24840813	[CLS] [unk] my 0 for family friends wedding [unk] 	1
1300214745618812929	20660296	[CLS] this qu ##aran ##tine wearing a mask is getting really hard i spend a lot of time on twitter when i would love to go to a concert please comment with your favorite song 	0
1300200233381498880	20118678	[CLS] if you ’ re going shopping during this pan ##de ##mic , please be kind and patient with employees . we are so busy and short staffed and people are still rude and inc ##ons ##ider ##ate . 	0
1300189015396610048	46339370	[CLS] ya ##h . probably . per ##o ba ##kit wedding theme char hop ##ia , mane , popcorn at vic ##ks [unk] 	0
1300178739225964544	745761618101841920	[CLS] that ’ s the type of wedding ring i ’ m talking bout . beautiful couple . [unk] 	0
1300156272063311872	852322190095601664	[CLS] headed to today . i will be at memorial park from 0 ##p 0 ##p . please social distance and wear a mask . 	1
1300147033148403713	337901685	[CLS] when i ’ m bored i go shopping [unk] yesterday i was bored [unk] west ##side ##je ##we ##lr ##y ##0 los angeles , california 	1
1300145878553030657	2757965389	[CLS] yesterday i proposed to the love of my life , and then she proposed right back i love you ra ##ch , and i ’ m so glad we get to spend the rest of our lives together highland park 	0
1300145048114192384	254402850	[CLS] anyway ##s i got mad at him and he said he ’ s gonna get me wings ##top . . . so what color should i make my wedding dress 	2
1300143650836344833	125405393	[CLS] i know i ’ m 0 years late to the party , but i couldn ’ t be more disappointed in the ending of vampire diaries 	2
1300123054412980225	2813780946	[CLS] on anything , like the white wedding dress that was covered in blood . the clothes didn ’ t fit and were con ##st ##ricting to wear . they were nothing but a distraction , not a boon to the story or the production . she was like a one man band and the work stood out like a sore thumb . 	2
1300122926063087616	77887696	[CLS] lo ##l the fact that i kinda learned how to drive by playing those race car games in arcade ##s . i went on a date he really wanted to play that game , so after he beat me the first time , i asked for a rematch . we raced like 0 rounds that s how i learned how to kinda drive l ##ma ##o 	1
1300116117076074497	2234760798	[CLS] you want to go back to the movies never mind co ##vid , in singapore a ventilation duct crashed through the ceiling and landed on the heads of people watching ‘ ten ##et ’ . so 0 . 	1
1300113837174128640	17354534	[CLS] i stopped going to my accountant when i found out she was a racist trump ##er and i refused to use a wedding planner when i found her racist trump support posts publicly visible on facebook . 	1
1300109229521424384	707257211643244545	[CLS] today is my parents 0 ##th wedding anniversary would you please wish henry lucille a happy anniversary please [unk] 	0
1300100072848334848	335050156	[CLS] i wanna go to church but i know if i watch it online im ##ma close my laptop 0 minutes in 	2
1300089867234230272	2230955894	[CLS] i had made plans to go on a date in my dream . man , i was really looking forward to that . 	2
1300083429548134405	336556412	[CLS] wedding cake [unk] los angeles , california 	0
1300073494563217410	21255863	[CLS] have you sign up yet we have over 0 classes virtual and outdoors at for all ages and levels . from violin [unk] to dance [unk] to martial arts [unk] to yoga [unk] , you can and with our fall classes . learn more at 	0
1300068161249665025	762002720	[CLS] same wedding [unk] 	1
1299986534037254144	1859545712	[CLS] wow for the first time in forever i was asked out on a [unk] 	1
1299978788009201664	1234438874144788480	[CLS] i miss going to church 	2
1299958750179028992	1122408560992718848	[CLS] this is a strange notch in your bed ##post . congratulations . you slept with a nec ##rom ##ance ##r the day before his wedding . i love d ##nd 	0
1299952986928504833	198420647	[CLS] being a wedding guest gt all that other shit 	1
1299936601032646656	220086522	[CLS] you going to the movies to watch ten ##et next weekend or what 	0
1299936411617902593	419561540	[CLS] on a date , kind of nervous . 	1
1299934932525965312	190799144	[CLS] not even a massive hurricane somewhere in louisiana is not going to interfere with a meal ##go ##tta love it ##ha ##ving a generator is nice . i can cook some meals , give people a little hot food , ” es ##pin ##osa said . “ we do live in louisiana . we don ’ t eat out of cans . ” wa ##post 	0
1299928116295393287	25377589	[CLS] go go s let s have a party rock in rio 0 via 	0
1299917991841280006	2773945423	[CLS] in our own [unk] obsessed with this shot by taken at the concrete loft [unk] . . book the concrete loft for your upcoming wedding engagement photos ##hoot ##s click the link in our bio for [unk] … 	0
1299912159359455233	881403023758565377	[CLS] my family just did a whole ass fake wedding drunk [unk] 	1
1299907280469598209	308860209	[CLS] star wars episode 0 phantom men ##ane is the first movie i remember seeing even though i know i went to the movies probably before that just don ’ t remember [unk] 	1
1299906386361380864	77887696	[CLS] lo ##lo ##l in the mood to go shopping for clothes specifically sweat ##pants at wal ##mart 	0
1299903801554472960	2281298376	[CLS] first time eating out and . . . i can ’ t stop looking at my wall ##paper of rey [unk] . . . . like how can you not miss this little stud [unk] 	2
1299897708698718215	33744686	[CLS] she is so annoying when she told jane ##lle that she didn ’ t have to come to her wedding , i didn ’ t think i could have disliked her any more than i already do . 	2
1299894348918579200	25526853	[CLS] there ##s ’ s gonna be a daily wire wedding this fall if you ’ re a fan of real ##dai ##ly ##wire and official ##ben ##sha ##pi ##ro you ’ ve likely heard of , seen , or read the names of this lovely couple . kaitlyn maynard and math ##is … 	1
1299890776533422080	981740014760439809	[CLS] min ##sc still lives , but we ve added ae ##rie and yo ##shi ##mo to the party . ja ##hei ##ra s gonna have to cool it for a hot minute while we see what these two are all about . see you tonight at 0 0 ##pm ps ##t on 	1
1299887225404940288	159199485	[CLS] when you want to go to the movies during a pan ##de ##mic in la , you imp ##rov ##ise . los angeles , california 	0
1299874259188162560	19575724	[CLS] i ’ m late to the party but the last dance is very good 	0
1299871021672005632	51372496	[CLS] next time i go to a restaurant and put my name down for a table i using the alias “ g ##li ##zzy ” 	1
1299869779956625408	64769097	[CLS] to have a party at my dad ##s or not [unk] 	2
