1260344855496024064	1037536106080858114	[CLS] i swear i ’ m watching her talk about her family potentially not coming to her wedding and i get it 	2
1260330562998267904	466320154	[CLS] lo ##l i swear i saw you reply to someone when they asked if you were going to ed ##c this year and you said no cause you ’ re taking the year off for wedding prep . 	1
1260329140839825408	324174324	[CLS] br ##uh im so ready to go shopping for clothes [unk] i bought all these shoes i need to buy outfits for [unk] 	2
1260326977883369472	94161152	[CLS] why and when on the wedding day of me and this fine ass man 	2
1260325669180862464	3063462005	[CLS] rs ##v ##p new meet ##up link in bio . splitting up a mono ##lit ##h into is a challenging problem because you don t want to end up with a distributed mono ##lit ##h . 	1
1260325383196430336	2417193865	[CLS] we go shopping in di ##or when the doors shut 	0
1260321472691630080	2312820906	[CLS] ms . ron ##a really gonna mess our wedding plans , do i need to send another save the date 	1
1260318869605847042	1146090379122552832	[CLS] i know i ’ m still going to decorate for him but the first year he won ’ t have a party . this is so weird [unk] 	2
1260312748249845761	301903979	[CLS] that would be nice if i didn ’ t have tb but i been at hell ##a risk so for ##rea ##al i hope it ’ s all gunn ##a be safe and fine . i pro ##b wouldn ’ t even go to the gym yet if they opened but i just wish we all knew more of what ’ s the plan behind the scenes it ’ d pro ##b help us keep faith and stay in 	2
1260309404789817346	138526420	[CLS] like what ’ s the point of going to a bar if you can ’ t sit next to each ##oth ##er or the restaurant is still basically empty . . why can ’ t you just eat at home and drink in your living room or own backyard [unk] i can go on and on but i won ’ t 	2
1260297760114216961	1092578561112719360	[CLS] can my sister have a party she expects over 0 people to show up 	1
1260297002660663296	341686203	[CLS] i ’ m most sick about the fact that i won ’ t be able to go to the gym for another 0 months [unk] 	2
1260296967944433665	3358109239	[CLS] i can ’ t wait for the day when i get to pick out my wedding dress [unk] 	0
1260295111931580420	2773945423	[CLS] you always gain by giving [unk] tap if you agree [unk] . . photo by rene ##za ##dor ##ip ##hot ##ography dress by estate hollywood villa ##book our hollywood villa estate for your upcoming wedding engagement … 	0
1260293984724766720	737856438710734848	[CLS] check out this face ##time photos ##hoot my wife i did . 	0
1260290843631448064	1881456794	[CLS] thank you i just need to see the game panic room so i can make my rankings 	0
1260285599140859906	66008428	[CLS] imagine pp ##l going to the gym to focus on themselves instead of si ##zing up everyone is the gym . . . 	1
1260285545541808128	25965440	[CLS] those are the cookies you bring to a party for somebody you dislike . 	0
1260279687193870337	1973658572	[CLS] they should invite him to the wedding 	2
1260267136749940736	2291943500	[CLS] i miss going to the movies or the mall just to get a pre ##tze ##l 	2
1260265813912633344	868788812	[CLS] keeps creep ##s from staring at you when you workout . don ’ t have to feel intimidated by seeing others . keeps your distance from strangers right next to you . . . i ’ m all for it because i already struggle to go to the gym 	2
1260254104967720960	480933163	[CLS] i had to post ##pone my wedding but i still have to pay cancellation fees and get my fiance a lawyer to start his uk to us immigration papers . ash ##go ##es ##cr ##ash [unk] 	2
1260242898781483008	456867480	[CLS] i was suppose to go on a date with a cow ##or ##ker about two years ago . date night he ghost ##ed me . he ended up quit ##ting two weeks later . im glad he did . [unk] 	1
1260242855509057536	732278598	[CLS] summer loving had me a blast summer loving happened so fast save your date , save your date photographer dee . lake venue the beach club , santa monica wedding soundtrack entertainment … 	0
1260239864055783424	799789081	[CLS] i miss going to the movies [unk] 	2
1260236750988795905	15077354	[CLS] day 0 a song that you would like played at your wedding . magnetic fields book of love 	0
1260234812230479872	78389311	[CLS] my friend is a designer , builder and hand ##iest of men and tells me his latest installment is a wedding display where instead of a chocolate fond ##ue fountain there will be this . . . . 	1
1260230582308487177	2439092689	[CLS] i eat out of cans like a wild animal robert patti ##nson details his bizarre and revolt ##ing eating habits as he isolate ##s alone in a london air ##bn ##b . the batman was being put on hiatus for the fore ##see ##able future . the film is now set for release on 0 october 0 	1
1260226772588621825	24373832	[CLS] people don t read . . . the mall didn t even include the macy s part . . . which is across the street so as rob was saying . . . the mall will still be open as long as people go shopping . . they just sold parts of it . . . which could possibly lead to more parts of it being sold 	1
1260148367788630018	1080671456495689728	[CLS] the ho ##es you invite to a party , tell me exactly the type of person u are . i feel like i know 0 of them at this point 	1
1260140104095420417	887476319033860096	[CLS] crystal just asked me to go to the gym with her and i wasn ’ t sure how much energy to put into my “ girl , fuck you ” [unk] 	2
1260132247107063809	954342084671979522	[CLS] take em to church 	0
1260115326533951488	4875322854	[CLS] if forever by chris brown doesn ’ t get played at my wedding i ’ m cancel ##ling it 	2
1260095797057601536	206889232	[CLS] yeah at my wedding [unk] “ here is a picture of me as your bride ##sma ##ids gift ” lo ##l 	1
1261428941429993472	30237886	[CLS] some people say i over ##pre ##par ##e for meetings but like did you even do your research if you haven ’ t watched their wedding video before arriving at their office 	1
1260070209454366720	152779168	[CLS] super late to the party but the thanksgiving episode of was everything and more . so simple and sweet yet so profoundly affecting . and so full of love . this is what i as ##pire to as a writer . [unk] [unk] 	0
1260067421274046464	706994805117595648	[CLS] i just want a guy to ask me on a date and then ask me to be his [unk] 	2
1260059168188166146	395997316	[CLS] yo anyone know where this at i ’ m try ##na take someone on a date here so let my ass know pl ##z th ##x 	1
1260054790874124288	1028131286	[CLS] im sorry but all these dude ##s crying at they wedding seem so forced like they know they bei ##n recorded 	2
1260053753727606785	1434870631	[CLS] nor have i . birthday ##s are for children . it is nice to go out for a drink with friends . putting things into perspective some folk are so bad off i just count my blessings . 	1
1260053467701186560	2442705600	[CLS] take me on a date . 	0
1260049007935553536	634123959	[CLS] i didn ’ t want to take a woman on a date for over a year and now when i ’ m open to it again we on lock ##down [unk] 	2
1260046157809618947	2773945423	[CLS] obsessed with this color [unk] the perfect wedding shot by at our pali ##sa ##des villa [unk] . . bride [unk] am ##re ##zy dress flowers pacific pali ##sa ##des , california 	0
1260039355931848705	878411149640847360	[CLS] i really miss going to the gym . probably be another month before my gym opens up . any ##how , i ll keep working hard here at home for when that happens , i ll be ready to go . 	2
1260039148037009409	1390892815	[CLS] just learned that my grandma passed this morning . she lived a long life and made it to 0 . i know she ’ s in a better place . here she was on her wedding day , she was an english war bride who married an american sailor and moved to the united states to fulfill the american dream 	1
1260035758116573187	2258422687	[CLS] 0 for a disney wedding i think it ’ s missing a zero or something l ##ma ##oo ##o 	2
1260027818664067073	14875363	[CLS] unfortunately i was a little late to the party so i ’ m catching up . i appreciate what you do . . . following with a vengeance . 	1
1260016912064409607	205141839	[CLS] my ex cow ##or ##kers niece had a qu ##aran ##tine wedding and they were all in ex ##cision gear i m shook lo ##l 	1
1260008910359953409	17500378	[CLS] from the pink panther series , to dr . strange ##lov ##e , to the party to being there . peter sellers has no equal and i can ’ t wait to see this new doc . 	0
1260006456851443713	39511901	[CLS] this is beautiful the office cast reunite ##s for zoom wedding some good news with john k ##ras . . . via 	0
1260004872075661315	113804828	[CLS] i ’ m tired of washing dishes after cooking . i ’ m also tired of eating out of plastic containers from take ##out . i can ’ t wait to din ##e in and be served . 	0
1260720588143726592	155131402	[CLS] whenever i hear a s ##ni ##ppet of this song i think of that y ##t lady dancing at that wedding [unk] 	1
1260713769333780481	297235239	[CLS] i ’ m definitely messing with the wrong type of females . . . keep it [unk] id ##k if i ’ ve had a female take me on a date [unk] 	1
1260709013064310785	48963531	[CLS] it don ##t hit the same when its not some dude in a mag ##a hat , this dude is screaming at trees , eating out of and fighting trash ##cans , dude needs help . this is why we need universal health care . 	2
1260705034062270466	1149439035288371200	[CLS] let ’ s go shopping [unk] 	0
1260678653022736384	555656685	[CLS] boys will be boys and djs will be djs . … 	0
1260676994917785600	1242583512	[CLS] listen , this is my initial and main point . wanting everything to open up for personal benefit being able to go to the gym , sit down and eat at a restaurant , going to the bars is selfish . wanting the market to open back up so we can make money is a different argument 	0
1260673554657366016	1602328704	[CLS] from now until eternity [unk] 	1
1260649803546910720	43389897	[CLS] i need to go shopping like real shopping this curb ##side pickup is not working 	2
1260644864414212096	269177677	[CLS] my e ##bt came thru lets go shopping 	0
1260641627502043136	420025937	[CLS] anyone else used to watch on that shit was epic low key want to dance to the theme song at my wedding [unk] 	0
1260639017227350016	3031988500	[CLS] dead ##ass had a dream i went to the gym and it looked like a high school assembly . people had to pull numbers to use weights and machines [unk] 	2
1260638508324016128	1081809795126947841	[CLS] just try ##na have a best friend who will stick it out with me and be my maid of honor at my wedding [unk] 	1
1260634839046221826	105882156	[CLS] i do remember that ’ s the night i was thinking of [unk] good times lo ##l . i wanna go to a bar [unk] 	1
1260628698593669120	132328171	[CLS] on the blog sweet cal ##i dreams with this pretty paste ##l wedding ins ##po on today photography and design by lovely ##light imagery , at floral ##s by paper goods by … 	1
1260628338973917184	14600249	[CLS] if a business can refuse to ba ##ke a cake for a gay wedding then they can refuse to let your contaminated entitled ass in without a mask . 	0
1260625115294756865	2838621565	[CLS] i ’ ve been playing a lot of persona 0 royal , and i just found out you can get all the persona games on the ps vita [unk] ye ##a i ’ m late to the party but i ’ m genuinely excited [unk] 	1
1260608848211001344	607843874	[CLS] kinda sad that this pan ##de ##mic made me lose my motivation of working out when i was going to the gym everyday [unk] 	2
1260608100731478016	47767742	[CLS] if you go to a restaurant and add salmon , steak or shrimp to a dish it ’ s gonna cost . lo ##l 	0
1260583020714774528	67436051	[CLS] what a memory this is first and only wedding that i ’ ve off ##icia ##ted , three years ago already the attention to details we tried to do , one of the main ones using my 0 british original copy of pink floyd ’ s dark … 	1
1260533700808196099	728059364485947392	[CLS] mel ##an ##cho ##lia is so perfect ki ##rsten dun ##st taking a bath and a nap in the middle of her wedding is a huge fucking mood 	1
1260531535842693122	39621091	[CLS] i played “ welcome to heartbreak ” on the way to my ho ##mies wedding finally fully understood the last verse . 	1
1260486634837094403	2978485808	[CLS] cheating ni ##gga ##s give the best gifts and wedding rings 	0
1260484552952287233	316769629	[CLS] i ’ m going to cheat and name 0 . . . [unk] . saint frances ##0 . happy go lucky ##0 . secrets lies ##0 . 0 years ##0 . muriel ’ s wedding 	0
1260472857815134210	2333464507	[CLS] only if you gag , then you have to at least take them on a date 	0
1260467607880314880	926667813653176320	[CLS] i wanna have a party for my b ##day now [unk] id ##c i ’ ma start learning cum ##bia and everything else starting t ##m ##r 	2
1260459999861637120	1152742306178449413	[CLS] but yo ass always eating out what like what u cooked everything dam 	1
1260453036071231488	360072234	[CLS] the cook will be the groom at the wedding at this rate . 	1
1260450567610040322	131602127	[CLS] i ’ m planning this wedding i call di ##bs 	0
1260436315428007938	444836668	[CLS] wedding rings be flying and snatched up like ski ##ttle ##s on that show . 	0
1260430686403657728	879561144725372928	[CLS] recently all i ’ ve wanted is to have a backyard to bb ##q , a pool to do laps in and a porch to drink my morning coffee . is this me wanting adult even more 	2
1260421380211949569	44744722	[CLS] pl ##uck masks if you scared go to church oh wait we can ’ t go to church [unk] 	0
1260419251241775104	635804367	[CLS] i thought going shopping was a drag here in la but it ’ s even more of a drag when i was living in santa paula and ox ##nard cu ##s there ’ s only 0 cost ##co 0 food 0 less . . . 0 of everything so everyone ’ s there lo ##l 	2
1260418064270548992	30251599	[CLS] with our wedding not going according to plan with the news of ca ’ s extended stay at home order , ro ##uman ##n goes why not push it to 0 0 0 	2
1260403947178688514	231520914	[CLS] so . . . when we can get back to this missing all these moments [unk] wedding planner tessa ##lyn ##eve ##nts flowers bel air bay club upper club 	2
1260401844515266560	2663176073	[CLS] went from going to my cousins wedding in romania to watching it on zoom sm ##h 	1
1260392687795965952	284680338	[CLS] [unk] had the brilliant idea of having their bride ##s put their gown ##s back on to rec ##reate a wedding photo in the comfort of their homes , while supporting the important message of staying home during these times . 	1
1260377236873441281	108764893	[CLS] after you die , on a date not of your choosing , your skull will be opened and excavated . every disease and mal ##fu ##nction will be recorded , revealed and understood by everyone on earth . but not by you . business as usual . 	1
1260374371815714816	466835062	[CLS] we talking like to bb ##q or ice on yo teeth 	0
1260373393796329472	243275598	[CLS] anybody else went to a party at buffalo soldiers lo ##l the building gone now 	0
1260371448062816256	452343702	[CLS] if people in indiana screw up the re ##open ##ing timeline , and i can ’ t have my wedding , im ##ma be hell ##a pissed ##qui ##t lining up outside of crap ##py bars 	2
1260367179628740609	2802286845	[CLS] we re gonna go shopping 	0
1260365992858800129	284680338	[CLS] note to self give your friends a heads up when you ’ ve hit record [unk] will explain why i ’ m wearing my wedding gown in my next pic thank you my sweet husband for participating in this fun idea [unk] you make the pre ##tti ##est gown ##s i ’ ve ever seen 	0
1260361047145238528	1881456794	[CLS] just need to see the game and i ’ ll post my david finch ##er list 	0
1261441061441814528	364700650	[CLS] and no i ain ##t have no secret barber meet ##up , i just finally gave my roommate my trust with his barber skills . it paid off . 	2
1261431616326430720	19417134	[CLS] i hope my wedding will be ok come april 0 [unk] but with so much suffering , it ’ s the least of my worries right now . 	1
1261431498671919104	145415424	[CLS] remember going out to a bar with friends 	0
1261429735579480064	11699972	[CLS] [unk] is that 0 m in minutes in traffic i ’ d love to meet ##up . when 	0
1261552982128095234	259064911	[CLS] forgot i have a wedding to attend next month and i don ’ t have a dress [unk] 	2
1261422212260618241	16228883	[CLS] no . i will not eat at any restaurant until i have been effectively va ##cci ##nated . if i have to take a year or two off eating out , i can live with that . i ’ ve had thousands of restaurant meals in my life . 	2
1261417665978961921	990792279022424064	[CLS] i miss going to the movies and eating popcorn [unk] 	2
1261417552208592901	3374088792	[CLS] day dreaming of the days i can get back to the gym [unk] [unk] below what you will do first when you get back to the gym or for what sport you do if not gymnastics [unk] her ##mos ##a beach , california 	1
1261416939026432000	43136423	[CLS] b ##day v ##log finally up . [unk] my birthday was march 0 ##th , just days before started in california . didn ’ t know then how lucky i was to have a wedding , honeymoon , birthday all in 0 , yet somehow untouched … 	2
1261808021640032258	24266179	[CLS] it ’ s a saturday afternoon and on a normal weekend i would be hanging out here catching the latest movie . i miss going to the movies so much . yes , there ’ s netflix , hu ##lu and such , but i miss the experience and … 	2
1261795279403016194	39802481	[CLS] a drinking party can t go wrong with that . [unk] [unk] 	2
1261792894794428417	10694882	[CLS] you guys i can ’ t not stop watching my wedding video [unk] 	1
1261791679662575616	18608335	[CLS] my best cousin is a very private woman . she is about to get married to her hu ##nk . which by the way he is so cool what kind of present do i get for a newly ##wed ##s aside from the song that i ’ m learning for their wedding . 	1
1261787360259305472	3656844975	[CLS] it ’ s a great saturday for a drink [unk] 	0
1261768409307463680	39378927	[CLS] ya ##ss ##s this is perfect for a wedding day look this is another palette , i ’ ll need when it launches and have to figure how to convince the hub ##by to help set aside some money for it . like can i use my unemployment 	1
1261767654185947136	1119777020806754304	[CLS] the rising star of the republican party . such grace intelligence adding to the party s well respected , well organized and well prepared political leaders vaccine or no vaccine we re all in this together 	1
1261758537602002947	592111487	[CLS] welcome to the party 	0
1261746796688060417	866801595618426880	[CLS] first time in months that i enter to a cafe for a nice iced rose tea . it ’ s des ##olate . 	0
1261745926361608193	14073855	[CLS] rip to the comedic genius fred willard . he his w ##him ##sic ##al and almost innocent sarcasm always made me roar with laughter . of all his iconic roles , this scene in ‘ american wedding ’ always gets me [unk] 	2
1261745516779433984	1913707124	[CLS] 0 clearly that ’ s the church from pam and jim ’ s wedding 0 actually visual representation of my mind during awkward situations l ##ma ##o 	2
1261742960875655168	16990340	[CLS] personal satisfaction is key when finding your wedding venue . nothing is more satisfying than entering your venue and knowing that you have found the most memorable spot . • • • … 	0
1261741838412607488	224349768	[CLS] okay , this is crazy but i also met my wife online , in the fan club of one show after she read my short story . we were in long distance for 0 years and then i moved to states . we will now have our third wedding anniversary in september [unk] 	2
1261739547399909376	100388757	[CLS] yoo ##oo ##o w ##tf i would never go to a bar again [unk] 	2
1261735275463499776	15688791	[CLS] today is my 0 year wedding anniversary . some of what i ’ ve learned thus far apologize wash the dishes ##ap ##olo ##gi ##ze ##ap ##olo ##gi ##ze ##bu ##y [unk] 	1
1261732331854819328	1370489360	[CLS] at meet ##up in downtown los angeles with and ram ##ira ##m ##jar ##z [unk] 	1
1261722523449745409	472270388	[CLS] i am 0 having a destination wedding 	1
1261720493477859328	14782218	[CLS] i don ’ t know if i ’ ve ever been so moved by an artist upon hearing them for the first time . thank you perfect time to be late to the party while i ’ m open to new obsession ##s [unk] 	0
1261715084813807617	291646937	[CLS] you tell em bill loved ex going to church with smallpox 	0
1261712031515697152	160098166	[CLS] oh lo ##l i ’ m late to the party [unk] 	1
1261706621756911616	171672792	[CLS] this goes against the economy , but maybe when it ’ s all over we don ’ t buy so much stuff , eat out so much , work insane hours , and sit in traffic so much . 	2
1261706440814682114	14192448	[CLS] my last normal photos , going out to disneyland , to a bar at long beach , planning my first academic col ##lo ##qui ##um , and to a fabulous production of aaron so ##rkin ’ s play at ap ##u . 	0
1261699984648372224	96492309	[CLS] the first thing i wanna do after qu ##aran ##tine is go to the gym but i know it ’ s gonna be [unk] 	2
1261698372051689472	4520648067	[CLS] okay so when are we going on a date [unk] 	1
1261693395426111492	1406692032	[CLS] dancing in the street got on her then threw a via 	1
1261692793291862016	1363587584	[CLS] you know i m stressed about my wedding because i have had non stop dreams about it for the past week [unk] 	2
1261689081463013377	15693744	[CLS] my kit ##ties need me so i m going in to buy cat litter . make sure you bring your hand san ##iti ##zer with you when you go shopping this weekend and use it while you shop . and before you get into your car north ##ridge , … 	0
1261678293809426434	301276038	[CLS] be as good to us as we ’ ve been to you the last 0 years . and queer folks , horror is our house , even if it hasn ’ t dawned on the pp ##l in power yet . so let ’ s be the hosts we know we are and invite straight people to the party . bc how else will they realize how wrong they were about 	1
1261661535392292867	1206391445914972162	[CLS] ok sorry m just . . feeling like i went to the gym for 0 ##hr ##s 	2
1261660366305521669	1099058876	[CLS] now imagine they do this with wine for communion and i may go back to church . 	1
1261659809666879488	1602328704	[CLS] with all the stress of planning a wedding , choosing the perfect band should not be one . please stop by at the store with a appointment and check out our amazing selection of bands [unk] 	0
1261627816677748739	583027417	[CLS] i m ruined my so cal conventions would die unless i can get a large enough venue for it . probably would need to hire beach space and put up tents outside for the conventions . beach is looking like the only option . has to be month where there are no wedding photos . 	2
1261577393581330437	3232859695	[CLS] for some reason i believed that each wedding should have a theme like a b ##day party maybe and i always wanted my wedding to be alice and wonderland themed . 	1
1261576378530631680	2730865537	[CLS] a very cool continuity photo . aunt ##y helen got g ##lam ##med up by our siren for bristol cove ’ s first wedding hair by make up by robb ##io ##quin ##n dressed by sc ##hn ##app ##ha ##ppy ##pa ##ppy [unk] on free ##form … 	0
1261559820475228161	2333541854	[CLS] god i can t wait to be able to go to the gym again 	0
