1168616647055138816	72691752	[CLS] it ’ s low ##key too hot to bb ##q rn 	1
1168615359017963521	543930328	[CLS] a little wedding guest real ##ness yesterday [unk] i went back and forth about this dress didn ’ t know if it was wedding guest is ##h but from now on i refuse to buy dresses i get one wear out of lo ##l . so i went with this all … 	2
1168609758267338753	603814676	[CLS] ur on a date and this kid slap ##s ur girl ass w ##yd 	1
1168609731943915520	2880111116	[CLS] my belief . . . blind loyalty to a party that is eng ##rained into survival . . . ne ##uro ##pl ##astic ##ity . . . 	2
1168608163693596672	867178343686447105	[CLS] wedding season with my new girl . 	0
1168606337577750530	171852950	[CLS] cy ##ns edible ##s 	0
1168604664939474945	246586068	[CLS] my parents are on a date . in the backyard . picking fig ##s together . crying laughing 	2
1168602111757537282	612910392	[CLS] smack me if i ever stop going to the gym again . i missed this . . . 	1
1168599396474400770	279837076	[CLS] i tried going to the gym to get a ph ##at ass and it was fuck ##en closed 	2
1168598573249789952	39221187	[CLS] ok we are the same . this dude just asked me on a date to a concert like trap kara ##oke , but wants me to pay . eh ##hh ##h . . . im ##ma head out . [unk] 	2
1168594776486109184	3318099086	[CLS] i wanna go to the movies . 	2
1168593879387389954	39221187	[CLS] if someone asks you on a date , whose paying 	0
1168591007853600774	24136369	[CLS] what makes me my highest self ☆ ##° • meditation and prayer • ° ##☆ ##as a child , i was raised reformed protestant . made to go to church , read the bible , and pray in a certain format , by high school i was rebel ##ling and avoiding … 	1
1168586465166495744	140568923	[CLS] i ’ ll probably ask my sis to perform it for me at my wedding 	1
1168585680307380224	2530480441	[CLS] go to the gym they said . you ll like it they said . 	0
1168584693152980997	12050952	[CLS] i have found that i need some sort of event or marker to help define a transition from one season to the next . i think most of us do . that ’ s why we have a wedding celebration , or a graduation , birthday celebrations … 	1
1168581417070206977	71113645	[CLS] wedding day bliss mom and daughter first born the new mrs allen we are so over ##joy ##ed [unk] [unk] the vineyards 	0
1168578606580109312	15757699	[CLS] why would i go to the movies [unk] about being shot mad people there only a few theaters have good concessions the movies i care about are never going to be spoiled and the home theater experience is good enough for me lots of times 	2
1168577421378932736	21675864	[CLS] where these religious freedom laws will all end up . 	2
1168575731074383872	472693366	[CLS] yesterday ’ s wedding was soo much fun and such a beautiful venue . it was really nice to see past clients friends and catch up . another great wedding for the books … 	0
1168568651663867904	29764872	[CLS] surrounded by love . jessica a ##yr ##om ##lo ##o looking stunning in her pink wedding dress . mateo ##tan ##nat ##t more than happy to kiss the bride . . . . … 	0
1168565935663460352	18608335	[CLS] sad ##e kiss of life live video from san diego i got a learn this song for my cousins wedding next year 	2
1168565143417999362	308397487	[CLS] and just like that , an entire year has passed since our wedding day . it s amazing how time flies happy anniversary chris love you so much [unk] love , j ##9 . . . . . … 	0
1168561602255147008	3011629514	[CLS] the wedding of and d smooth ##8 ##7 was amazing cong ##rat ##s one more time . with west ##ridge golf club 	0
1168558671225180162	2432416417	[CLS] mississippi recently signed 2 laws that will make it easier for big ##oted businesses to disc ##rim ##inate against lgbt ##q people . here we see the those laws being used to disc ##rim ##inate against an inter ##rac ##ial couple . here ’ s an article with more details . 	1
1168558126162792449	430221250	[CLS] may i take you on a date [unk] 	0
1168557174508814341	3011629514	[CLS] jay f ##23 alicia d smooth ##8 ##7 wedding . west ##ridge golf club 	1
1168556609175511040	3011629514	[CLS] with alicia and hayes ##t 1908 wedding of and d smooth ##8 ##7 west ##ridge golf club 	1
1168555790212501504	3011629514	[CLS] with wedding d smooth ##8 ##7 west ##ridge golf club 	1
1168555207648776193	3011629514	[CLS] d smooth ##8 ##7 wedding with and west ##ridge golf club 	1
1168554689832595457	3011629514	[CLS] cong ##rat ##s mr and mrs . barnes . d smooth ##8 ##7 wedding west ##ridge golf club 	0
1168554658186461184	1602328704	[CLS] miss gt mrs . [unk] 	2
1168553687259787267	3011629514	[CLS] stunning . bravo . d smooth ##8 ##7 wedding west ##ridge golf club 	1
1168553351698628608	3011629514	[CLS] d smooth ##8 ##7 wedding . west ##ridge golf club 	1
1168552685378789376	3011629514	[CLS] d smooth ##8 ##7 wedding west ##ridge golf club 	1
1168551286909865994	3011629514	[CLS] d smooth ##8 ##7 wedding . west ##ridge golf club 	1
1168550883195412482	3011629514	[CLS] d smooth ##8 ##7 wedding . west ##ridge golf club 	1
1168550354734239744	3011629514	[CLS] and d smooth ##8 ##7 wedding . west ##ridge golf club 	1
1168549983718535169	2432416417	[CLS] boone ’ s camp event hall in boone ##ville , miss cancelled a couple s wedding after learning that the couple was a black man a white woman . this woman who works there says that gay weddings mixed race weddings are against their “ christian belief . ” 	2
1168547473859604480	2739777373	[CLS] finally going back to the gym again [unk] 	0
1168547398177607682	1850496006	[CLS] when you look like you do you can wear whatever you want to a wedding bb ##y 	0
1168547091985002497	1262262390	[CLS] just remembered someone at the wedding knew me as “ the guy who always talked about the americans and the good wife ” which is fair 	0
1168545135782584320	174119007	[CLS] keeping secrets like kylie jen ##ner when it came to his wedding . congratulations brother i m so happy for you the wedding looked beautiful . [unk] 	0
1168938126984790023	4598452932	[CLS] think we found what our br ##idal party will be wearing [unk] 	0
1168537041568587776	279658383	[CLS] i don t care for the gym . but my man s do . so i tell him fuck the gym cu ##s fuck you . om ##g he gets so sensitive . babe look how healthy you look now , go to the gym and you ll feel good blah blah . never gives me nice words and i should be happy . but fuck you . lo ##l 	1
1168535928773775360	1876179661	[CLS] last ni ##gh we did service for 250 plus folks including staff . great team all at ##ound . specially our wedding coordinator , desk ##of ##dor ##oth ##y thank you e ##bell long beach 	0
1168534782231244800	3296727472	[CLS] his hers be ##sp ##oke rings . . . . beach wedding ready . [unk] 	1
1168532922737070083	1268090178	[CLS] less than 2 weeks away from the l ##y ##be ##vent ##s celebration expo [unk] … 	1
1168531579012034561	826806553818779649	[CLS] i ’ m about to wake up my neighbors to bb ##q marina ##ted skirt steak and water ##mel ##on . headed to an early br ##un ##ch at a friends house and want the food to be fresh . hopefully it will just inspire them to eat some good food today 	1
1168524912576720898	523014597	[CLS] so happy i agreed to taking my sister to work , so i could go to the gym , just to wake up super sick [unk] 	2
1168508907515502593	513534779	[CLS] lovely wedding full of so much love and family ♥ ##♥ ##♥ ##♥ ##wi ##sh my grandma and grandpa could ’ ve been there . but i know they were cutting a rug up in the sky [unk] wedge ##wood wedding banquet center 	1
1168448646452400128	1115688009691590656	[CLS] cha ##y fun i always wanted my birthday to be on a wedding or something like that id ##ly 	0
1168446165861289984	537914194	[CLS] come to a party tomorrow i ’ ll text dee ##ts 	0
1168434848555388928	214806472	[CLS] the day i plan for this secret to be revealed is on my wedding day . . . if i ever have one [unk] not a second sooner than that . i need to start disc ##ip ##lining these children once more [unk] refuse to be the bad child . l ##ma ##o 	1
1168423759625080834	823741329465372672	[CLS] and can ’ t go to the movies anymore actors like you spoiled that for us 	1
1168398091868766208	426285114	[CLS] i need to go to a party like w ##tf i haven ’ t drunk t ##werk ##ed in too long 	2
1168396701842853888	788416935985680385	[CLS] i hate not being able to go to the gym to avoid mental breakdown ##s 	2
1168392268467752961	4772747664	[CLS] take me out on a date already 	1
1168390533749735424	1360981933	[CLS] booked our room at the winery for wedding can ’ t wait to celebrate with y ’ [unk] 	0
1168385490288070656	2208186897	[CLS] im at a wedding reception i am not sober this one guy working can get it pl ##s 	2
1168384744758767617	855587142	[CLS] scream tour ‘ 05 ##tam ##e imp ##ala ##my wedding solo performance of dreaming of you by selena 	0
1168379007751999488	846187011392208897	[CLS] wi ##fu ##u ##u ##u ##u ##u ##u [unk] ’ m doing that dance with my future wife at our wedding , fireworks and all . if she ain ’ t down then she ain ’ t the one . 	1
1168378179595030529	363508272	[CLS] if my dad doesn ’ t cry at my wedding , i swear i ’ m going back home . 	2
1168377530182590464	1371287826	[CLS] i ’ m on a date with my bf but he just informed me he ’ s gonna drop me off later to hang out with a bunch of penis ##es [unk] 	1
1168373166273466370	21829266	[CLS] woke up late being drained from working late , went to the gym then to a pool party now back to work again . all while hoping to stay awake . 	2
1168370948451393537	2418359606	[CLS] right after i took my eyelashes off this guy asked me go on a date tonight sorry we ’ re [unk] 	2
1168370772051550208	1268105978	[CLS] i knew i should of went to the gym this morning 	1
1168365107060981761	1145027820751446016	[CLS] some one take me to a party pl ##ss ##s 	1
1168362396953350144	882875942749716480	[CLS] i remember once this dude from my com ##m class asked me out on a date and i knew he was gonna la ##g so i didn ’ t even bother getting ready [unk] cute little white guy [unk] 	2
1168361698924744707	26617510	[CLS] [unk] day 29 of 30 in the anniversary series . [unk] i ’ m posting 30 pictures of us , one every day , in no particular order , to celebrate our 30th wedding anniversary tomorrow . [unk] if my husband were … 	1
1168360146981904384	21904908	[CLS] thanks for dropping the ball yet again on a special day so much for those surprise 1 year wedding anniversary flowers [unk] 	0
1168359666113368064	15320771	[CLS] up on the roof for a wedding celebration . . . marina del rey marriott 	1
1168359196141600768	889837333	[CLS] jude i m waiting for you and j s wedding invitation 	0
1168358787859673088	104103295	[CLS] i went on a date today and when he picked me up instead of text ##ing “ here ” he actually came to my door to get me , literally no one has ever done that before the bar is so damn low [unk] 	2
1168356442287431681	16208791	[CLS] the best man speech at this wedding “ i appreciate you guys and i appreciate myself , too . ” 	0
1168352689974956032	576762989	[CLS] wow just realized i didn ’ t get invited to my cousins wedding , g ##n 	1
1168351730607673344	15757699	[CLS] it is up to you on our wedding day to try not to be ups ##tage ##d by my fit i will not be holding back oh u thought it was a wedding jokes on you it ’ s the met gala 	1
1168351217006702592	55142177	[CLS] it ’ s 7 30 on a sunday and i ’ m drunk in a pasadena hotel room looking at my own wedding photos . life is good . [unk] 	0
1168350428393852928	1585268054	[CLS] yellow cushion ring . where would you wear it … 	0
1168343970373500933	346170916	[CLS] miguel is singing at my wedding for sure 	0
1168335966572044288	186158963	[CLS] butter ##cre ##am wedding cake — — — — — — — — — — — tag a friend [unk] — — — — — — — — — — — … 	1
1168331052143611906	717907887100563456	[CLS] the wedding singer and me [unk] the unique space 	0
1168327798294888448	2270035898	[CLS] wedding ready [unk] 	0
1168313325488263168	837935725	[CLS] hot [unk] day for a wedding des ##cans ##o gardens 	0
1169027747768700928	52142222	[CLS] bond no . 9 if i ’ m on a date 	1
1169027622795452416	77887696	[CLS] kinda wanna go to the gym , kinda wanna just sleep , kinda want wings . no se . 	2
1169025339936444416	846555932930670592	[CLS] ya ##ll the wedding is a month away and i ’ m so fuck ##en excited it ’ s going to be so fuck ##en lit ##tt ##tt ah ##hh ##hh ##h 	1
1169025208818307073	420849560	[CLS] “ something about this pretty girl , blows my mind ” [unk] . . . . … 	1
1169023638999359490	186158963	[CLS] wedding cake — — — — — — — — — — — tag a friend [unk] — — — — — — — — — — — ne ##ra ia … 	1
1169021297202028551	846555932930670592	[CLS] i like two dresses from fashion nova for my brothers wedding but my mom says se va ve ##r tod ##os mis chi ##chi ##s [unk] like girl my boo ##bs ain ’ t big like the girls modeling them i got little boo ##bs [unk] 	2
1169018385272905728	118917335	[CLS] “ a wedding album destination for chinese ” z ##ni ti ##tu ##le ##k los angeles times . il ##ust ##rac ##ni f ##ot ##ka je z pr ##ah ##y . z ##kus ##im ty novi ##ny o ##d ch ##la ##pi ##ka o ra ##du pre ##de mn ##ou z ##isk ##at . 	1
1169018103579250688	17764265	[CLS] when your friends get wedding edition ♥ . . . … 	0
1169012689198358528	1067664234685751296	[CLS] i went to a party like this and it wasn ’ t too bad tb ##h 	2
1169008217738924040	885189310814842880	[CLS] me and the guy i ’ m on a date with when the waitress drops off the check and he doesn ’ t immediately grab it 	1
1169005743917469697	532829817	[CLS] i was in a wedding and the bride and i both knew that it was a mistake i ’ d of liked to of worn something like a divorce lawyer wears lasted 120 days hate bride ##s maid dresses 	2
1169004827348803584	1235316133	[CLS] i m talking bout for sunday . . . im going to the concert on sat 	0
1168985327186391040	714614055005237249	[CLS] ya ain ’ t got non else to do so go to the gym put the do ##rito ##s down 	1
1168977897161469953	1083489607260418049	[CLS] going to the gym sis bump this and you will be a pop ##pin bitch ##real ass bitch . bar ##b ##z follow this play ##list . all your favorite new here ’ s a play ##list for you … barbie party by co ##rral ##led 	0
1168975926559948802	23261635	[CLS] the cr ##ing ##iest caucasian thing i ’ ve seen on the internet today is ky ##go playing myles teller ##s ’ s wedding 	0
1168965689987743747	1329843577	[CLS] so many african american dem ##s i met in detroit feel their loyalty to the party is a one way street . looking to 2020 , they want to see more action on things like education , jobs , poverty , maternal mortality and mass inca ##rce ##ration . 	0
1168963708107853825	2773945423	[CLS] i fall in love with you every single [unk] drop a [unk] you ’ d shoot your wedding photos [unk] . . video by blu ##pro ##duction ##s pasadena princess estate [unk] pasadena , california 	1
1168963380188733440	292980808	[CLS] love this guy right here fun times at brand ##ez ##y ##y and c . doug ##gie wedding . mountain meadows golf course 	0
1168956543615885321	970433500414296064	[CLS] i brought my ass to the gym today , im ##a die after this [unk] 	1
1168952229186932745	483159690	[CLS] style l to r re ##lc ##f ##7 ##65 ##01 ##sw lc ##f ##15 ##65 ##30 ##9 ##w … 	0
1168948900167933953	1285231884	[CLS] just texted a friend “ if my parents had a pool i ’ d probably still pretend to go to church ” and wow ##w ##w the things you can still learn about yourself 	1
1168947998749057025	4228252965	[CLS] you don ’ t see gorilla ##s sitting in their car on twitter for 15 min cause they ’ re to anxious to go to the gym . 	1
1168941159663767552	2868569173	[CLS] i can ’ t decide if i want to take a nap or go to the gym . . . 	2
1169337550072422407	732278598	[CLS] it ’ s not just what we play , it ’ s what we say , how we run your day d ##pe there is a difference , it ’ s an experience a 3 in 1 performer dj , em ##ce ##e , timeline rocker wedding experts let ’ s pack your … 	0
1168936528011255813	3188925990	[CLS] el se ##gun ##do wedding reception rooftop hang ##out south bay customs 	1
1168931245721563137	56912288	[CLS] [unk] this weekend , i was honored to be the dj for laurel jan ##sen ’ s wedding at red ##bird dt ##la . when they told me their grand entrance was jay z ’ s ps ##a , i knew we were a match made in heaven they had the cool ##est music … 	1
1168930763699621893	37726734	[CLS] let me take my a to the gym 	2
1168918949104357377	20497787	[CLS] the nu ##ance is that they flex on purpose with their posts and then get annoyed when people ask what they ’ re wearing . they post to draw attention to their clothes . i was posting about me going on a date how i look and not doing it for cl ##out 	2
1168917037097324549	19514770	[CLS] this play ##list is for when you ’ re rolling down w ##hit ##tier b ##l ##vd . with your arm around your mi ##ja . caressing your bros ##ha . for the og cho ##lo in all of us . vi ##bra ##s 	0
1168909987617411073	827240982953365505	[CLS] catch me at wedding look ##in cute as fuck as her bride ##sma ##id 	1
1168906039237980161	30596554	[CLS] wedding venue 	0
1168896839267082240	2462637476	[CLS] hi pl ##z do my senior pic ##s engagement pic ##s wedding birth of all my children il ##y 	0
1168895304646742017	318106173	[CLS] ok ok so here it goes long story short . . . it only took me about 12 years to finally agree and go on a date . 10 months of “ talking dating ” or as we millennia ##ls like to call it a “ situation ” and today over a … 	2
1168892748335865857	54540783	[CLS] one of my best friends set a wedding date and i — om ##g 	1
1168892356315242499	22531681	[CLS] i went to the gym yesterday it was mad packed w a fucking dj who looked sad af [unk] 	2
1168884989833838594	18751096	[CLS] scratch the phone call . . . an email can change your life . . . . not sure what to say . i ’ m just gonna go to the gym . day 1 . 	1
1168882322789109760	3081200747	[CLS] you ain ’ t coming to the wedding 	0
1168878126329257989	794282586440749056	[CLS] finally went to the gym 	0
1168853092592340993	2618543534	[CLS] it doesn ’ t take long does it i got up early 4 30 to go to the gym and i ’ m already wa ##ff ##ling . 	2
1168834485565050880	2930373839	[CLS] an engagement session styled by yes please this is alex and john atop the magic malibu hills at the stunning wedding venue as part of the experience with hair and … 	0
1168810576589385729	556598345	[CLS] concert ticket contest ##3 steps to enter ##1 . follow compton ##av compton ##av 2 . tag 5 friends on his last post ##3 . comment prize 10 people will when a pack of 5 tickets to the concert this … 	0
1168809857920765952	556598345	[CLS] concert ticket contest ##3 steps to enter ##1 . follow compton ##av compton ##av 2 . tag 5 friends on his last post ##3 . comment prize 10 people will when a pack of 5 tickets to the concert this … 	0
1168807047946809344	556598345	[CLS] concert ticket contest ##3 steps to enter ##1 . follow compton ##av compton ##av 2 . tag 5 friends on his last post ##3 . comment prize 10 people will when a pack of 5 tickets to the concert this … 	0
1168795213495619584	556598345	[CLS] concert ticket contest ##3 steps to enter ##1 . follow compton ##av compton ##av 2 . tag 5 friends on his last post ##3 . comment prize 10 people will when a pack of 5 tickets to the concert this … 	0
1168778969560141825	1911928212	[CLS] i love the people who come to the gym and figure to either not clean up their area . plus the next person will not straighten up their area either . 	1
1168774735762575360	308120710	[CLS] the one day i don ##t go to the gym i find out the argent ##inian national soccer team was working out at wooden and ro ##jo was there im mad 	2
1168769822676705282	4332068293	[CLS] love is in the air ali alice [unk] an pic for a … 	0
1168768261791502336	15186175	[CLS] i know i ’ m late to the party , but ’ tu ##ca and bertie totally gets what it ’ s like to be a woman and to have a panic attack , while also being a hilarious show about bird women . 	1
1168753210200248320	1668361212	[CLS] i really drove my ass to the gym after work just for it to be closed [unk] 	2
1168752041927135233	209487286	[CLS] i know i ’ m late to the party by 2 years but oh my goddess is ’ s version of howard ##s end incredible . hay ##ley at ##well is a treasure 	2
1168747918225899520	1066145431267098625	[CLS] 1 . i ve been diagnosed with athletes foot and only have until this weekend to bb ##q , i mean to live ##2 . i know who shot j r and am prepared to testify 3 . old town road was a song my daddy used to sing to me when i was a baby on his lap . lil nas x stole it 	1
1168740069542223872	2916669836	[CLS] it ’ s gonna be fall . which means pumpkin patches soo ##o who wants to take me on a date we can car ##ve the pumpkin after we pick it [unk] 	1
1168737179935264768	4039110378	[CLS] and syn ##ech ##do ##che , new york . . . cap ##ote . . . before the devil knows you ’ re dead . . . all the way down to the movies he did just bit parts in scent of a woman . i know i ’ m forgetting big ones . 	1
1168736210711281665	940150756602126336	[CLS] i took off my shades just to fall on my face [unk] our new one wedding guests is out now everywhere . it s a song about how you decide to kill the time between birth and death . [unk] listen to cheek ##face 	1
1168735602755244032	185031293	[CLS] back to church sunday , september 15 , 2019 . see you there deliver ##ance tab ##ern ##acle church pasadena 	0
1168734564421750784	312879995	[CLS] got asked if me not having a plus one to a wedding was a mistake . . . l ##ma ##o nope just me 	2
1168731971280752640	150845807	[CLS] i cannot believe i have friends getting married i once went on a date with a guy who drank ranch dressing 	2
1168727343784808449	1063581765174849536	[CLS] really came to the gym thinking it was open sm ##h 	2
1168726301252866048	1177313653	[CLS] summer at my cousin s wedding . congratulations 	0
1168724606296838145	28865077	[CLS] who s try ##na take my fur child i on a date 	1
1168723840236580864	270928797	[CLS] i ve never gone to a wedding as an adult 	2
1168714907648319488	871101307276247040	[CLS] i like going to the movies by myself but that ’ s just me 	2
1168706849543114752	2397357324	[CLS] you said 7 00 and you t ##wee ##ted this at 7 02 imagine if you showed up to church two minutes late wow what a gentleman you are 	0
1168704175628120064	565051778	[CLS] i wanna go to the movies 	2
1168701741086339072	91506664	[CLS] what pushed my photo to the top i wore your wedding dress while standing on the sidewalk holding a can of beer . wait did i re ##ena ##ct your original wedding photo 	1
1168701678654124032	215380332	[CLS] i wanna go see bad bunny in november never been to a concert before lo ##l who ’ s down [unk] 	2
1168701494339620864	1119977329747349504	[CLS] pretty much my dream wedding [unk] 	0
1168695142485651456	501113345	[CLS] attended my first wedding yesterday , and it was lit . . l ##ma ##o who else out here getting married 	1
1168686643500347392	1656955291	[CLS] any tennessee photographers need a wedding to shoot i have a client in tennessee who is looking for a wedding photographer . i ’ m looking at you 	1
1168683484375699456	25417978	[CLS] never forget the time disturbed was my favorite band in high school and i went to a concert in bi ##rke ##nst ##ock ’ s and left without one 	2
1168678120733339648	106632697	[CLS] if some wears white to my wedding , they will be kicked out immediately . 	1
1169398259682566144	267985614	[CLS] finally some pi ##x from dia ##nna mike ’ s wedding . great day thanks you planning venue catering floral ##s photo kelley ##ray ##ep ##hot ##ov ##ide ##o … 	0
1169396401106608128	2725274137	[CLS] someone please mo ##tiv ##ate me to go to the gym i ’ m really not feeling it [unk] 	2
1169388790361673728	1063581765174849536	[CLS] should i go to the gym later or go out do some shopping as i network [unk] 	1
1169387215484588032	4731746532	[CLS] wedding for the year . congratulations to jamie brian for tying the knot . … 	0
1169384967454879744	1869855859	[CLS] the fact that im ##a go back to the gym is a big blessing [unk] 	1
1169378616062308352	3686117053	[CLS] i wanna start going to the gym but i have no gym partner [unk] 	2
1169373098522632193	181867925	[CLS] stepping up the ga ##rn ##ish game for our clients . what should i try next … 	1
1169364141464674304	48611316	[CLS] this man i met at ai ##cp who i don ’ t remember giving my number to just left me a voice ##mail asking if i want to go to a concert with him . ha ##ha ##ha ##ha ##ha . bold . 	1
1169363014379720704	357665040	[CLS] i need motivation to go to the gym rn 	2
1169360875716628480	3610096692	[CLS] if i don ’ t take my ass to the gym im ##a catch hands ##ss ##s 	2
1169355647843893248	721361960638353408	[CLS] my mom i have beef rn and she wanna ask me if i wanna go to starbucks then to the gym like yes but i ’ m still mad at you so don ’ t ask to borrow my gym bag . 	2
1169354399082106881	543155712	[CLS] how i ’ m finn ##a be asking his daughter out on a date 	1
1169351600202076160	3105902030	[CLS] in my head it ’ s super warm toned photos of people in minimal ##ist clothing or those way over ##ex ##posed wedding photos that are crazy trend ##y and awful though i ’ m sure the editing is done in light ##room . this is a good look on a grid but why t ##f do people pay for these wedding photos 	1
1169345485213069312	588848449	[CLS] i would not bother to hold my venue there because who knows what they would do but i would sure as hell do my best to sue the fuck out of them . this is what happens when you give people the ability to be big ##ots by claiming their religion as an excuse . 	2
1169345464539451392	33843755	[CLS] ready for september . the summer has been amazing , but wow it flew by . back to my goals and being more disciplined with money and food ha ##ha . first step , doing , back to the gym , and attempting to … 	1
1169338323589976064	2303714821	[CLS] this film makes me laugh till i cry muriel s wedding is a film i watch over and over . what a great showcase piece for the uber talented toni cole ##tte [unk] 	1
1169061709253758976	240538288	[CLS] today was the first time i literally stopped to smell the roses in two years while walking home from work . even had time to spend with my canine companion playing in the grass , and still get to the gym . i see now how much happiness com ##mut ##ing det ##rac ##ts from one ’ s life . it ’ s absurd . 	1
1169330179497312256	323357063	[CLS] n go ##lo kant ##e coming to your wedding gt trump coming to your wedding 	0
1169327967756881925	821883490295652352	[CLS] my mom went to canada for a wedding and my 5 year old cousin asked her “ you ’ re from usa do you shoot too ” [unk] 	1
1169326813031460864	99386948	[CLS] i want a ras ##ta ##far ##ian theme wedding will future bae be ok with it . . . hmm 	1
1169326760497836032	2725274137	[CLS] i am going to the gym today and that ##s final [unk] 	0
1169325827437121536	556575239	[CLS] i need motivation to go to the gym 	2
1169322666836123648	47270972	[CLS] om ##g i remember when i went out on a date with my boyfriend . and some white bitch was talking shit . so i clap back stupid cu ##nt . not me shit i ’ ll slap the s ##j ##hit out of you crack ##er 	2
1169321178378293248	2303893423	[CLS] had to crop out the face . . . the open bar at my cousins wedding was already getting to me 	2
1169306210006425600	91656934	[CLS] get dark venice beach l . a . 	2
1169305339172311040	1116907997295366149	[CLS] america bout ##ta go on a date w a guy w the same birth chart as me 	1
1169304646789169152	19434544	[CLS] my roommate was at the wedding 	2
1169304182416756736	452795889	[CLS] why would i take cartridges to the gym 	2
1169300884221595653	3409910057	[CLS] came all the way upstairs to the gym and forgot my air ##pods 	1
1169297648399970304	25952768	[CLS] i wanted to be one of those pp ##l that get up early to go to the gym . . . then my body leg ##it wouldn ’ t let me 	2
1169296480030445569	528834855	[CLS] i dragged myself and kim to the gym last night 	0
1169288212298096641	2226253405	[CLS] well , i ’ m late to the party but i just saw this [unk] thanks for the shout ##out 	1
1169270483457474563	855587142	[CLS] why is catering the most expensive part of my wedding eat before y ’ all come . it ’ s spaghetti in there . 	2
1169269133218762752	306623118	[CLS] ha ##ha thanks love . i don ’ t even wear my wedding ring anymore . 	2
1169263425282662400	721361960638353408	[CLS] i guess i ’ ll go to the gym rn since im ##a miss all my classes today . 	2
1169263021287342085	31230414	[CLS] i was just at a wedding saturday and it was in spanish . . . pulled out the translate app so i can understand everything 	2
1169258053331378178	110016195	[CLS] i was doing great running before work all summer . now that its too dark to run outside before work , i am hardcore struggling to go to the gym at 6 ##am . 	2
1169254197293801472	214174624	[CLS] i woke up with a sore throat and no voice . [unk] gonna try to power through the day because i want to go to the gym tonight . 	2
1169201941928448000	324942478	[CLS] and i when we were still dating . . . january 1st 1999 party like it s 1999 watching the rose parade in pasadena , ca ##20 year anniversary of our wedding . i m grateful forever for the heart [unk] and … 	1
1169191526808850432	1857999025	[CLS] wedding favors , br ##idal shower favors , baby shower favors … 	0
1169191458810863618	1857999025	[CLS] wedding favors , br ##idal shower favors , baby shower favors … 	0
1169179207898787840	155931990	[CLS] today was an amazing day . went to school , did my homework , went to the gym , and a bomb shower . [unk] 	1
1169165523986157569	52142222	[CLS] i wanna go on a date out here but ain ’ t got nobody to go out with lo ##l 	2
1169163880343322625	2219942906	[CLS] um can you take my sc ##um ##du ##mc ##hill ##ious friend on a date she legal 	0
1169162214760177666	1136860516674990080	[CLS] should ’ ve took my ass to the gym at 10 and called it a night [unk] 	0
