1417601473131601920	45682898	[CLS] dj ##ing a private wedding this friday … hm ##u for the add ##y . 	0
1417585253342801920	1319429764558458881	[CLS] i wan ##a stay in bed but i keep reminding my self it ’ s a hot girl summer . get up go to the gym 	2
1417585030470139904	881376852203327489	[CLS] i went to the gym earlier this morning i see this couple all the time they were both squat ##ting 0 plus cute 	0
1417582974493618177	252845735	[CLS] what stupid wrestling thing that you were in live in the arena for i ’ ll start , the kane lit ##a wedding . 	0
1417578549788086272	34679503	[CLS] should i replace my lo ##of ##ah that has become the size of a wedding dress 	0
1417569220598984705	2369585988	[CLS] “ why you going to the mall with no money ” 	2
1417551438192934913	2941604301	[CLS] guys i got asked on a date by this girl . lo ##l i wanna say no but don ’ t wanna come off mean lo ##l and she ##s actually pretty 	1
1417550587550322689	1227763970901041153	[CLS] 0 . that story reveals the racism of the whole of white england . that story wouldn t have been a big deal if white england was not racist bc sister in laws fighting at a wedding happens everyday and no one makes a big deal out of it 	2
1417544055433490432	141005426	[CLS] i love you always and forever and ever and ever and i can ’ t wait to stand next to you at your wedding one day [unk] 	0
1417543594093670406	20351322	[CLS] i was late to the party 	2
1417542778263793666	1078535654106005505	[CLS] to go shopping or watch shows now that i got hbo max 	1
1417540425749975040	1338289675	[CLS] gonna finally take myself on a date thursday [unk] 	0
1417526144534867970	22086087	[CLS] wedding cake 	0
1417519089778511873	1375992824844279810	[CLS] would anybody like to do a meet ##up in la soon [unk] 	1
1417507820728045573	1032820384045850624	[CLS] my favorite part of my wedding was realizing that i didn ’ t have to plan it anymore . 	2
1417506197050073095	1315129272034447360	[CLS] sunday evening wedding was great but the mosquito ##s ate like bot ##s on a shop ##ify drop [unk] 	2
1417493966015057927	179385894	[CLS] went back to the gym it felt soo ##oo good 	0
1419078900244647936	27295545	[CLS] me and my number 0 [unk] . we are drinking [unk] . wedding time 	0
1417493194779074567	40200393	[CLS] just got to the gym . frustration lifts 	0
1417481281856704512	2424676196	[CLS] going to the movies just to see the 0 minutes dune trailer 	0
1417395957872750594	300679018	[CLS] i ’ m supposed to be up at 0 to go to the gym and here i am still awake 	1
1417372581758267395	182299947	[CLS] y all should go to church instead 	1
1417372031058808842	1250719677837279234	[CLS] twilight wedding scene [unk] 	0
1417366435567849473	1103450849370464256	[CLS] my cousins wedding was well over 0 , 0 . they ran outta food the first hour into dinner service . 	2
1417361878309752833	49516492	[CLS] o ##oo ##o thank you , very good to know cc this is the one and i did at the wedding 	0
1417354123138134021	36724634	[CLS] new orleans booked haven ’ t been since my cousins wedding and i miss dai ##qui ##ris and gum ##bo and voodoo dolls 	2
1417350037013602304	35607939	[CLS] can we do like a soc ##al 0 meet ##up soon so i can meet more people that live near me that listen to the maine 	1
1417330847963701248	1103759389809303552	[CLS] planning my wedding 	1
1417322061509251078	2407770288	[CLS] also , nobody tell chu ##rro , but i ’ m starting to enjoy going to the gym 	2
1417319058467344384	298911393	[CLS] tell him to take you to the mall [unk] 	0
1417316933242802178	1924674840	[CLS] gonna be back home in pa for 0 weeks because it ’ s wedding season and i have about 0 of them to go to in september 	2
1417314182161002498	476387513	[CLS] i wanna go to the movies 	2
1417310196351729664	350745799	[CLS] who wants to go on a date to the 0 market or o ##c fair [unk] must not have gag reflex 	2
1417298559536304147	4885725026	[CLS] i have to go to a wedding with in october and i am not allowed to wear black … . h e l p 	2
1417295810618822674	29534189	[CLS] hell yeah , back to the movies 	0
1417290449857908743	28524072	[CLS] seeing return yesterday forced me to go to the gym early today . 	1
1417284614318563350	1416633182858792961	[CLS] i started going to the gym this month mon fr ##i [unk] don ’ t have have a trainer yet just been messing with machines . sitting at 0 ’ 0 0 ##lb ##s 	2
1417283407218843661	3285904658	[CLS] i will never get over how beautiful bella ’ s and edward ’ s wedding looked 	1
1417283098081861652	1263154465336553473	[CLS] blessing your timeline with a few images from the wedding of ad ##elin ##a and edwin one of the many memories was being able to chat with ad ##elin ##a during her prep about how we ’ re both passionate about empowerment and looking out for our very own 	1
1417274920241831962	1319690503324110853	[CLS] gonna go to the mall with my grandma b y ’ all should be jealous we are going to macy ’ s so she can buy grandma stuff while i carry it 	1
1417273079235977226	870041305425911808	[CLS] aaron lost his rubber wedding ring s ##nor ##kel ##ing in can ##cu ##n and i lost mine in maui . i guess we ’ re making this a tradition on all our trips [unk] 	2
1418721743951122438	149656177	[CLS] got my hair ##cut but still need to get my brows done go to the gym u ##gh 	2
1418713947419467778	41011143	[CLS] like , bringing wig ##s to a party being the best way to have the most fun seems like it would still hold up … 	0
1418708809661313028	1020292159	[CLS] big travel event year in 0 f ##0 miami gran prix , greece , costa rica fishing trip for dad ##s 0 ##th , wedding more 	1
1418699189605732352	79881538	[CLS] i do but they don ’ t [unk] cause honestly when ni ##gga ##s post a plate they ’ re on a date [unk] 	1
1418694006007947266	53164181	[CLS] picking up my new cost ##um suite . ready for my friend s wedding in october . 	1
1418693199917318146	1417902548845928450	[CLS] yeah thank the maker we drew an early stone on the fest played at noon at germany was a bride on wedding day . . that day the folk were totally copa ##ce ##tic pure gel ##ling . i played instinctively but we had a ho ##rri ##d schedule ##ake the most bang for your , get it while you can tomorrow is 	1
1418692722886549510	571932880	[CLS] guys , meeting women hasn ’ t changed . if a strip ##per or porn actress d ##ms you wanting to fuck but want you to go to only ##fan ##s or a dating site , give em an email address to arrange a meet ##up . don ’ t fall for their bullshit keep it simple . think with the right head 	1
1418692573695152131	51372496	[CLS] might need ##a go to church after this w ##k ##nd 	0
1418678056470736899	952748827236118528	[CLS] i need to start going to the gym , my body is chefs kiss but it could be better [unk] 	2
1418673361488519168	50719962	[CLS] the upside of not being able to chew and bite down on all ##ll ##ll ##l the yu ##mmy food i wan is iv ##e lost like 0 lbs … not much , but this should be my sign to go back to the gym again 	2
1418669786179936260	316823128	[CLS] a little late to the party however welcome to the va ##cci ##nated science believing party 	0
1418663041541935105	3152399270	[CLS] when i go to a party and start acting weird because i don ’ t know anybody 	2
1418662561755586563	22593453	[CLS] st ##rum ##mer and i shared a slice of constance ‘ s wedding cake disneyland cal ##if ##onia adventure 	1
1418662477911318539	1349453951217790976	[CLS] i hate that i ’ m just getting to the gym and my knees already hurt . i hate it here 	2
1418661986074873860	468053563	[CLS] thank you for capturing these gorgeous photos of our wedding cake made for ben and kathy [unk] congratulations to the happy couple red ##bird 	0
1418660147572867074	2877374686	[CLS] [unk] ’ m late to the party but that ’ s bc there ’ s no more itunes ha ##us radio . . get into [unk] 	2
1418656763381833731	2234760798	[CLS] martha tucker always dreamed of wearing a classic white wedding dress on her wedding day . but when she got married in 0 in alabama , she was barred from entering br ##idal shops because she was black . at 0 , she finally tried on her dream wedding gown . 	2
1418653370189942784	2468191460	[CLS] when the wedding has a self serve margarita machine 	1
1418642477636984832	870226256641400833	[CLS] start my other job tomorrow but for today im heading to the mall 	2
1418633820052418562	35300784	[CLS] i drove all the way to the gym and forgot my ear ##phones [unk] 	2
1418633130613739520	41155612	[CLS] yesterday , i married the woman i love in the city i love this was a civil ceremony prequel to our full celebration and wedding with friends fa ##m next spring . looking forward to it 	0
1418623304265388037	1337819707555020800	[CLS] i ’ m bout to be off parole y ’ all let ’ s have a party 	1
1418620200333627393	23166908	[CLS] true , but then you have to un ##pack the stigma about mental health treatment in the black community . he did exactly what everyone usually does … ” took it to church ” . so there ’ s a familiarity of actions with him that a lot of black people identify with . hence his “ pass ” . 	1
1418583953980608523	1220637080	[CLS] i had a dream i went on a date with 0 ##chai ##nz 	1
1418577864895516675	321095399	[CLS] 0 . 0 . 0 • los angeles • im having so much fun with the reel ##s , and i can ’ t believe that we went to a concert . i l ##w cried bc this is what i live [unk] 	1
1418576709259907077	1706593058	[CLS] me ‘ too tired to go to the gym today ’ [unk] drinks pre workout “ you gotta go now [unk] ” 	1
1418485989358505985	22431994	[CLS] finished my re watch of seasons 0 thru 0 tonight . . . ready for more and yeah , a wedding 	0
1418464771456737281	800819541899034624	[CLS] when people said wedding planning would be stress ##ful , i didn ’ t think it ’ s be that bad ye ##a . i was wrong [unk] 	2
1418460056329261057	18952708	[CLS] ah ##oy to the best start of a wedding weekend we could have asked for [unk] west ##lake village , california 	0
1418443514120048643	74504964	[CLS] my current personality trait , still ob ##ses ##sing over my wedding day [unk] i really don ’ t care . 	2
1418437133753196544	1264748733972885504	[CLS] om ##g the wedding was nice tho [unk] 	1
1418433804755083270	17771308	[CLS] so i guess is a show on i don ’ t know anything about it , but when this image popped up on my netflix screens ##aver , i thought it said “ the rains of cast ##ame ##re ” and my first thought was “ oh man a season 0 wedding is gonna take a dark turn . ” 	2
1418421824560369671	182046630	[CLS] haven ’ t been to the movies in a while and finally going on a date tomorrow i ’ m excited [unk] 	0
1418412192571949064	1309107685	[CLS] i felt like i didn ’ t connect to some of my back workout ##s tonight and it makes me wanna go back to the gym [unk] 	2
1418397224686350337	2575923900	[CLS] our wedding , bitch [unk] 	1
1418392656489578502	748300271416074240	[CLS] the only reason i ’ d wear a tie is because i have an awesome tie clip … and i have a wedding to go to soon as well … 	2
1418386566397915143	4886451500	[CLS] send the add ##y to the party 	0
1418379457098702850	58389635	[CLS] shot my first wedding shout ##out and cong ##rat ##s to my bro , i appreciate you for booking [unk] full video on youtube 	0
1418377996390436866	1435083192	[CLS] yep . i have several immediate family members who ’ ve chosen anti va ##xx ##ing over their daughter sister ’ s wedding feels good [unk] 	0
1418372368414564353	48296690	[CLS] going to the gym w my fatty brother … . i love being influential [unk] 	0
1419335005038268420	142449047	[CLS] [unk] ma ##kin me late to church , again . [unk] 	1
1419077124216872964	3021876295	[CLS] finally starting to see results from going to the gym bye bye bitch tits 	0
1419074106524200960	2405405335	[CLS] bitch tell me why i went to the mall for some shoes and i came out with a mattress , bed frame , two pillows , a mattress cover and no shoes 	2
1419073740034428930	841675254372085760	[CLS] wedding flow the red ##ond ##o beach hotel , tapestry collection by hilton 	1
1419071728714588162	930570510	[CLS] maybe i do need to go to the gym . . . 	2
1419066649169207297	265936556	[CLS] ok so since i don ’ t remember where all my mutual ##s are , if you ’ re in around san diego and down for a drink let me know 	1
1419062121782910976	973708360359936001	[CLS] help i ’ m supposed to go on a date in two hours but i don ’ t wanna [unk] 	2
1419057444919996416	995868213702418433	[CLS] well i ’ m glad god blessed you with that “ luck . ” [unk] i ’ ve showered you with compliment ##s every day cat and maybe the biggest one i can give you is as much as everyone sees j ##lo as a sex symbol and irresistible , if given the chance i ’ d rather take you out on a date then her . [unk] 	0
1419030074406313986	4907700067	[CLS] y ’ all go through a lot for that wedding ring and i think i ’ m cool on all that . 	0
1419018641673101314	18417011	[CLS] me going to the gym for 0 ##min twice a month 	0
1419016647566794752	3322728817	[CLS] are there wedding venues out there that do like , weed smoking rooms instead of nasty ass cigar ##s i would book it , is all i ’ m say ##in . 	1
1419015450655019008	894948387166060545	[CLS] just roll ##in to the gym thanks to di ##or my boy for the pic . 	0
1419009641153957892	93576277	[CLS] so i always thought i think it would be kinda cool to be a group fitness instructor because i already go to the gym everyday anyway . so here i am at the class workshop hope i do good 	1
1419006083343863808	180985568	[CLS] not me getting emotional from my best friend text ##ing me wedding dress pic ##s [unk] 	2
1418998652077367297	1141209064900194306	[CLS] the wife finally sent me pic ##s from last weekends wedding that we attended in new hampshire . i am indeed a tu ##rd rolled in glitter 	1
1418997195185872896	1276630993	[CLS] time to go shopping 	0
1418997112025477121	1276630993	[CLS] still don ’ t know what i ’ ll be wearing to today ’ s wedding 	1
1418995760700411906	40973817	[CLS] i will not go to the gym today . [unk] 	2
1418991437945839620	121689528	[CLS] we may have lost things , but our love is not among them . through it all , even without a home , we still have what is most meaningful , each other . happy wedding anniversary karin ##a it ##z ##coat ##l [unk] ich ##il tu ##la ##aka ##l le k ii ##no io ##bo 	1
1418982932790788111	1249597570273271808	[CLS] i don ’ t go to the movies much … but i will be in the building fu this [unk] 	2
1418973178966257665	31446981	[CLS] someone take me on a date to and tell me go crazy [unk] 	0
1418970968580558848	282208660	[CLS] we must continuously investigate with vigor , anything , especially this , that does not feel right . just take a moment to think , would a wedding , reunion , trade show cancel for that reason . i think not . 	1
1418961033834766347	866497596415647745	[CLS] totally agree taken at a mutual friends wedding back in the 0 s . probably one of the nice ##st guys i ve ever met 	1
1418948029239922691	31446981	[CLS] try ##na take a man on a date to a wnba game 	1
1418901957662609415	88117116	[CLS] i only have one hour of sleep before i have to go to the gym . . . . 	2
1418892398671790080	1166434105241661440	[CLS] couldn ’ t go to the gym since they close early on fridays but i ’ m glad i went to the beach to get a work out , i ’ m slowly feeling great about [unk] can ’ t wait to go hard at the gym [unk] fuck a date at this point 	0
1418854586371215374	1021673051409117185	[CLS] i m gonna look so hot tomorrow . gonna remind my grandma that i m still a f and that i m here for her . her life partner passed away like 0 days ago . i cried in da restroom . that foo was always there . i m surprised he made it to my wedding . anyway ##s , b ##le up y all . lu ##v ##v u . 	1
1418847156463677440	73288591	[CLS] i need to fix my sleep schedule to get my ass back to the gym but look at me … a ##qui si ##go per ##die ##ndo el tie ##mp ##o . 	2
1418846061662294019	577514761	[CLS] who ’ s coming to the gym to hoop this weekend click the link below to check game times for each location . 	1
1418826353315549217	90085039	[CLS] it does looking forward to the gym 	0
1418819074780508163	178314403	[CLS] we going to the party on the next block when you come home 	0
1418817584619741184	1257385798435028995	[CLS] chill ##en with guy , and nate . . . . cong ##rat ##s and good luck with your wedding 	0
1418815378969477122	1103418498745741312	[CLS] there is one song that nobody has mentioned . the song is called still the one by shan ##ia twain . this song is played in every country at weddings . it ’ s considered one of the biggest wedding songs ever 	1
1418811322234462215	881889957668728833	[CLS] taking my brother out to a bar for the first time since he turned 0 [unk] 	1
1418798161582125058	2158009644	[CLS] taking my ass out for a drink because bitch this ain ’ t the sad girls [unk] 	2
1418796807493021699	21394805	[CLS] just pulled up to the gym . day 0 week 0 . today and tomorrow will complete my 0 week challenge to get myself back in shape . i can tell you what , a ni ##gga leveled up lo ##l but it ain ’ t over yet so let me get to it 	1
1418789950477115394	1217613744076800002	[CLS] my friend is on a date and she hired me for her international super spy l ##ma ##o 	2
1418788712570183683	21964913	[CLS] i just know rules are rules , they are there for a reason . i just feel rule of thumb is to get this shot if you want to function freely in this world the government created . if i want to go to a bar sit and have a drink , i got to have that card to be admitted . 	1
1418786374082121732	21632543	[CLS] crowd sourced wedding gifts , fifteen year olds on sh ##rooms cocaine alcohol from ci ##nc ##ina ##ti and minimum requirements to dj at avalon six years ago . 	1
1418781060943413251	850421186	[CLS] i escaped hot sweaty work and went to the gym where there ’ s air conditioning . that ’ s logical , right 	1
1418781013254148103	2413725811	[CLS] br ##uh i ’ m so tired . last year i shot a wedding at 0 months and i ’ m only 0 months now and i couldn ’ t handle a 0 hour wedding 	2
1418779498221240323	318514392	[CLS] ok this is officially the latest i ’ ve gone to the gym had to call make sure they ’ re open 0 0 	1
1418770358442725382	19356311	[CLS] i m declaring sunday pa ##ella day , gonna go shopping for all of the bits tomorrow 	0
1418762119852412929	816045380374626304	[CLS] if you ’ re reading this take that ass to the gym 	0
1418760474615631875	725395651513569280	[CLS] going to the movies for the first time since the pan ##de ##mic started bean being born [unk] 	0
1418745529899446274	571932880	[CLS] let ’ s be clear only ##fan ##s is for women to pretend to be porn ##star ##s or strip ##pers to take guys ’ give em nothing in return . guys , don ’ t fall for that shit . give em your email address arrange a meet ##up there . don ’ t forget be a gentleman treat ladies with respect 	1
1418743901309968384	571932880	[CLS] guys if you ’ re gonna try to meet women on social media , don ’ t let them buffalo you into going to only ##fan ##s , ti ##kt ##ok or snap ##cha ##t . they ’ re just gonna take your call you stupid . give em your email and arrange a meet ##up there . 	1
1418732851948756992	250690853	[CLS] go to the gym then get don ##uts lo ##l 	1
1418731727334395906	2408514158	[CLS] imagine going to the gym wit your bf , couldn ’ t be me 	1
1419433451405512709	712512143963332608	[CLS] let ’ s go to the gym rn [unk] 	0
1419430007609253892	712512143963332608	[CLS] i always have the urge to go to the gym on sundays 	2
1419407498398748676	779876392703963136	[CLS] my kind of wedding [unk] 	1
1419407204050903040	1561417050	[CLS] ok im ##a fr start going to the gym [unk] 	0
1419392330889453568	948277603646849025	[CLS] i was supposed to take my niece to a party and she fl ##ake ##d on me . . . . a whole 0 ##y o fl ##ake ##d on me ya ##ll . now who ’ s kid can i take instead 	2
1419392320852553728	23488507	[CLS] i miss cooking . working full time be having me eat out so much and i been hating it . 	2
1419391840659329028	285904825	[CLS] today is a very special day for the sol ##kam ##ans the cab ##rera ’ s . it ’ s our 0 ##rd wedding anniversary wil ##shire avenue community church 	0
1419385502893973504	805766522	[CLS] on a date … this is the back seat 	1
1419385397394644994	1064710428	[CLS] man i ’ m late to the party . so refreshing seeing a real print at a drive in . and the small size of the lot is perfect , everyone ’ s got a good view 	0
1419376481948426241	963060377713037312	[CLS] the last time i went on a date in la , my mom saw me and said , “ not another turtle ##neck . ” 	2
1419371547471478787	1285607169644060672	[CLS] finally got my ass to the gym today … . i got too excited at home depot and was working on home … . got to improve what also doubles as my set [unk] 	1
1419354785078149120	1310836365118988288	[CLS] if you don ’ t ask me on a date , im gonna be a ho ##oe l ##ma ##oo 	1
1419340836609957894	23394600	[CLS] we had an amazing time last night at my niece ##s wedding . she looked absolutely beautiful and happy . so nice that we were able to share that special time with her and the family [unk] 	0
1419338251345686536	4709917446	[CLS] narrator ##s voice “ he did not go to the gym and took his ass to bed instead . ” 	2
1419335976913018880	53300071	[CLS] went to a party last night . white boy who i used to be cool with showed up . gave me some weird half ass ##ed greeting . kept staring at me . so i up and left without giving his sorry ass the opportunity to apologize for being an absolute piece of shit . bye . 	2
1419088694867156995	2728340596	[CLS] broke going to the gym to look good . woke going to the gym to have an actual opinion on the great bear vs gorilla debate . 	1
1419333568182980612	2347797169	[CLS] a couple decades late to the party but tom is my new favorite villain . 	0
1419329107855396869	1012779123016470528	[CLS] wedding cake is a fruit ##y cross of animal mint ##s x triangle ku ##sh from these tri ##cho ##me coated buds will leave you feeling relaxed and se ##date ##d . 	1
1419316224727547910	99386948	[CLS] good morning everyone s who ##s going to church and who s not i still love you doe 	1
1419314768532307969	117640556	[CLS] fu ##h sho going to the gym , cruising and gaming . you 	0
1419309711992573956	1361897430350917633	[CLS] it almost always has to do with the fact that i never wanted to alter my sleep schedule to catch any of those games . i did wake up early for the first royal wedding tho 	2
1419306953583456259	1400892845297258498	[CLS] i ’ m so mad i ’ m going to the gym to work out my frustration 	2
1419305009271898116	1255189549560426496	[CLS] i asked myself out on a date and i told me that i didn ’ t see a romantic connection and we should probably just be friends . why is dating so hard 	2
1419301511117643782	30085825	[CLS] wedding vibe ##s inn of the seventh ray 	0
1419277133017493507	702744744	[CLS] wedding oh we definitely understood the assignment sisters and mom look phenomena ##l [unk] malibu , california 	0
1419230104710914052	3243667428	[CLS] hot take but that beg ##gin cover sounds like some shit ass wedding band . 	1
1419203207285252097	1955334373	[CLS] there is a wedding going on right next to where i m posted at work . the dj is playing take over control by afro ##jack [unk] it will always be one of my all time favorite songs 	1
1419195481150812161	1394960274084466688	[CLS] drunk as hell . wedding was a success . going to bed . love y ’ all . bye [unk] 	0
1419192474870837252	15785017	[CLS] literally some of the cr ##azi ##est , wilde ##st , are you sure we aren ##t scripted moments have been by your side and i wouldn ’ t trade it for the world . maybe chloe can come sing it at the wedding 	1
1419184526887067648	219441662	[CLS] i love this one too with my mom and sister together at my brothers wedding today 	0
1419184294937853952	4000288334	[CLS] seeing my friends on a date at the o ##c fair makes me [unk] lt 0 im so happy 0 them 	0
1419181960014880770	18963779	[CLS] i ’ ve been catching up on albums of the last 0 years that i missed , and yeah , super late to the party , but that most recent local natives album is just gorgeous . 	2
1419179891220615168	3286267470	[CLS] why i get to the party and they already got me taking shots [unk] 	2
1419163552556883977	1221226828683022336	[CLS] every time i go on a date it ’ s bog ##us as ##f [unk] i ’ ma just get a girlfriend and call it 	1
1419151896850350084	68240440	[CLS] 0 year wedding anniversary we feast ##ed . an crust ##ace ##an beverly hills 	2
1419150922945470465	41305688	[CLS] wedding s ##z ##n research for 0 . 0 . 0 red ##ond ##o beach , california 	0
1419148696374050818	934247357192970240	[CLS] wedding functions drunk is a different drunk [unk] 	1
1419148107766321154	182046630	[CLS] felt good not going out today instead i chose to go to the gym 	2
1419148054595215360	3167962217	[CLS] i came to a party just to sit my ass and look pretty . 	1
1419133206419304452	337466567	[CLS] we were guests at a wedding , sitting at the left ##over single people table . toward the end of the evening , she asked me to dance . that was in 0 . 	1
1419117619169284100	219441662	[CLS] a happy wedding day indeed to my brother and spoken as a poet on his wedding day . i really want to thank my brother for letting me be the the enter ##t ##ni ##ment for tonight even though we have a dj afterwards . f ##yi i have the beauty of belle and the girl of aurora 	1
1419110695497437184	1418238636433154051	[CLS] on a date with my good friends ex . do i feel bad , yes . am i going to fuck her later tonight yes . 	2
1419105071820808192	911832090118725632	[CLS] im sorry but an open bar at my wedding is a must … i need everyone drunk with me 	2
1419095055579582465	1346992579523461123	[CLS] can t going to a party 	2
1419090713824825346	2722978404	[CLS] i went to the gym and when i got back , everyone ate my fruit and left . they really did eat all my water ##mel ##on . [unk] 	2
