1178744920967761924	39621091	[CLS] when i took my momma ’ s substitute nurse on a date that ’ s when i realized it ’ s women literally everywhere . 	2
1178744915477417984	943708678368108545	[CLS] happy anniversary to you both [unk] i remember the wedding like if it was yesterday [unk] 	0
1178743276050030592	2773945423	[CLS] magic ’ s wedding decor [unk] is giving us class ##y winter [unk] what are your thoughts [unk] leave a comment [unk] . . design by diane ##kh ##our ##y ##wed ##ding ##san ##dev ##ents flowers by john ##em ##man ##uel ##fl ##ora ##lev ##ents chairs items by … 	0
1178743065290399744	22557678	[CLS] [unk] [unk] of possibilities . . . . [unk] by … 	1
1178741632847335430	256384397	[CLS] went on a date last night with a guy i ve been talking to for a while and we walked dt ##d , had dinner , and we talked for 4 hours while listened to music in his car [unk] 	1
1178741116436393986	483159690	[CLS] style l to r cf ##8 ##47 ##6 ##26 ##gt ##a cf ##8 ##47 ##6 ##20 ##gt ##a … 	0
1178739990823485440	600102513	[CLS] damn if luis didn ’ t push his wedding he would have gotten me in good shape i don ’ t think i ca hold off till next october might get fat id ##k 	2
1178734687323217920	899329852066615297	[CLS] why t ##f do people go to the movies on the first date 	2
1178726018946715648	64609641	[CLS] after being sick for almost two weeks i ’ m finally going back to the gym 	2
1178718705020096512	118851968	[CLS] my husband won our first wedding anniversary by getting me both moonlight and ex mach ##ina [unk] 	1
1178716881340862465	1468561981	[CLS] try ##na lose weight go to the gym . try ##na gain weight go to the gym . pair it with a consistent diet . there ’ s simpler ways to building a boot ##y instead of just paying for one . take notes ladies [unk] good shit girl [unk] 	0
1178707090761584643	147707000	[CLS] i can ’ t believe of all the women in the world the one who got the wedding i wanted was nick jonas 	2
1178702176949981184	3440120472	[CLS] justin bi ##eber is having his wedding today i am going to spend the day crying and playing that should be me nonstop 	1
1178697082393133056	779191536286302209	[CLS] guess i ’ ll go to the gym since work slow as ##f . . 	2
1178693847712333825	228964642	[CLS] justin and hailey bi ##eber all set for their second wedding [unk] 	1
1178690240795439106	580467523	[CLS] yu ##p . i ’ m going back to the gym soon l ##ma ##o 	2
1178684489985216512	126183996	[CLS] stop getting married on plantations via 	1
1178681268814270466	1118356863265820672	[CLS] nobody wants to go to the gym with me oh okay 	2
1178676120490631168	78483590	[CLS] wo ##ah baby the cab ##ret is this thursday oct 3rd at 8 ##pm at the theatre in silver lake this lineup is stacked like a 7 tier ##ed wedding cake you guys . these are truly some of the most talented people on … 	1
1178660282429632513	24371003	[CLS] off to the gym , it s cold outside happy monday 	1
1178647582278438912	60566553	[CLS] staying up til sunrise to go to the gym 	1
1178642352342089729	297547885	[CLS] been awake since 4 45 ##am . guess i ’ ll just go to the gym [unk] 	2
1178613243738112001	1465751492	[CLS] i m late to the party but i love 	2
1178599157436542976	43275307	[CLS] id ##c funeral , your wedding , graduation , christ ##ening like [unk] you ain ##t see my text bra ##h 	0
1178595278695190528	3255123896	[CLS] i want this at my wedding [unk] 	2
1178575478665314304	1145027820751446016	[CLS] i ’ m tired of it , someone take me out on a date he ##he [unk] 	0
1178571399788580865	1035036809841897472	[CLS] why is bi ##eber wedding trend ##ing 	2
1178561475138310144	146717398	[CLS] if this doesn ’ t happen at bi ##eber ’ s wedding then i don ’ t care 	1
1178557198617600001	2469618246	[CLS] can you guys get married already i m trying to be in a wedding [unk] 	0
1178553095237726208	1029950823042695168	[CLS] im serving edible ##s at my wedding 	1
1178546695535071232	27951530	[CLS] i just had an ep ##ip ##han ##y . . . i ’ ve never been to an open bar wedding . the di ##sr ##es ##pe ##ct . 	1
1178543163511672832	2439092689	[CLS] katy perry , 34 , and kendall jen ##ner , 23 , beat the sun for an early morning arrival in savannah , georgia by jet ride to justin and hailey bi ##eber s second wedding ceremony 	1
1178542108640022528	945856724015104001	[CLS] boys love telling u they ’ re gonna take u on a date and then never do it 	0
1178542103850172417	2439092689	[CLS] justin bi ##eber and hailey baldwin ’ s wedding celebrations have kicked off in style with a rehearsal dinner at a lavish hotel in bluff ##ton , south carolina . bi ##eber was sporting a fresh hair ##cut and wore a simple white polo shirt and black pants , with deck shoes 	1
1178539744386404353	3183468776	[CLS] me i m trying to be a lot health ##ier now that i can go to the gym on my own vol ##ition and have to make my own meal choices . also me only eats two meals a day because my schedule sucks , most of my workout ##s is just push ##ups and situ ##ps in my dorm , and my sleep is if ##fy at best 	2
1178539094252539905	93533028	[CLS] listening to crime junk ##ie on my way to the gym , and i ’ m getting scared lo ##l id ##k why 	1
1178535683083751425	500424521	[CLS] and i next weekend at her sisters wedding [unk] 	1
1178534275215319041	792932375319588868	[CLS] no offense br ##uh but i don ’ t want to go out on a date with you 	2
1178534051986042880	40087985	[CLS] home ##girl happens to be on a date at the same bar i m at right now l ##m ##fa ##o so this me in background right now running reconnaissance 	2
1178525576836968448	2169784285	[CLS] i just realized that i can ##t even get people to come to an event of mine . . so how t ##f am i going get people to come to my baby shower or wedding , shit even a funeral 	2
1178522750773710849	1123516540274364421	[CLS] guess i ’ ll go to the gym now 	0
1178522739906248706	30240345	[CLS] explain to me how coming in at the end of a movement , that has been championed for months by women of color , makes those arriving late to the party leaders . 	1
1178519368864538624	134577891	[CLS] just watched my cousins wedding clip and i cried . o ##oo ##o weddings make me want to give up my play ##a ways at times . 	1
1178517810873372672	776129755766661120	[CLS] there is a reality show about making wedding dresses out of toilet paper 	1
1178514977369419777	2451132037	[CLS] “ i shouldn ’ t even eat , i went to the gym earlier . ” 	2
1178509914618187776	32340601	[CLS] wedding day [unk] jo ##ss ##je ##llo alec ##pa ##q i love you guys [unk] santa fe springs , california 	0
1178508969674850306	1042978068317388800	[CLS] we can go on a date soon . 	1
1178942388007424005	15757699	[CLS] the wedding sham ##ing group on f ##b is full of the most der ##ange ##d pale women ##it ’ s a nice night ##cap to 90 day 	0
1178497588078637056	1100983337294880768	[CLS] pl ##z play the guitar sing at my wedding i could listen forever 	2
1178492858770132992	1065032721863340032	[CLS] wedding anniversary weekend trip to disney with my love [unk] 	0
1178488246633947136	23018358	[CLS] happy had so much fun celebrating aa ##nd ##rea ##nic ##ole ’ s [unk] for all the festivities [unk] … 	0
1178482865295675392	610182205	[CLS] one week late to the party but happy birthday mr . [unk] got peach green tea because it ’ s for jin ##you ##ng day lo ##l [unk] thanks for the cup sleeves [unk] ᄂ ##ᅧ ##ᆼ ##ᄀ ##ᅴ ##ᄐ ##ᅢ ##ᆼ ##ᄀ ##ᅴ ᄉ ##ᅢ ##ᆼ ##ᄋ ##ᅵ ##ᆯ ##ᄋ ##ᅵ ##ᄀ ##ᅴ 	0
1178481051804418055	3239014261	[CLS] i have 12 days to get my bride ##sma ##id dress altered for my god sisters wedding and that is how responsible i am . [unk] 	1
1178475925312282624	3306485360	[CLS] “ wedding day ‘ 81 ” pasadena , california 	1
1178470867161870337	769982693211865088	[CLS] can someone help me take my ass to the gym 	1
1178464756065136640	118282172	[CLS] now hitting two days and nothing to wear to the concert im ##ma bout to buy fabric and cut a neck hole [unk] 	1
1178461773453643776	2787759352	[CLS] today i went to church and deep cleaned my room . . . this is what sundays are about baby ##y ##y ##y ##y ##y 	1
1178460704048848901	69686755	[CLS] sob ##re el vic ##io . . . 3 times a day and tomorrow back to the gym [unk] ah ##i que per ##der al men ##os ot ##ras 20 li ##bra ##s . mcdonald s 	1
1179183429788688384	15040059	[CLS] yes ##ss ##ss ##s . or a wedding . oh god . 	1
1179183320627728384	549003956	[CLS] i wanna go to the movies [unk] 	2
1179177458832035843	24842264	[CLS] do i go to the gym orr ##rr ##rr ##r go home and watch the doc on youtube hmm ##mm ##mm ##mm 	1
1179176113777475584	740230904505765888	[CLS] the wedding i was at this weekend this was soo ##o good 	0
1179168763972767744	276626472	[CLS] i will never forget taking my ex out on a date to long beach . . . . and leaving long beach headed back home and she demanded giving me head on the 710 back to our destination . . . . . memories 	2
1179162039505190912	1090651998565806082	[CLS] actually going to the gym ain ’ t that bad after all [unk] 	1
1179161296224149504	956842190	[CLS] i am always talking to people about libertarian ##ism and i have brought many people to the party here in california . and none of them will vote for 	1
1179155418032926722	384244754	[CLS] i really need to find a way to make it to the gym at least one day in the week just one day 	2
1179146743612493825	2241794714	[CLS] gay mo ##h wedding asked if i had lip injection ##s or fill ##er . the ultimate compliment 	1
1179146026755727361	222152545	[CLS] cong ##rat ##s to ju ##ju chan and anthony s ##ze ##to way ##fare ##rs chapel in rancho palo ##s verde ##s , ca 	0
1179142113134383104	579520342	[CLS] she has not been wearing her ring for a hot minute . oh ##h and wait didn t she say she was moving in . they just made money off the wedding and then boom on over 	2
1179141309535096832	984579942875725826	[CLS] having an event hire to serve up some pizza ##s 	0
1179137921841893376	3198787380	[CLS] i have a test to take today , and laundry to fold , and a house to clean , and a wedding gift to buy . but where is the motivation 	2
1179133974070693888	77887696	[CLS] i don ##t have energy to go to the gym even though i should go 	2
1179131625227112450	732278598	[CLS] rain or shine you cannot stop falling in love congratulations mr . mrs . valencia thank you for having the wedding experts d ##pe been shining for 20 years … 	0
1179129507430592512	58230436	[CLS] a little late to the party but . . . i ’ m so grateful to be part of this amazing group of people [unk] 	1
1179128353544007680	4889632995	[CLS] ha ##pp ##iest of birthday ##s to my mexican beauty queen [unk] who would ve thought that spanish class best ##ies would turn into being a bride ##sma ##id at your wedding il ##y [unk] happy birthday ##y lt 3 	0
1179127567103643648	21334006	[CLS] i think this was sc ##oot ##ers wedding 	2
1179124317587755008	31248301	[CLS] here we go . . . 10 4 santa margarita , ca the ##por ##ch ##ca ##fe ##80 ##5 10 5 ox ##nard , ca beach wedding private 10 11 los angeles , ca full band ##10 17 san diego , ca bar pink 10 19 garden grove , ca … 	1
1179119610861240320	19052376	[CLS] here lies derrick . he was going to be a little late to the party . 	1
1179118274166083585	2170298818	[CLS] if kylie showed up to my wedding looking like that i ’ d just leave sm ##h [unk] 	2
1179111221594705920	118851968	[CLS] i have lived in california for almost 10 years and never had dots . i lived in texas for 18 years before that and never had black li ##cor ##ice . i go to the movies usually once a week sometimes more . please advise . 	2
1179110759877341185	1602328704	[CLS] a z ##ir ##con ##ium band with a side in ##lay of braid ##ed down the edges . beautiful 	0
1179108111174397952	2773945423	[CLS] you stole my heart and i ll let you keep [unk] love [unk] at the pasadena [unk] shot by [unk] . . book your wedding , engagement , or proposal photos ##hoot ##s at the … 	0
1179101298815188992	1330566956	[CLS] don ’ t ever go to the movies in ny nj pp ##l will talk shout throughout the whole movie [unk] 	1
1179096771609292800	36208156	[CLS] was suppose to go to the gym last night and this morning . i fucked up and fell asleep . im ##a need some card ##io today for sure . 	2
1179095695896145920	2259473810	[CLS] gotta go to the movies to see joker this weekend , a must 	1
1179093382196596736	483159690	[CLS] style l to r rec ##f ##8 ##46 ##56 ##26 ##w cf ##b ##p ##8 ##46 ##6 ##20 ##w cf ##8 ##47 ##6 ##27 ##w cf ##b ##p ##8 ##47 ##6 ##28 ##w … 	0
1179092982831566848	930626106	[CLS] lo ##vin the sleeves so far , can t go to see the rest i ve never told anyone but i ve always wanted to have a lace sleeve dress for my wedding dress 	2
1179089433955569664	83728301	[CLS] burnt the house down with and went to a concert with my brother for the first time ##pc allie ##ca ##aa ##t • • • • • • shrine auditorium … 	1
1179088530116448257	852322190095601664	[CLS] having an event hire to serve up some ta ##sty frozen treats [unk] 	1
1179085735489462272	19103758	[CLS] hello twitter world it ’ s october and if you are looking for someone to take photos of your family , your band , your bomb ass food , your band in the studio , your pets , your small wedding , your show , your crazy ideas , your behind the scenes photos . . hm ##u got some deals fr ##eal 	0
1179083205208444928	1957545140	[CLS] how i practice dancing at home just for my ass to get to a party and two step the whole night 	1
1179078380920201216	259921934	[CLS] my mom sent me the pic on the left from when we were in nyc for my cousin ’ s wedding oct 2017 . she sent it to me to show the progress i ’ ve been making [unk] guy on the left was definitely dealing with a lot of … 	2
1179072147894886400	16722247	[CLS] after a wedding and a visit home for an la ##fc away day , we now return to our regularly scheduled programming already in progress . [unk] 	1
1179071974078730241	90136718	[CLS] that ’ s a clean a gi ##f . yeah i ’ m late to the party . 	1
1179057280173641729	30862431	[CLS] love seeing 2 of the 140 names in its beautiful wedding plate setup thesis ##ters ##wood picture credit maris ##ol rodriguez … 	0
1179054166322204673	1098394083586764800	[CLS] between leaving lost lands and waking up this morning iv ##e slept 18 ##ho ##urs . . . i also haven ’ t been to the gym in a week , it ’ s about time to get my life back to normal [unk] 	2
1179052293515177984	2234760798	[CLS] they gave each other the face ##tu ##ne app as a wedding present . 	1
1179049279802884096	14861579	[CLS] just like on our wedding day , i ’ m on a major deadline on our ninth anniversary . but hey , we made it to nine years . so , this is us on our wedding day . 	1
1179047658482102273	17764856	[CLS] aw ##w , this t ##wee ##t sounds just like the vows at my last wedding [unk] 	1
1179045961420754945	33898410	[CLS] i love you guys . thanks for sharing this memory with us special thanks to the mini ##st ##uer en ##cino 	0
1179045840507113478	31230414	[CLS] super du ##per big shout ##out to my brother for being clutch on sunday for the wedding the definition of 	1
1179044799506046976	17612111	[CLS] i think i m anxious for the wedding . i dream ##t that i slept thru the week and missed the rehearsal dinner and it was saturday all of a sudden . i woke up so confused . i m still confused . 	2
1179038524030406657	2360545014	[CLS] i ’ ve been trying to secure this order since april for an october wedding . we ’ ve gone over pricing almost a dozen times now . . . i finally got final cookie count , design approved , sent the in ##vo ##ice , and now they ’ re cutting the order in half and changing the design 	2
1179038346426716163	18943565	[CLS] a verified account with 16 million followers and this t ##wee ##t was seen by less people than i had at my wedding . stop lying to people . 	0
1179035502441189376	712464797757939718	[CLS] pulling up to the gym and realizing you left your head ##phones at home lt lt lt lt lt 	0
1179018828518346752	903023107530571776	[CLS] i don t know about going to the gym , but i ll go to jim s burger ##s with you [unk] 	2
1179016137478037505	2439092689	[CLS] justin and hailey officially said their i dos for the second time in a year on monday . they tied the knot in south carolina s somerset chapel from a personal ##ised leather jacket to a bed ##az ##zle ##d bottle of moe ##t chan ##don champagne to ensure the most spectacular wedding possible 	1
1179012247412236289	22268837	[CLS] ink ##to ##ber 2019 its back the first prompt was ring . as in chris pratt and katherine schwarz ##ene ##gga ##r s wedding rings . congratulations to the happy couple . … 	0
1178956008632119296	42294568	[CLS] finalized the wedding guest list . 	0
1178951609499320320	412081357	[CLS] i want to take you on a date [unk] 	1
1178949277600669697	112518319	[CLS] out side of bi ##eber s wedding 	1
1179483041368027138	31248301	[CLS] re ##hear ##sing “ at last ” by et ##ta james for an upcoming beach wedding i am honored to be singing playing guitar in ox ##nard , ca it will be their first dance [unk] i guess it was only a matter of time before i tapped into my … 	2
1178927974466248704	2680254384	[CLS] i need a man because i have my whole wedding planned and it s going to be beautiful , someone please love me 	2
1178926105798930432	144625256	[CLS] ok ##ai . tomorrow i ’ m going to go to the gym . 	1
1178925417920491521	2649162360	[CLS] this was my sisters best friend at her wedding no cap [unk] was like damn ##nn ##n girl 	2
1178920247937495040	29394464	[CLS] welcome to the party 	0
1178911661492584448	25477239	[CLS] imagine asking to be invited to the wedding after you blocked me ha ##ha ##ha ##ha ##ha ##ha ##ha ##ha ##ha ##ha ##ha 	0
1178908629480554497	581422044	[CLS] haven ’ t been to the gym in like 3 4 weeks , i ’ m going to be dying after my work out rn [unk] 	2
1178906923090862081	1380677497	[CLS] this shit makes me want to go to church . satan is real and he ’ s cheating on live tv [unk] 	1
1178905517957079040	318558053	[CLS] my brother just said to convince my parents to let him get his new phone he ’ ll come to the gym with me everyday best believe he ’ s getting his phone 	2
1178905480782995456	977730720	[CLS] going in at 330 ##am to work today was harder than i though well the aftermath lo ##l i nap ##ped , cooked and nap ##ped again but i managed to go to the gym ya ##y [unk] 	2
1178904501517869056	41960210	[CLS] i have 2 just try ##na come to a party they were not invited to . i need security 	2
1178900463862726656	759058687386275840	[CLS] the other day my mom was looking at wedding dresses for when i get married . . . 	2
1178898729270530048	630663767	[CLS] don ’ t be that ni ##gga that goes to the gym and throws his weights for no reason . 	1
1178898228818788353	3090818937	[CLS] i need to start going to the gym and getting fit and not be laying here eating water ##mel ##on sour patch . . 	2
1178895424536530944	1057169225653964800	[CLS] can i sue my job if they don ##t let me have saturday off so i have to go to church i told them that i have to be its a religious thing . its rare when i go to church but i have to saturday bc its a qui ##nce church thing ya know i have to go but my job is being dumb about it 	2
1178893636194357249	18048892	[CLS] she said chan ##del ##ier wedding dress [unk] 	1
1178875655632506881	38111694	[CLS] go to the gym 	0
1178872963594014720	26873445	[CLS] take yourself on a date 	0
1178871549484388352	1083960853378940928	[CLS] somebody take me on a date this weekend 	0
1178870908460490752	790603375649828864	[CLS] can ’ t say i ’ m going to the gym because my mom still calls me fat and hits me with “ no que va ##s al gym . . . me ##jo ##r no va ##yas ” 	2
1178869209897607173	2418676884	[CLS] do you know why you should hire epic ta ##cos for for your next event . . because you would leave a good impression , like we hope to have done here at last saturday ’ s wedding in … 	0
1178868677346656257	1073712829776064512	[CLS] honored to be part of sp ##e s e ##br ##g community , board member of the latin ##x group vo ##z , that my comments about d i were part of d i month . [unk] “ diversity is being invited to the party , inclusion is being asked to dance belonging is dancing to your song . ” 	1
1178868075325734912	600409455	[CLS] cong ##rat ##s to softball [unk] francis ##ka . m and coach ke ##v on their beautiful wedding this past weekend [unk] long beach , california 	0
1178867287450779648	21394805	[CLS] got to the gym and immediately hit the bench . this where i live br ##uh . 	1
1178864746914811905	270928797	[CLS] me and my future wife will have a do ##pe ass hand shake and we re gonna do that shit at our wedding . 	1
1178862558561763333	1091912004401418241	[CLS] me at liz ’ s wedding [unk] 	1
1178859130028576773	21394805	[CLS] every ##time i see the rock working out i get h ##ype ##d so i ’ m on my way to the gym . is back it low ##key never left 	2
1178853844656111616	3319456645	[CLS] me walking into my wedding 	2
1178847457305776128	1114763713	[CLS] its ok i got the rock to show up at the wedding . he ’ s bringing tequila 	1
1178842054899585024	114402692	[CLS] still thinking of all the good laughs , the pasta , and dance moves no better way to end the wedding season heritage park 	1
1178840718330040320	2439092689	[CLS] justin bi ##eber and wife hailey hold screening of the notebook as well as time at the shooting range for guests ahead of their second wedding in south carolina . family and friends of the singer and model were invited to a sleep ##over sunday night that featured dancing , bowling 	1
1178839200126267392	77887696	[CLS] deciding if i should go to the gym or not because i have a sore throat and i don ##t want to get worst 	2
1178839170745155584	1542702649	[CLS] need to get back to the gym 	2
1178838508057661440	846555932930670592	[CLS] om ##g we ’ re three weeks away from my brothers wedding [unk] 	1
1178834479806173184	885189310814842880	[CLS] just made slightly prolonged eye contact with a moderately attractive man so if you need me i ’ ll be on pin ##ter ##est planning my wedding 	0
1178832172964175872	19249979	[CLS] i ’ ll take some wedding tea please [unk] 	0
1178831152213151744	1171710703	[CLS] just got off work listen to still woo ##zy god i want to go to a concert so bad dude is great 	2
1178830254560858112	897276735611297792	[CLS] gi ##mme da cash fuck a wedding ring [unk] 	1
1178824972359233537	809119643700822016	[CLS] i ’ m so happy i ’ m going back to the gym , ya ##y 	0
1178823539027087360	336213796	[CLS] i may be biased , but was one of the greatest best men of time . he really proved himself during this wedding . if anyone needs a solid best man for a wedding , hit him up 	2
1179545588221636608	100710160	[CLS] walking to rehearsal dinner loved this dress from [unk] and my pine ##apple purse that i got off an ins ##tagram ad . couldn ’ t not . hawaiian wedding hello 	1
1179545531028295680	2369893243	[CLS] about to kick up my heels last night and celebrate the fabulous wedding of my beautiful actress and director friends and antony ##sz ##eto and stay tuned for beautiful pic ##s of the bride and groom thanks for … 	0
1179544773436141569	100710160	[CLS] still re ##mini ##sc ##ing about the wedding week and weekend . . . . 	2
1179544433542328321	1114763713	[CLS] man it would be a real shame if brett and emma found out i got my hair ##cut at super ##cut ##s right before their wedding and it ’ s totally bot ##ched now for the groom ##sm ##en pic ##s 	1
1179541896714080259	3285904658	[CLS] i ’ ve been listening to flight ##less bird from twilight by iron wine the wedding version and it puts me in such a calm mood [unk] a song i want playing when i get married by church . 	1
1179537452601466880	14640923	[CLS] just got to the gym , where my coach at [unk] 	1
1179535784656789504	60170943	[CLS] this 2 weeks had been crazy [unk] wedding , disney , hollywood , vegas now [unk] . . . [unk] 	1
1179535082215763968	1083489607260418049	[CLS] one more time for the bitch ##es all the way in the back . is this the wedding photo we think it is sis [unk] petty ##s . 	1
1179527820000690176	19172977	[CLS] wedding photo goals 	1
1179524416792711170	717120912357609472	[CLS] one day i ’ ll be having a wedding when i ’ m financially stable and got everything in check . i keep seeing people know get married and have weddings and no invite [unk] but guess my wedding ain ’ t gonna be as packed with old friends 	2
1179523015341563904	1069594764	[CLS] dan ##g i ’ m going on a date sunday . . kinda nervous [unk] where should we go 	0
1179515361932103681	545573743	[CLS] i just seen my gym crush bring another girl to the gym [unk] 	1
1179513253438705664	92918775	[CLS] big thanks to actually ##christ ##ina ##hend ##rick ##s and nbc ##good ##girl ##s for inviting me to the party hollywood , ca 	0
1179510646544580608	249512744	[CLS] i had to read that 2 ##x ##s , i sd dan ##g he s going to the gym , drinking beer and then going for a run . this dude is good 	0
1179505770942976000	1123516540274364421	[CLS] guess i ’ ll be going to the gym after work instead [unk] 	2
1179505756288081920	70880626	[CLS] thanks to whom ##ever scheduled a big national rally on the day before my one year wedding anniversary . is going to be soo ##oo ##oo ##oo ##o stoke ##d . 	0
1179502951183728641	791448899793723393	[CLS] um , well , baby ##you were everything i ever wanted ##bo ##ught a wedding ring , it s in my pocket ##pl ##anne ##d to ask the other day ##k ##ne ##w you d run away , so i guess i just forgot it mac miller ##r . i . p bro 	1
1179500777804484608	1062314758844497921	[CLS] today ’ s my parents 37th wedding anniversary . she ##ees ##h 	1
1179499903703109632	68520657	[CLS] this is like taking a lighter to a concert 	2
1179496817588719617	1097984726013378561	[CLS] i was try ##na go to the gym who hit the fire alarm [unk] 	2
1179495563781234688	42384039	[CLS] uber driver oh you have a suitcase where are you going me i have a wedding i need to go to ##uber driver you are attending a wedding and i am attending a funeral ##me ir ##l oh i ’ m sorry me in my head he must ’ ve killed himself after talking to you 	2
1179490800700444674	39884113	[CLS] there is nothing better than capturing split second moments like these . wonderful captured by call ##away gable lead photographer lauren bel ##k ##na ##p . . . . . . … 	0
1179487110878752768	70011855	[CLS] i need to take my fat ##ass back to the gym 	2
1179486295829049344	732285111920517120	[CLS] let ’ s go on a date 	0
1179201603816976384	716056217123102721	[CLS] dropping money on the honeymoon gt gt gt gt gt wedding reception 	1
1179479948559433728	17612111	[CLS] my dress for the wedding fits really well so i might for ##go a bra and just use tape . i ve never used tape before so im excited 	1
1179475353233870848	1701014906	[CLS] who eats a whole bag of chips before going to the gym . . . . me 	1
1179475242248368128	605092991	[CLS] i woke up 30 min earlier today to get to the gym earlier and i got there at the same time as i would if i would ’ ve woken up 30 ’ min later lo ##l at me 	2
1179472517989359622	2773945423	[CLS] this day will be remembered in our hearts , and captured in our [unk] tap tag your [unk] . . photo by sky studio [unk] sky studio for your wedding reception ceremony , … 	0
1179470713238908928	788834726299795456	[CLS] late to the party . 	1
1179461153027702785	483159690	[CLS] style l to r rec ##f ##7 ##60 ##2 ##sr sp ##4 l ##h ##6 ##p ##100 w … 	0
1179460966704123906	483159690	[CLS] style l to r rec ##f ##7 ##60 ##2 ##sr sp ##4 l ##h ##6 ##p ##100 w … 	0
1179459101413146624	162095326	[CLS] going to see the game of throne ##s composer perform the original songs from the show this weekend and i ’ m geek ##ed to say the least 	1
1179457526359711744	450131176	[CLS] a hot girl just walked by me and told me to go to the gym [unk] 	1
1179457060741640192	3482864124	[CLS] i r ##lly didn ’ t know who invented electricity on a date ##go ##d sis u good 	1
1179456662962196480	67190925	[CLS] heading to the to invite to wedding 	0
1179456050187005952	27614526	[CLS] then there ’ s also the stress ##ful feeling when all my wedding vendors text me all at once with more details to go over [unk] 	2
1179455788542095360	3482864124	[CLS] i went on a date yesterday and it wasn ’ t a complete waste of my time and there gonna be a second so life is not fucking me over rn [unk] che ##es ##in over this dude man we head banged to anime openings and went to an arcade bitch tha ##s cute 	1
1179455630584602624	27614526	[CLS] the sweet ##est feeling when our patients give me well wishes because they remember my wedding is coming up 	0
1179455433875935232	33055453	[CLS] happy [unk] wedding anniversary to my fa ##ves here ’ s what recently had to say about 20 years together being [unk] 	0
1179453092460290048	737861420117819392	[CLS] hey lets go on a date soon yeah 	0
1179451357545189377	868311890	[CLS] let ’ s try this again . . . got to the gym an hr ago sons school called that i had to take him a change of clothes . . . now i ’ m back at the gym about to kill leg day before i have to go back pick up my kids from school [unk] 	2
1179449896614518785	17612111	[CLS] anyway off to find shoes for the wedding 	1
1179441565258747904	752808322877706240	[CLS] luck ##i just dropped a song i ’ m om ##w to the gym today shall be great [unk] 	0
1179441283963772930	732278598	[CLS] new review is up at today we hear from an extremely happy mother of the groom at a d ##pe wedding we want to make everyone happy lead them through a beautiful day night . couples read on real words , … 	0
1179440571066339328	2835452300	[CLS] romantic wedding cake . [unk] [unk] en marissa s cake 	0
1179439075364704258	66474505	[CLS] green wedding . custom groom and groom ##sm ##en 1 . 5 breast ##ed tu ##xed ##os gray ##sca ##le life is more that black white 	1
1179431775505993728	902001236416667648	[CLS] so apparently my grandma didn ’ t like that i went out with to the movies without my husband l ##m ##fa ##o she asked my mom “ julio la de ##jo sal ##ir ” [unk] 	2
1179416878609027076	17884583	[CLS] today is our 10th wedding anniversary here are the cards we got each other . notice a theme [unk] 	1
1179414735596478464	864155113107202049	[CLS] song ##le a ha , cause she ’ s a ring so moves along in her [unk] [unk] wedding ring [unk] [unk] 	0
1179399659984474112	74076723	[CLS] running on 4 . 5 hours of sleep but i wasn ’ t gonna let that stop me from going to the gym . 	2
1179387077768744960	1087139729332523009	[CLS] i need to start going to the gym , eating whatever t ##f i want is starting to catch up to me [unk] 	2
