1384338201322541062	325980964	[CLS] the gal ##s go to a bar on “ sports night ” not the finals . not the play offs . just a very vague sports night . 	1
1384333006727303168	18160574	[CLS] the good thing wearing a mask to the gym is it hides the ugly face you pull during shoulders . 	0
1384331468231434242	2922383130	[CLS] “ i ’ ll just skip my rest day and go to the gym tonight so i can watch the lake ##r game ” probably my last words 	2
1384327533177360387	1017992068982104064	[CLS] i just told my little cousin i wanted some cr ##oc ##s and he really brought me to the mall bought me a [unk] 	2
1384323016302096386	328655993	[CLS] if you ever try ##na go on a date . lo ##l this is what i prefer . that wild 	0
1384320692980617220	178080952	[CLS] never coming to the gym at this time again [unk] 	1
1384314503559475204	1174035212	[CLS] went on a date a couple days ago i ’ m still gi ##ddy about it . . who am i 	1
1384310734805364738	2995311	[CLS] i just figured out my wedding outfit . 	2
1384303198375088130	1176746125224636417	[CLS] im lazy to go to the gym today 	1
1384300352443355140	2713442377	[CLS] please pump dog ##e i gotta wedding to pay for [unk] 	1
1385012147407659009	141005426	[CLS] wait a minute , did someone think to invite my rap ##ist to this wedding let ’ s just fucking confront everyone in one fell sw ##oop i have his first and last name and unit number in marine corps . call him up let ’ s get everyone in on this 	1
1385009195074818053	141005426	[CLS] i just realized there ’ s a whole other family coming to this wedding [unk] i swear the bride is going to meet all of us and be like “ yeah . . . . . i ’ m out . ” no way her family is worse . 	2
1385001684548472834	141005426	[CLS] went to the mall and got a bunch of presents for people [unk] that makes me super happy 	0
1384982855554539526	456867480	[CLS] i don ’ t feel like going to the gym , so i will [unk] 	2
1384974136833765376	22718786	[CLS] after 0 hours of pure text ##ing , i already made dinner reservations n we got a wedding the next week after that doesn ’ t take 0 year to know if that ’ s the one 	1
1384958117927063561	1302046970580615168	[CLS] i remember i caught my ex cheating , like confirmed what i already knew . i locked myself in our room , slashed up his clothes , put my fist through our wedding photo . didn ’ t even cry . just lost it . when i was done i calmly opened the door to him with his phone in my face . . . 	2
1384957174108020740	883884024883695617	[CLS] good walk today , back to the gym tomorrow . 	1
1384941899262345217	28235772	[CLS] i get married the following weekend i want to play brady when i don ’ t have wedding distraction ##s . 	2
1384930184512557057	141005426	[CLS] i ’ m gonna take stuart to the mall today and give him kate blanche ##tt . heck i might even buy myself a yellow . maybe a lot of them . 	1
1384914964478152706	141005426	[CLS] so by my count we have a child mole ##stor , an open racist ##s , a habit ##ual liar and the two worst humans to ever walk the earth my ex god ##par ##ents ok maybe that ’ s a tad exaggerated lo ##l attending this wedding fuck yeah bro . can ’ t wait . get me on this airplane faster . 	1
1384913309003132928	141005426	[CLS] no ##oo ##o you ’ re telling me my racist ##s ass great aunt who i un ##fr ##ien ##ded on f ##b years ago is sitting at our table at the wedding 	1
1384888393507639299	40200393	[CLS] after a week of boo ##zing in mexico it s time to get back to the gym . this should be a fun sweaty mess lo ##l 	0
1384784226197729284	2831185944	[CLS] i ’ m regret ##ting being up this late knowing i have to go to the gym early in the morning 	2
1384776100467802112	1050592420721639425	[CLS] ok so i just started going to the gym and maybe just maybe i ’ ll have a nice lil bo ##d by summer [unk] 	0
1384765129485549568	1250181928474398720	[CLS] if you think about is cheaper than going to a bar 	1
1384763246884708352	917112173402275840	[CLS] you go shopping , you have my wallet 	0
1384746998947934208	21548910	[CLS] i m bringing the clap to the concert [unk] 	0
1384716723710939136	1098479999714189312	[CLS] went to the gym for the first time in years today [unk] 	0
1384694818396278784	1274417196803002369	[CLS] just wanna go to the mall get me another tiffany necklace [unk] 	1
1384693985927602177	122459876	[CLS] there ’ s no way i thought i was going to the gym today . i ’ m so sick i might be passing away 	2
1384686898937962499	21892781	[CLS] i am at home and struggling to go to the gym but i will go 	2
1385814538348494848	992734674	[CLS] i wanna go to the movies [unk] 	2
1385364290513772545	30596554	[CLS] pp ##l need to get over themselves on these over the top gender reveal parties . like just get a damn cake and have a party . why try so hard [unk] 	2
1385358699439411203	1493290981	[CLS] going to the gym while on ur period is hell at least for me it is 	1
1385354903564947458	198420647	[CLS] i would think one is just pure entertainment , like gambling or going to the movies lo ##l 	0
1385344168487055362	3983852833	[CLS] woo ##t woo ##t i ’ m going to ny wedding in june 	0
1385335014682882048	1338737835596271616	[CLS] what ’ s life without sp ##ont ##ane ##ity la vc ##f meet ##up in the books thank you for hosting on [unk] day 	0
1385320827357319169	126414126	[CLS] we ve been trying not to eat out that much anymore lo ##l 	2
1385316037344653313	2916173191	[CLS] so now that you ’ ve come to terms with reality bb girl . . . when can i take you out on a date 	0
1385305511558455296	32344697	[CLS] my pro ##cr ##ast ##ination has extended into me receiving my dress a week ago and have not even bothered to try it on , for a wedding that i ’ m going to tomorrow [unk] have no other options of this dress does not fit lo ##l 	2
1385301656678539264	60487171	[CLS] i ’ m gonna finally go to the movies tomorrow . it ’ s been so long [unk] 	1
1385299826770726913	2830598000	[CLS] cow ##or ##ker said he don ’ t go to the gym cause bitch ##es be half naked and he can ’ t concentrate [unk] i ’ m weak fat ass just lazy 	1
1385274725023191041	20688337	[CLS] no i hate that . just gonna keep reminding myself i can go to the movies in two weeks . 	2
1385269978526490624	4363712119	[CLS] ke ##v leaving to the gym while i ’ m stuck in classes [unk] 	2
1385265204536123392	1244306750414577671	[CLS] you know i could sit here trading lyrics with you all day , but i got work to do . i want a wedding , honey 	2
1385250137899892739	865410716123095040	[CLS] okay what do you do with the wedding ring if they say no l ##ma ##o 	1
1385246573978742787	1721045444	[CLS] confirmed my wedding venue 	2
1385224825153626114	1112330203	[CLS] i hate that i have 0 motivation to get to the gym rn [unk] 	2
1385164339489906696	873663305595838464	[CLS] the wedding planner is 0 0 fr l ##ma ##o 	2
1385130767232110593	825228208865890304	[CLS] tim scott you are a lock step forward with no brain of your own . you are a token politician who give a dark shade fake black to a party who wants only anglo saxon point of view for this country . you don t fit man can t you see that . wake up 	1
1385116204688314369	1256553824	[CLS] you go and celebrate the person s getting married . that ’ s why you ’ re there . don ’ t stress . you ’ re an adult . let the other person em ##bar ##ras ##s themselves by having that drama . it ’ s a wedding , a mature setting . don ’ t trip , you ’ ll be fine . 	0
1385115175368368128	293943463	[CLS] like you ’ re going to a party at a winery . . . with more than 0 people . . . why so dumb 	1
1385104835989565440	149176851	[CLS] my fiance ’ s family threw us a wedding shower last weekend and this weekend is my br ##idal shower the weekend after is my bachelor ##ette this is all happening so soon [unk] 	2
1385089068485152768	311256242	[CLS] trying to find my wedding shoes is so hard [unk] 	2
1385087825717071877	3101480173	[CLS] we might have just found our wedding venue today [unk] 	0
1385084177381355520	3171492884	[CLS] l ##m ##fa ##o . . . some females go to the gym for a week and start posting boot ##y pic ##s like they shit growing quick 	0
1385073431289360392	2664104822	[CLS] i better start taking my ass to the gym i forgot about dat planet fitness 	2
1385073199684014082	152779168	[CLS] a bit late to the party but is really great . got me fired up , feeling empowered , and emotional to boot . can t wait to watch this story un ##fold . well done , and the entire cast and crew [unk] 	1
1385070017532760068	2262256675	[CLS] i ’ m late to the party , and no one posted my song little red corvette is my fa ##v 	1
1385060526351286276	38230378	[CLS] not a lot of time . please watch muriel ’ s wedding to start . then let ’ s discuss . thanks for your time . 	0
1385047730792263680	2831185944	[CLS] l ##ma ##o my new thing is when i ’ m sad or depressed to go to the gym and run as many miles and to beat my time 	2
1385040234358853634	2781173888	[CLS] couple try to throw wedding at 0 . 0 ##m mansion believing it was vacant the easy way out . and after being caught tres ##pass ##ing , they were merely told to leave . 	1
1385034133244571649	179385894	[CLS] been going to the gym earlier its been kicking my [unk] 	1
1385032336195031041	1091942322286211072	[CLS] haven ’ t been to the gym in a week ##gon ##na murder my chest and tri ’ s rn 	2
1385736031098441736	30329553	[CLS] plenty at the wedding in september [unk] 	1
1385718133328019456	1152032869	[CLS] just signed as a witness for my sisters wedding i feel special 	1
1385711808607100928	1178129150718046209	[CLS] my dear friends and used the world ’ s best mach ##zo ##r for the world ’ s best purpose . they don ’ t yet own sid ##dur lev shale ##m . . . wedding gift perhaps [unk] 	2
1386102218474934274	1119994061371219968	[CLS] southern california bit ##co ##iner ##s show up in numbers when small businesses embrace the orange coin ##the orange county circular economy is growing and thriving ##jo ##in to get notified of future events 	1
1386095254244188161	580177658	[CLS] i wanted maria ’ s wedding dress for the finale it was designed by sandra to have been made out of white pa ##pel pic ##ado flags since the town had been looted by bandits . ironically we could not afford that but you can still see subtle pa ##pel pic ##ado patterns on her dress . 	2
1386094074931855367	1152032869	[CLS] now im ##a go to my sisters wedding with ugly ass hair 	0
1386092481834491904	21394805	[CLS] me when i drive by pope ##yes to go to church ’ s . them biscuits . . . 	1
1386092269862748165	211521653	[CLS] i still need to finish it i haven ’ t even gotten to the red wedding 	2
1386069432271732743	2765124108	[CLS] every time i watch a movie and someone doesn ’ t pay attention or they ask questions during the movie [unk] this is why i go to the movies by myself or watch movies alone with my cats [unk] 	2
1386065376262295554	24577341	[CLS] take me to the gym in heels avery styled by emil ##ie 	0
1386056679117053953	231128917	[CLS] the marriage license plays gives you a ceremony so it can happen on the same day . but my anniversary will be the day we have our actual wedding . 	1
1386051510690222081	949921521023188992	[CLS] i ’ m not sure but i think he ’ s asking me out on a date 	0
1386047398066016256	770143579	[CLS] if you are a smart , funny person , these places likely saved you . pay back the favor and go and go shopping . . . that s mil ##ady right by buying more copies for one and all . do the same 	0
1386041434302672900	4416729854	[CLS] i wrote a review on leslie for her bum ##ble and i hear wedding bells cause all the men ##sz ##zz are sliding in her d ##ms now [unk] 	0
1386039903197089795	789741895	[CLS] if someone goes to church or temple all the time but they ’ re still an asshole then it really doesn ’ t matter does it 	2
1386038045078474757	19172977	[CLS] i think we are going to the mall today and i ’ m so excited cause i haven ’ t been to a mall in over a year . [unk] 	1
1386030837813059587	1203423410577014786	[CLS] if your going to the concert ##ha ##ve fun ##nen ##joy yourself ##thi ##s is an awesome moment for fans so smile and enjoy every [unk] 	0
1386022716571111427	40255438	[CLS] congratulations jean ##ette fernando . w ##hit ##tier , california 	0
1386019122597691394	25477239	[CLS] l ##ma ##oo ##o ya ll ##ega ##ron las a ##y ##ys when we walk in to the party 	0
1386004128640290818	607692455	[CLS] that ’ s it , we going on a date 	0
1385984459757948929	103680551	[CLS] i would go on a date with you [unk] 	0
1385968486845804547	74516561	[CLS] was gonna go to a cafe to get some work done on my laptop but then i checked the weather app and saw the sun is coming out around 0 ##pm . laptop can wait . catch me at the park [unk] 	1
1385964916918525961	967091034	[CLS] i ’ m fin to look like shannon sharpe this summer . i ’ m contractual ##ly ob ##liga ##ted to go to the gym 0 0 times a week . i want to call out today lo ##l 	1
1385956273972072452	2358913248	[CLS] when i say , shotgun , you say , wedding . shotgun wedding , shotgun wedding . she didn t choose this role , but she ll play it and make it sincere . so , you cry , you cry . give me a break 	1
1385888656980725761	79617325	[CLS] i ’ m late to the party i ’ ll admit 	0
1385874571039969287	2990452854	[CLS] ha ##aa ##a i seen walking to the gym [unk] 	1
1385840870197399556	77311369	[CLS] let the record show . . . . paul gia ##mma ##ti was a bell boy in . . . . . . my [unk] friend s [unk] 	0
1385825322994749440	21690682	[CLS] here we are back to the movies amc bu ##rba ##nk 0 	0
1385821312669478918	3054163454	[CLS] went to a bar yesterday and i didn ’ t get id . . . . y ’ all lame 	2
1385816239923089409	405183192	[CLS] my rich thoughts in middle school about my dream wedding “ i ’ m going to have banda el rec ##od ##o or la ar ##roll ##ador ##a play at my wedding ” — lo ##l 	1
1385815321039151106	1336907372904628225	[CLS] lucky number that means go out for a drink ah ##aha 	1
1386124010887335939	1439266028	[CLS] i keep on thinking to go to the gym rn but i know i shouldn ’ t 	2
1385805456652718081	368035565	[CLS] fa ##mu photographers pl ##s be available in a few years for my wedding , thank you 	0
1385803945667301380	158548490	[CLS] played my trumpeter friend ’ s beach wedding in santa monica haven ’ t seen hannah in nearly 0 years what a treat to be a part of her special day truly magical so glad to live here rec ##onne ##ct with so many musicians 	1
1385802628584468480	935699625528270848	[CLS] finished my first wedding cartoon car ##ica ##ture [unk] 	0
1385802624696344576	4237950013	[CLS] the going to the gym really made my day 	1
1385795630736416770	117118422	[CLS] closing tonight and opening tomorrow , but im tempted to go out for a drink . 	1
1385792716081033221	1027749975688732672	[CLS] i wanna go on a date tonight 	2
1385792022003388417	1032646653147324416	[CLS] i ’ m ready to go to the movies can we go yet 	1
1385768568524922882	25125385	[CLS] i wonder if too short is still down to do my wedding 	2
1385765256996155392	2798622973	[CLS] can ##t wait to turn up at wedding it ’ s an honor dog i already rs ##v ##p y ’ all better bring y ’ all ass ##es to kansas 	0
1385759517451849728	39938620	[CLS] i swear sometimes i almost lose my shit over not being able to escape reality by going to a concert . since i was a kid , nothing ever had more healing powers than going to see a band i love in concert . [unk] 	2
1385750325034840064	3015949590	[CLS] several weeks late to the party on this one , but if you ’ re in the mood for some incredibly melodic , intricate ##ly technical and brilliant ##ly structured , sweeping d ##m this give this one a w ##hir ##l [unk] “ imp ##erman ##ence ” 	1
1386465565678530560	2429655996	[CLS] they get to gather together to kiss each others butt ##s and we have to sue to go back to church or our children back in school 	2
1386449790993530887	260024769	[CLS] going to the gym and med ##itating in the sa ##una right after a flight is a level of hot girl i never thought i ’ d achieve 	2
1386446220147630084	78376881	[CLS] coming in for a drink . . shot with and 0 0 rented from east w ##hit ##tier city , w ##hit ##tier , california 	0
1386442870207377410	300678838	[CLS] i will take you on a [unk] 	0
1386434829831475202	2493178396	[CLS] y ’ all rocking with a bob ##a bar at my wedding 	1
1386431037140463619	274728566	[CLS] you went on a date wit him though 	1
1386427051867967490	505252335	[CLS] [unk] i mean it s not like there s not enough meat for everyone . or is she accusing us of cultural app ##ropriation hate to tell her that the natives of the caribbean were the first to bb ##q . but the whole idea that what we eat is any of her business welcome to 0 . [unk] 	1
1386421184409923590	39213638	[CLS] k ##hi ##yar wu lab ##an best accompaniment to bb ##q . lu ##ka eating good 	0
1386420250212651009	18531283	[CLS] first time eating out at las ##ita 	1
1386413790510546944	28744942	[CLS] debating whether to go hiking or to the gym . [unk] 	2
1386413724383158278	16728093	[CLS] thank you i ’ m late to the party but hope you all are having a great weekend everyone [unk] 	0
1386397179565154304	20818485	[CLS] i can ’ t wait to go to the gym again , i got super fat on this trip but then again it was a [unk] 	2
1386396230922776584	67154190	[CLS] the wedding trim [unk] bell ##flower , california 	0
1386384694707507201	21033681	[CLS] becca just sniffing her day old pizza before taking a bite , ya know , like ya do . i put my left ##over [unk] in the fridge you can watch the least alone with us behind the camera virtual event this thursday , 0 0 0 0 ##pm pd ##t . it ’ s to join 	0
1386371992656388097	24794700	[CLS] i ’ m the type of person who brings their own hymn book to church so i don ’ t have to use the ge ##rm ##y public ones so of course i ’ m happy w co ##vid hygiene measures like pp ##l washing hands , attempting to cover their mouths when coughing 	1
1386368156063526914	1264814736	[CLS] get to church reformed church of los angeles 	1
1386365966926323719	73288591	[CLS] i need to go to the gym but om ##gg ##g i ’ m being lazy . 	2
1386336529597878273	2272580809	[CLS] i need a dress for a wedding but i hate shopping online for this stuff cause i need to try it on 	2
1386332536012382212	27081288	[CLS] me and dana white share the same birthday , before i die i must have a party with him . 	1
1386311090737319942	1263387212256665600	[CLS] the way i want my braid ##s maids to wear this design in pink at my wedding 	2
1386272688109342733	1104950878060965888	[CLS] these dreams after the 0 ##nd stab are pretty intense . be sure to have y ##r luc ##id dreaming skills polished in prep for the adventures . iv ##e been to a wedding , killed ode ##n , and got lost in the woods so far . 	2
1386266128733728770	25477239	[CLS] no po ##s wow y no me av ##isa ##s i thought we were [unk] let me take back my wedding invite 	2
1386224027925053446	147167535	[CLS] i ’ m taking myself on a date , damn [unk] 	2
1386220699950321667	30091101	[CLS] br ##uh . . . i can ’ t believe some folks actually chose the wedding . 	2
1386213424007290881	339814303	[CLS] need to go to church soon . haven ’ t been in so long . . . . . . 	2
