1374053976077864961	14738252	[CLS] i went to the movies twice last week finally . i was sick over christmas and new year ’ s and got my first dose of the vaccine this month . i ’ m over the mask use and it was great to get out of the house . i felt safe no one else was wearing masks in the theatre . 	2
1374050253519790081	1090683186424832000	[CLS] i ’ m going to take myself on a date today 	0
1374039766149165059	43392430	[CLS] i could take u to the parents then to paris , plan a m ##f wedding [unk] 	1
1374036698502361092	81765148	[CLS] let ’ s get back to the 	1
1374024472663977985	127308120	[CLS] going to the gym … i gained 0 pounds on lock ##down 	1
1374024186830626817	16176161	[CLS] you already made it clear that the number of deaths mean nothing to you if you can ’ t go shopping , to br ##un ##ch , or to church . 	0
1373999570103857168	35537931	[CLS] well , it looks like everyone is going back to the gym and getting fit . . well , shit . i thought we were riding this pan ##de ##mic soft look a little longer 	1
1373861874756771840	122280516	[CLS] i completely agree with this , except when a member of the couple is in an event based industry , and there is no way they could afford the mortgage payments post lock ##down , and may get some wedding ref ##unds . . . 	1
1373849765415251970	1225559930	[CLS] until i shaved his head 0 days ago , duncan ’ s last hair ##cut was for our wedding [unk] 	1
1373829584542527492	122280516	[CLS] oh dear . we are getting some plantation wedding venues . and they said it just feels good . . . . oh dear . 	1
1373824471371444225	4216514412	[CLS] i need to stop eating out , it ’ s so hard ##dd ##d 	2
1373822567681720320	16716641	[CLS] list 0 jobs you ve done and one you haven t . let s see who can guess which one is fake 0 . executive assistant 0 . bari ##sta waitress 0 . wedding photographer 0 . wine shop staff ##0 . dog walker ##0 . college recruit ##er 0 . fl ##oris ##t 	0
1373805266785902594	88551535	[CLS] going on a date tonight can ’ t wait to be cool and chill , until i have one drink and then talk about my depression and how much i love my mom and then ask him to guess my age and get annoyed when he says 0 	1
1373799980654157824	72904301	[CLS] this wasn ’ t no damn party this was a stand around the kitchen island get together with costumes . i would ’ ve done like por ##sha and worn some easy shit . . . 	2
1373792264309248005	717177443442757632	[CLS] im ##a have a party april 0 ##th all welcomed 	1
1374498985314951179	1069090519748247552	[CLS] why didn ’ t we go on a date yet 	2
1374495709076983817	164526408	[CLS] for those of you who can ’ t get to the gym with me . . . now is the time the ju ##sho ##op virtual skill development program is now available . text key [unk] word “ virtual ” 0 0 [unk] 	2
1374492292543746055	753010804061011968	[CLS] i need someone to take me on a date i wanna look hot 	2
1374492018001375237	36192491	[CLS] pharaoh mon ##ch this was from the duck ##down records 0 year anniversary , sean price absolutely wrecked the stage . shouts to for making the event seem like a get together instead of a concert . they treated everyone like fa ##m , i think i still have my t shirt . . 	2
1374477836333944836	25775123	[CLS] my mom ##s friend just sold my wedding dress [unk] 	2
1374470233017053188	25775123	[CLS] still trying to sell my wedding dress [unk] 	2
1374468832899649541	49516492	[CLS] my parents wedding photo love them 	0
1374467771141038087	2594559895	[CLS] i ’ ve been wanting to go to the mall 	2
1374462751251132435	852322190095601664	[CLS] having a party let us help make it ta ##sty and fun [unk] 	0
1374458836136861700	237996590	[CLS] same lo ##l that ’ s why i haven ’ t been back to the gym since it opened . sleeping too good 	1
1374453238825553922	4764118770	[CLS] ps ##a my wedding is canceled don ##t ask why just know i ’ m not getting married anymore . k k glad we all talked . 	1
1374451341100154882	1117476216	[CLS] that one time my husband tried to take me on a date then it got cancelled 	2
1374428959106994177	557254451	[CLS] anyone wanna go shopping with me 	0
1374409940882780160	905510807835955200	[CLS] me looking at you when you run out of water . . . lo ##l but ye ##a i feel you on the post i had to defend some while i waited for a drink 	1
1374409084057776132	19547514	[CLS] i will go to the gym today . i will go to the gym today . i will go to the gym today . 	0
1374402718660321287	786160586	[CLS] if i was going out to a bar or club with anyone who wasn ’ t latino or didn ’ t know about my status i would wait to be the last one going in so they wouldn ’ t see i was pulling out a passport to get in . so much anxiety . this is only one instance when small things become so difficult . 	2
1374402717293051906	786160586	[CLS] they should make a short film about the anxiety an undo ##cum ##ented person feels when going out to a bar and having to show a passport as form of id . explaining that to people unfamiliar with the per ##ils of undo ##cum ##ented life was always so uncomfortable . those little things break you . 	1
1374393177474408456	1193682091424092160	[CLS] hide it ’ s not hiding . here ’ s my wedding invite . and you maybe will know i ’ m marrying a wo ##mx ##n based on the name on the invite or me bringing her home . announcing gender in unnecessary , they ’ re a person . that ’ s all you need to know . 	1
1374392475821826057	33456220	[CLS] great series after seeing area ##tha story and seeing what i saw in churches growing up i would let my child go to church with nobody 	1
1374392017204047873	2870076270	[CLS] om ##gg ##gg i ’ m going back to the gym for the first time in forever and i ’ m so happy my body is going to die , but i ’ m so happy [unk] 	1
1374372807778344972	250341332	[CLS] 0 0 0 nineteen years ago we said “ i do ” in a chapel in las vegas . we had another wedding five years later at our church . i couldn ’ t imagine my life without you . lots of laughs , love and sweat . i love you happy anniversary [unk] 	0
1374364914819604484	1706593058	[CLS] i have no motivation to go to the gym today [unk] i ’ m still going . . . 	2
1374348009593446402	736048496604676097	[CLS] i haven ’ t got a to the gym in five days but i ’ m going today because i know won ##ho would want that for me 	2
1374253950401089537	1206276425558319104	[CLS] ok i got a few weeks to lose my belly fat . if y ’ all see me eating out i give u permission to beat my ass 	2
1374241171950559235	36690784	[CLS] just went on a date and it was fun . be happy for me thank u 	0
1374239473836257280	1035942835277590529	[CLS] the dad in my big fat greek wedding trying to spray wind ##ex on everyone with co ##vid lo ##l 	1
1374225125067792391	454545953	[CLS] finally went back to the gym and damn it felt [unk] 	2
1374223562618277889	1031439031224041472	[CLS] i will go to a bar by myself one day [unk] 	1
1374199942189776896	1225109065778335744	[CLS] have you ever dream ##t of becoming a wedding planner accepting resume ##s in all markets 	1
1374197116923351046	26881131	[CLS] i need to kidnap me and force me to go to the gym 	2
1375030803919372292	98584659	[CLS] i know i ’ m drunk af when all i want to do is watch the wedding singer l ##ma ##o [unk] 	2
1374194101986291717	142878053	[CLS] pre pan ##de ##mic , whenever i ’ d go to the movies or theatre , always looked for an escape route . yesterday at the nail salon , did that too . now i have to worry about the market . life in the usa because guns are more important that lives . 	2
1374178117762252800	762785868339826688	[CLS] i haven ’ t been to the gym in no ##ho in a mi ##m 	2
1374166752792252418	218520952	[CLS] man i am sore . i do not feel like going to the gym . 	2
1374166024816226304	999820219299311616	[CLS] lesson learned . do not drink your pre ##work ##out before you get to the gym at this time because there might be a line . currently coming out of my skin waiting . 	1
1374871712286711808	25994993	[CLS] under ##rated wedding reception songs ##0 . shake it off , taylor swift ##0 . walking on sunshine , katrina and the waves ##0 . you got the look , prince ##0 . shout , otis day and the knights ##0 . walk like an egyptian , the bang ##les 	0
1374857188313731074	517280290	[CLS] me going to the gym for 0 days and not losing any fat 	2
1374856141155360768	30515346	[CLS] i hope im not too late to the party 	2
1374843209583534081	768574405886771200	[CLS] my best friend ’ s wedding is really a ridiculous movie [unk] 	2
1374842836290392068	23151038	[CLS] bf and i went on a date to l . a . last weekend v ##log down below [unk] 	1
1374840217799061504	605807046	[CLS] i ’ m just trying to make it to the gym [unk] 	1
1374835484585693185	445325257	[CLS] anyway im here for a neighbor blasting that take me to church song 	1
1374833455029084160	1066145431267098625	[CLS] i m gonna say wil ##t , ka ##ree ##m , rod ##man and maybe russ ##el and ar ##vy ##das in their prime could handle prime sha ##q . ewing ha ##kee ##m wasn t that . so until dr ##ay , le ##bron no tipping pip ##pen can do that , let s go with the guy in the wedding dress as the super human 	1
1374832152924151809	42938024	[CLS] absolutely . . . and when he goes to church pew grant 	1
1374815493903708162	96492309	[CLS] i want pizza at my wedding 	2
1374811384781828098	3665987533	[CLS] the linen quilt my boss got us for our wedding is ruined . how ’ s your day going 	0
1374809729898213382	67109577	[CLS] we ’ ve got a burger franchise with three locations ready to onboard their employees customers to the app ##the ##y are running and everyone is being trained ##ever ##yon ##e is invited on 0 0 newport beach payments launch party 	1
1374803120954372097	11318892	[CLS] walked by a wedding for two residents of the echo ear ##k lake en ##camp ##ment on saturday . was not in attendance from what i could tell . 	1
1374793021858848768	521928505	[CLS] still figuring out how i ’ m going to fit into my wedding dress that was custom fit to my pre panorama butt [unk] 	1
1374792972936486914	444298049	[CLS] hey ##o this is my wedding photographer who killed it . need a photographer , hire phillip 	0
1374790124584673281	1170220116379762688	[CLS] today at 0 0 ##pm clear ##water christian center w repeat sunday s sermon because of technical difficulties we ll have a round 0 second serving ##s of the powerful word . . . also on facebook live the comeback of glory the comeback to church comeback 	1
1374786271579533314	876520874517581824	[CLS] i wanna go on a date . . . . . to su ##shi 	2
1374783596980965382	22383887	[CLS] is it too late to hire a wedding planner 	1
1374782530856001539	14157064	[CLS] amazon wedding services 	0
1374782186503565312	14157064	[CLS] amazon wedding services 	0
1374781148291690498	2500408218	[CLS] also the fact that that ’ s the only wedding photo i have because i was laughing so hard at the mayor being a jack ##ass 	2
1374780584879296514	17764856	[CLS] bourbon worship was addressed in our wedding vows 	2
1374773417484771332	141005426	[CLS] just asked if there will be a family br ##un ##ch the morning after the wedding and immediately thought “ ha ##ha j ##k what am i thinking . i ’ m not going to that shit ” 	1
1374757862577041410	273511763	[CLS] i don ’ t have a lot of requests for my wedding day . but one of them is to have bruce buffer introduce me as i walk up to the altar . 	2
1374741793414082568	332993110	[CLS] yes ##ss ##ss ##ss ##ss ##ss ##ss ##ss ##ss now accepting applications for someone to take me on a date to see this in theaters . fuck co ##vid i will double mask up 	1
1374734654805213196	852322190095601664	[CLS] by the way , we have a factory available for private events now . we make them right before your [unk] 	1
1374732478900891655	829345678153248769	[CLS] more fact checking reveals more false claims by meg ##han during op ##rah interview . it s really per ##plex ##ing as to why she lied . did she really think she could get away with it if she did , something about her is not right . 	2
1374729264956805125	829345678153248769	[CLS] i agree . this was a who ##pping lie by meg ##han . how can you be confused about an alleged prior private wedding by the archbishop of canterbury 0 days before your royal wedding 	0
1374728769781428225	853732728574955520	[CLS] imagine going to the gym for legs , and everybody hawks every single squat rack [unk] 	0
1374727431303532544	23564725	[CLS] i am late to the party with this but between work and football practice i failed to post a pic of our luke for so here is a pic of him with his mom aka the wife ##y being spoiled on a afternoon stroll . 	2
1374688023464439810	316282495	[CLS] he took a short ##y on a date where it was 0 dollars a shrimp . . . . this is all his fault [unk] 	1
1374678863414882312	158051214	[CLS] im ##ma just wait to go shopping until my mommy comes 	1
1374662186040127489	947141582	[CLS] going to the gym past midnight is elite om ##gg ##gg 	0
1374618459129139201	16490154	[CLS] celebrating our 0 ##st wedding anniversary at an actual restaurant yes , we were masked , outside socially distance ##d mast ##ro ’ s , malibu california 	1
1374606249480781826	28427989	[CLS] nah deciding between a house or a wedding l ##ma ##oo ##o 	0
1374591158177820672	1206276425558319104	[CLS] yes i only go to the gym to impress my gym bf yes i will t ##wee ##t about him until we talk i ’ m sorry 	2
1374576854623940612	196740371	[CLS] it ’ s be fun for the few of us indeed [unk] later in summer with everyone va ##cci ##nated it ’ d be really cool to curate a local meet ##up for ta ##cos or something fun , for all we folks who only met here on or ch during pan ##de ##mic what a mixer that could be [unk] 	0
1374575832228786179	119448724	[CLS] at my wedding . . . i want to walk out to . . . streets by do ##ja cat [unk] 	2
1374561558387257346	77033739	[CLS] 0 socially distant online knitting meet ##up 	0
1374555891245015041	2482560253	[CLS] once i get my schedule fixed you best believe i ’ m getting back to the gym 	1
1374538887465295873	1217613744076800002	[CLS] debating if i should go to the gym right now or go running lo ##l 	1
1374516089766375430	442354938	[CLS] i hate returning makeup but i ’ m not gonna be pale faced or super orange ##y . . especially for my engagement and wedding pic ##s 	2
1375227835531468803	23151038	[CLS] like can we go on a date pl ##s n th ##x it looks so pretty up there [unk] 	0
1375223050145161218	700333791244476416	[CLS] bro why do pp ##l come to the gym to squat for 0 hours w ##tf 	2
1375201518131933190	415599621	[CLS] while we get the vaccine to end the pan ##de ##mic save lives , there are also legitimate personal reasons for advocating for va ##cci ##nation . i received the vaccine to keep my family loved ones safe , but i also want to be able to go to the movies again soon [unk] 	2
1375197558264324101	2510329569	[CLS] i ’ m definitely planning a small wedding i don ’ t want peoples energy in my marriage . 	2
1375183494075191296	3113346877	[CLS] day 0 in l . a n got invited to a wedding in miami woo ##oh ##oo 	0
1375168231657205762	48545360	[CLS] better call hash if not what you had in mind when you wanted to “ walk down the aisle ” [unk] 	1
1375150642524692483	2995311	[CLS] found my wedding song 	0
1375148092748533761	973708360359936001	[CLS] i think i deserve a treat yourself kinda day . should i go shopping or should i go shopping 	1
1375140963954216961	517280290	[CLS] using my hour lunch to go to the gym is my new thing welcome to my health and fitness era 	1
1375136887959027712	1170220116379762688	[CLS] comeback to church coming easter sunday april 0 ##th 0 0 ##am in church clear ##water christian center hope to see you especially if you have not been attending in person . . . with social di ##stan ##cing masks . 	1
1375136219919646724	523840551	[CLS] i wanna go to a concert so badly 	2
1375132760856174596	184853914	[CLS] i wanna go to the movies so bad . . . 	2
1375122111925121025	1099058876	[CLS] i can t wait till i get my second vaccine . not that i wanna go out and party , travel or go to a restaurant . . . but i would like to go see some friends i haven t seen in over a year . knowing that some of us will be all va ##cci ##nated by then is giving me a lot of hope [unk] 	1
1375121163978870794	131003498	[CLS] i ’ m so excited to be going to my first wedding but i ’ m stress ##ing on what to [unk] 	2
1375119190391017473	1099058876	[CLS] one more day until my weekend then i get to do the wonder thing of , to quote lance boyle of mega ##race , enjoy a nice quiet evening with yourself why yes , i do hear wedding bells . queue music 	0
1375101916791799813	950206202322931712	[CLS] fuck pulling up to the gym with no head ##phones , pull ##in up with dead head ##phones sucks more 	2
1375086241356554240	1270855410572906496	[CLS] went to church with him , sat on same pew each week . great gentleman [unk] 	1
1375835662373376000	3306316142	[CLS] tomorrow is one of the biggest days in my career , it ’ s like i ’ ve been planning my own wedding , making each detail perfect and finally get to say “ i do ” and watch my master piece un ##fold . so excited [unk] 	0
1374980891986915328	1326632093820936194	[CLS] going to 0 0 for a drink . y ’ all want some 	1
1374969031015362561	452006794	[CLS] banana sp ##il ##t , mac 0 , and wedding cake 	0
1374964317985112069	21891853	[CLS] chris and fabio on their wedding day and the brilliant point du ##me 	1
1374962507643822082	21891853	[CLS] congratulations to fabio and chris , a beautiful day for a wedding point du ##me 	0
1374958229063536644	193214842	[CLS] whenever my dad and i get into a alter ##cation , i just use his credit card and go [unk] it ’ s like a win win situation [unk] 	1
1374943514996301824	3254931721	[CLS] son ##a is now on clubhouse please join us for our first meet ##up [unk] [unk] 0 . 0 0 ##pm pt ##tea ##m son ##a will provide spicy hot takes serious analysis to round up day of the us copyright office ’ s un ##claim ##ed royalties study 	0
1374940796764348418	20655036	[CLS] tonight ’ s chick flick my best ##fr ##ien ##ds wedding 	1
1374930212056539138	16259489	[CLS] imagine all those engaged people who went on wedding diet ##s before co ##vid and then had to do it all over again when they res ##ched ##uled their weddings . idiots . 	2
1374926885952442375	3249445026	[CLS] i belong to the gym and the kids 	1
1374920434592870407	807099022108344320	[CLS] sitting under the tent with it fully draped , gaze ##bo set decorated for mama sue ##ne ##pas home going service , he hit me with “ the next family gathering here should be your wedding . . ” left before he could even continue [unk] 	1
1374919062447288320	369731497	[CLS] anyway ##s west ##af ##a is one fine ass man , so happy he could dj at the wedding l ##ma ##oo ##o [unk] 	0
1374918760079888384	954243752427532288	[CLS] the center ##piece ##s at my wedding are going to be spell jars 	2
1374906539203432449	3101480173	[CLS] weight loss contest at work , wedding this year and gonna start my only fans account . if that ain t motivation to workout and lose weight id ##k what will be 	2
1374901433061974016	456867480	[CLS] i ’ m happy for you too . i ’ m looking forward to the wedding photos 	0
1374894330352070663	295491583	[CLS] i no go to yoga today . my motivation gone 	2
1374879708563730432	277169421	[CLS] so . i may be a little late to the party but i ’ m feeling this new bi ##eb ##s album . . . sh ##hh ##hh don ’ t tell anyone 	1
1375582188452728834	25477239	[CLS] gabby just reminded me our wedding is at the end of the year and now im gonna go scream 	1
1375570425808265217	861419254377205761	[CLS] yo i got a do ##pe arm pump at the gym today , 0 ##th day in a row going to the gym , i ’ m loving it 	0
1375565255464550402	755874395243937792	[CLS] on monday my bf and i went on a date after not going on dates for a whole year and honestly it felt so good i love you [unk] 	0
1375553017311727618	3516527232	[CLS] if you a scared m ##f go to church [unk] 	0
1375546482200301568	2871862046	[CLS] i didn ’ t realize until i pulled up to the gym , that ’ s the gold ’ s gym parking lot [unk] 	1
1375534635648618496	578527919	[CLS] i might be a little late to the party but miles morales as spider man is fk ##n amazing . the animated movie is way better im ##o than all the other movies gave me all the feels [unk] it ’ s also really cool to experience a super hero i can relate to more and is of color . 	1
1375533121391714307	408766415	[CLS] i want to take you to a bar at noon and end up at in n out with no memories , just photos and your lipstick smeared all over both of us 	1
1375532464618172419	408766415	[CLS] i don ##t want to take you out on a date , i wanna take you to a place you ve been and make it so fun and unique that you ll never be able to go again without thinking about me . 	1
1375525943352061952	950463191888179202	[CLS] i go to the mall for 0 minutes and im al ##res ##dy 0 deep 	1
1375524805647028226	1146197363809062912	[CLS] i can ’ t wait to ba ##ke our wedding cake [unk] lt 0 	0
1375518842588307461	249907444	[CLS] should i go to the gym for a second time today 	0
1375517609865568260	3232955910	[CLS] i took my sister to the gym today and she sat on the floor the entire time . . . . 	2
1375489754972581893	1206158034977751040	[CLS] oh delicious sweetheart , my favorite your mouth , tongue , thirst , and tu ##mm ##ie cr ##ave it baby . yours is the best tasting pee ever love to ga ##rg ##le and swallow my go to for a drink your pee that would be fun you for sure paula your [unk] 	0
1375470887315533825	74846635	[CLS] plays take me to church my church offers no absolute ##s . service is in the bedroom . 	2
1375466586492993543	20396262	[CLS] didn ’ t realize how much i missed going to the movies until i saw this bracket [unk] va ##x me up so i can get buzzed at the arc ##light again 	2
1375462270826766341	128365685	[CLS] i was on a date last night and saw this sign . or was it “ a sign ” 	1
1375321315226185738	1578353702	[CLS] too many bitch ##es asking where ’ s the baby and not when ’ s the wedding . . . . . ah ##ht ##tt ah ##tt ##t ion like de ##hh ##ht ##tt ##t [unk] built different 	2
1375320272627097602	1706593058	[CLS] and what ’ s your excuse for not going to the gym i ’ m tired i don ’ t have time i don ’ t feel so good i feel un ##mot ##ivated 	2
1375319128093827077	2804130878	[CLS] the wedding ring . . . i m losing my mind he got everything he wanted he s so happy 	0
1375286687073411077	1055171253684686848	[CLS] imagine going to the gym and forgetting your air ##pods but can ’ t go get them because you live 0 min ##s away and you ’ re pre ##ed out 	2
1375285606251569159	433651037	[CLS] wedding date may be pushed out a year , but that just means more food tasting ##s . right [unk] 	1
1375276998600187910	147167535	[CLS] sounds like i ’ m going on a date next week [unk] 	0
1375267618785947650	1173579710443343874	[CLS] why yes we are coming together documentary the wedding 	0
1375260209426309127	17831660	[CLS] ya ##lls yoga pants have never been to [unk] the liquor store and target 	1
1375259045657866241	2448828906	[CLS] been such a shitty week . ready for a drink or 0 	1
1375255627031703552	50509764	[CLS] id ##k if i ’ m late to the party but i ’ m devastated that becca cosmetics is going out of business soon [unk] their foundation and highlight ##ers are fire af 	2
1375255293332840448	710313979	[CLS] mom down in la so i picked her up we going shopping [unk] [unk] 	1
1375239856020807681	83962964	[CLS] i ’ m never wearing lulu ##lem ##on leg ##ging ##s to the gym [unk] 	1
1375237747892445184	21922309	[CLS] attacking people who are on your side bc they didn t say something correctly is not a way to get people to speak out . we can t eat out own . go after who is clearly not on your side not just someone who doesn t say it correctly . look behind the words at actions . 	1
1375948632080277504	1118257578	[CLS] there ’ s a netflix show about couples choosing whether to have a wedding or a home 	1
1375938201102151683	79022062	[CLS] only cause you ’ re taking me on a date tonight . . . te ha ##go cas ##o [unk] 	0
1375937919395930112	214174624	[CLS] here i am waiting until everyone gets va ##cci ##nated to plan my wedding like a dumb ##ass . 	1
1375937405413376000	29764872	[CLS] mexican inspired wedding calls for fa ##b silver touches . found these fa ##b chargers hancock park , los angeles 	1
1375924831523270659	953557670103076864	[CLS] dose 0 can ’ t get here fast enough so i can go back to the gym [unk] 	2
1375915290341515264	2702285677	[CLS] so nobody wanna go to the movies 	2
1375914862333714432	330119492	[CLS] i laughed so much watching teen titans go vs teen titans . i m assuming this is why the og team was teased at the end of teen titans go to the movies . tall robin surprised me the most . i don t remember him being so . . . mono ##logue y ha ##ha i missed all of them so much [unk] 	2
1375909944059305987	3146085640	[CLS] i hate going to the gym with my brother , he gets annoyed i can ’ t do 0 plates , like bitch please . . . i ’ m dying 	2
1375909055235944448	98600836	[CLS] let ’ s go to a bars ##ome ##thing chill 	0
1375907306580312066	1299447403959918592	[CLS] who ’ s going to the gig tonight in the canyon ##s cause im try ##na drink me a moth ##af ##uck ##in 0 . . . message me 	1
1375891812934541313	49516492	[CLS] but anyway her wedding was the biggest and most important day of her whole life cool for her 	1
1375888131136782341	330119492	[CLS] teen titans go to the movies was pretty ra ##d lo ##l get it no ok n ##v ##m . . . , but they can all go to hell for that teaser at the end lo ##l . stop teasing the return of the og show if it s not actually gonna happen . 	1
1375877342086635525	170921852	[CLS] not me curving a dude for a grand total of six months just to go on a date with him and end up having a 0 0 time 	1
1375863247824297985	2831185944	[CLS] i need to go to the mall to exchange stuff but no motivation to go . . . . need motivation 	2
1375853849898979329	569229676	[CLS] it ’ s international whisky day and i ’ m so excited to announce my partnership w old par ##r . an iconic brand within the latin community . any cuban will tell u that a glass of scotch is a staple at every family get together . on i m enjoying 	1
1375852852959006721	330119492	[CLS] i really miss the og teen titans , but i m starting to appreciate the charm of teen titans go . planning to do a double feature of teen titans go to the movies and teen titans go vs . teen titans today . i love these characters and the voice cast , no matter the iteration . 	2
1375848731396820994	1067958802903756801	[CLS] i told cesar i would ’ ve appreciated at least a single flower yesterday for our 0 year wedding anniversary . his response “ i had a headache , you ’ re inc ##ons ##ider ##ate ” this the last time i drop 0 bills on him . [unk] 	1
1375847446161461249	3254028434	[CLS] sad because i ’ m going to the gym for the first time in like years and have no head ##phones 	2
1375976651159339011	591388750	[CLS] best friends that basically functioned as sidekick ##s not so much now , but in their introductions and roles to the movies they were in 	2
1375833140799803398	3162990644	[CLS] they just be chill ##in . [unk] i saw two of the on a date , sitting together on a cliff and watching the sunset . i felt like i was interrupting so i just left l ##ma ##o [unk] 	1
1375821202845884423	2330445919	[CLS] when ’ s the wedding 	0
1375820224147021827	1311357506141057025	[CLS] didn ’ t go to the gym and i know i won ’ t go after work since they close at 0 ##pm [unk] never letting a boy take me on a date ever again . 	2
1375813696023224323	1361058761109086214	[CLS] stop body sham ##ing people who don ’ t go to the gym or workout . you don ’ t know what they go through in life . it ’ s rude af . 	1
1376320886333075457	710661948065513473	[CLS] [unk] a great 0 hour work ##day just came to the gym to even more great vibe ##s . [unk] member of the [unk] 	1
1376312786699968513	850368740369629184	[CLS] me walking in to the gym today 	1
1376301622209380352	807086677315334144	[CLS] like said , it takes 0 days to make things a habit one of them is going to the gym . [unk] 	1
1376285473308434434	800032782722289665	[CLS] to be fair , anyone who has their wedding reception at mar a la ##go is probably fine with that . 	0
1376271558344200192	3074141809	[CLS] i keep seeing videos t ##wee ##ts of men taking pictures grabbing women when they ’ re at the gym alone and now i ’ m terrified to go to the gym alone . 	1
1376255942510080000	921520425862967296	[CLS] there ’ s a hike where you get to ##t he top . . . have some seeds and birds fly by and eat out of your palm 	0
1376245999690076163	852322190095601664	[CLS] just chili ##n with all weekend promoting their new release [unk] 	1
1376239934126792706	118239080	[CLS] i don ’ t go to church but i be fu ##king the pastor daughter , that gotta count for something [unk] 	2
1376238940680691712	1120214378429571077	[CLS] not pictured in this photo of us at a brewery is the visibly uncomfortable man who clearly thought we were on a date when he took our picture lo ##l 	1
1376238599536963588	408619574	[CLS] my husband need to be ready . . . . our wedding is gonna be ex ##pen ##is ##ve 	1
1376230725469413377	85475217	[CLS] i just realized mine and andy s 0 year wedding anniversary is coming up . holy shit where did the time go [unk] 	2
1376225708532330499	1600831489	[CLS] i had found my ex boyfriend we only had broken up last week with another woman in his place that i had keys [unk] to [unk] i must of fucked him up the girl had ran out the apartment he went out on a date with the shoes i had bought him so i told him to give me all the shit i bought u 	2
1376216864829763585	34141509	[CLS] posting here that i ’ m going to the gym b c i need you all to shame me if i can ’ t get off my couch 	2
1376215892460072960	26424011	[CLS] i ’ m late to the party . 	1
1376200929251237891	4769140517	[CLS] an i going to the gym today [unk] 	0
1376199951747751936	41246859	[CLS] beautiful sunday morning , let ’ s get it just got to the gym , let ’ s get this workout . what we doing after tho [unk] nike total orange air max 0 0 hour fitness la ci ##ene ##ga , ca 	1
1376195214830825475	886004689598160896	[CLS] wake and ba ##ke . super lemon × wedding cake ss ##0 	1
1376171579042791429	1337959063364096001	[CLS] guess i ’ ll take my ass to the gym . ain ’ t shy ##t up this [unk] 	1
1376132797228670977	1358426712619446275	[CLS] i want kids , a wedding , a husband and a house . manifest ##ing all of that . 	1
1376099224085929984	548932956	[CLS] not even going to a restaurant 	2
1376032157831811074	21152813	[CLS] i ’ m watching my best friend ’ s wedding and now i want to dress like julia roberts tomorrow 	2
1376015292468371456	1115731898	[CLS] i miss going to the movies [unk] 	2
1376011714370527235	1170220116379762688	[CLS] 0 more days . . . the great comeback . . . to comeback to church coming easter sunday april 0 ##th 0 0 ##ami ##n church clear ##water christian center hope to see you especially if you have not been attending with social di ##stan ##cing masks 	0
1376006636779659265	1892000936	[CLS] best thing about working at the gym is that i have no excuse not to go to the gym lo ##l 	2
1375998127891640323	27788051	[CLS] always go to the concert 	1
