1397689864385036288	774835347222097924	[CLS] aria ##na grande ’ s wedding makeup and pictures are so washed out . . . . why 	2
1397680041123667969	74504964	[CLS] after 0 . 0 hr ##s . . . i think i ’ m done [unk] wedding planning is just not my forte 	1
1397664880837107712	2655076560	[CLS] the hardest part about going to the gym is really getting the hell up [unk] u ##gh 	2
1397658061376921601	1140091814235344896	[CLS] aria ##na ’ s wedding photos are so pretty [unk] 	1
1397654424248492033	2595098580	[CLS] ivan [unk] kelley “ wedding video edit ” by [unk] on [unk] 	1
1397653693202190341	2595098580	[CLS] ivan [unk] kelley “ wedding video edit ” by [unk] video [unk] 	1
1397648791285551105	1309547152343887872	[CLS] i wanna get crossed n ##d fuck on the [unk] 	2
1397633136557641729	2560742208	[CLS] i ’ m try ##na go on a date like some real shit 	1
1397627469268586496	962876215416647680	[CLS] woke up to aria ##na ’ s wedding in pictures , i believe in love again 	0
1397622505817264128	1329328268483301376	[CLS] happy 0 ##th birthday to my successful and loving younger brother , mike . equally , today is also his 0 ##th wedding anniversary to his beautiful wife through and through , jaime cat ##ania ting ##us . may your lives be blessed [unk] 	0
1397621333270298635	1296570557547180032	[CLS] the wedding has disappeared off on like everything in their lives is an illusion [unk] 	1
1397618468661325830	19886154	[CLS] da ##aan ##g that ##s like my uncle bob and aunt bonnie i think she ##s like 0 0 and he ##s 0 0 . my dad told me when he was at their wedding it was like going into the land of the giants [unk] 	1
1397616933499854851	1367940953646927872	[CLS] [unk] the season 0 finale of was so emotional between kate [unk] the wedding between kevin madison . it leave me with lot questions . congratulations to all the cast . [unk] 	0
1397612514498674691	1388001510601084929	[CLS] [unk] im ##ma just go to church 	1
1397610574209421315	223724198	[CLS] aria ##na ’ s wedding pictures made my heart so full . i love it [unk] 	0
1397602396772073472	1289043254441172992	[CLS] despite everyone ’ s attempts to st ##if ##le me , and against all odds , i ’ m having served at my wedding . deal with it . 	1
1397600754873954311	1166468627211534336	[CLS] maybe i ’ ll get married to a tau ##rus so our wedding can be extravagant 	0
1397600315168358400	761932652	[CLS] david om ##g did you see aria ##na ’ s wedding photos leaked me mary . . . . . she posted them [unk] 	1
1397598567146037249	15840048	[CLS] om ##g i almost forgot to go shopping [unk] 	2
1397595021520478209	25466881	[CLS] aria ##na grande shares first pic ##s from wedding day with dalton gomez and they ’ re gorgeous [unk] she ’ s wearing custom vera wang [unk] more 	1
1397588763480522752	52830733	[CLS] don t mind me , just crying while looking at aria ##na grande s wedding photos . . . . 	1
1397588074041724930	1309636806971764738	[CLS] she wore the ponytail to the wedding y ’ all but she didn ’ t wear the two antennas [unk] 	2
1397587331708817410	260346389	[CLS] honored to be named a top wedding planner by along with other great planners . • • • • photo venue floral ##s rental ##s 	0
1397584491044958221	1638505963	[CLS] screaming because aria ##na finally posted wedding photos 	1
1397584111489871873	299786502	[CLS] wedding post . crying . she ’ s so happy [unk] 	0
1397583477751500800	934550776025722880	[CLS] aria ##na grande looks so cute for her wedding [unk] 	1
1397581935485063171	169291336	[CLS] aria ##na wedding pic ##s 	1
1397579643251613696	1358341645	[CLS] unpopular opinion f ck that wedding . travel the world 	1
1397578555018579968	61981184	[CLS] on my way to the big wedding ##in case anyone is wondering . . . not mine lax los angeles international airport 	2
1397575403116457986	24452411	[CLS] [unk] today your 0 ##st wedding anniversary happy wedding [unk] [unk] 	0
1397569278644088835	2838526256	[CLS] [unk] [unk] [unk] he can invite 0 and i ’ m inviting 0 and we don ’ t need more then 0 in the wedding party stop playing with me . . . our money going to our two week long honeymoon bit those hate ##rs that only came to judge lo ##l 	2
1397558988837818370	1107872010	[CLS] hate when cross ##fi ##t m ##fers come to the gym [unk] 	2
1397522660876185601	18109200	[CLS] i ma f ##w this lil wedding right quick 	1
1397453325985931269	21394805	[CLS] just pulled up to the gym . day 0 week 0 . almost didn ’ t make it but a ni ##gga in this bi ##h as you all should know , the motto is 	1
1397451874958147585	1309547152343887872	[CLS] if you try ##nna meet ##up have ur shit together and don ##t waste my time 	1
1397436904514064388	198420647	[CLS] i went once for a wedding and really liked it 	1
1397425713506963465	234219545	[CLS] haven t been to the gym in 0 days . . . sm ##h i m slip ##on . 	2
1397422785572397064	4178798898	[CLS] what a great fucking night , lakers win and clip ##pers lose . . best of both worlds , time for a drink 	0
1397418866947592193	2159452386	[CLS] if i don ’ t have an open bar at my wedding show my this re ##t ##wee ##t 	1
1397398093994237957	1225559930	[CLS] i put workout clothes on when i wake up and get ready in the morning because if i have to change again i ’ m definitely not going to the gym . i usually get there in the 0 ##pm 0 ##pm window [unk] 	2
1397391832334487554	782818288401125377	[CLS] i ’ m so embarrassed — i bought new leg ##ging ##s for the gym . went to the gym , half way through my workout i realized they were hell ##a see through 	1
1397378209759449092	325980964	[CLS] i get to dust off all annoying promo videos now like vinnie paul saying hell ye ##a and the no i ’ m with my boys thing and the you got to have a party 	1
1397371874821111808	16877388	[CLS] i didn ’ t make it to the gym today but i know my tear duct ##s will be getting a good workout . [unk] 	2
1398060239895687171	711006440719196160	[CLS] i went to the gym and then came home and ate k ##fc ha ##ha ##ha i hate myself 	0
1398051410021806080	226009821	[CLS] i went to the gym today before work , didn ’ t have time to eat real food just cooked a single wa ##ffle and drank my morning tea . if i didn ’ t eat rn i ’ d be laid out bro 	2
1398047033626304526	21469714	[CLS] editing my brothers wedding pictures and crying at the same time because he looks so much like our dad now [unk] 	2
1398676035239964677	719724461960900608	[CLS] doctor said for my continued existence i need to to to the beach asa ##p sorry mom ##s wedding [unk] 	2
1398030725237014532	3177050803	[CLS] ha ##ha i would hope so going to the movies and buying food , popcorn and candy big flex [unk] 	0
1398025722745131009	2820968245	[CLS] at least take me out on a date first 	1
1398022429276925953	3318455275	[CLS] i think im ##a go to the gym and only listen to olivia rodrigo ##s new album 	0
1398013245076561920	52601554	[CLS] when the wedding gets entertaining [unk] 	1
1398008099496095745	1255110054	[CLS] can this man ask me on a date already [unk] 	1
1397998678007193601	1439266028	[CLS] the day i can go to the gym with a shirt that shows my back and shoulders is the day i feel like a bad bitch 	2
1397991286330642434	63037113	[CLS] drove to the gym and i ’ m about to run home 	1
1397989413003530240	3203401955	[CLS] eventually want to transition to designing wedding dresses 	2
1397986548981723137	182046630	[CLS] i have to go shopping for my little weekend get away i want to look cu ##ute ##ee ##ee ##e 	2
1397979858651652096	1948651386	[CLS] not me wanting to make ari ##s wedding pic ##s my phone background 	2
1397978591380393984	324711232	[CLS] day 0 i woke up from a sex dream , so i ’ m going to church 	0
1397977598219665416	1186062394730209281	[CLS] ‘ s wedding photos los angeles , california 	1
1397974942029910028	41960210	[CLS] went to the gym tuesday for the first time since the pan ##de ##mic . i don ’ t like the mask concept one bit . id ##k how folks been working out with one on this whole time 	2
1397955222220115968	833041458609348608	[CLS] too early for a drink you say well , we can ’ t be friends just joking , i ’ ll buy you one too 	0
1397939025072115718	715077600	[CLS] so fr ##ig ##gin sleepy still . gotta go to the gym though 	2
1397937130953871360	3316389197	[CLS] this might be a boom ##er move , but i like going to the movies 	1
1397935735735525380	1279249529376661505	[CLS] i ’ am such a hot mess this morning but i made it to the gym [unk] happy thursday [unk] 	1
1397932891875643394	3840993492	[CLS] went back to the movies last night and i will say it was something i have been missing and have in my life that gives me happiness . saw the and it was perfection did his thing . 	2
1397929611820879882	458924358	[CLS] every time i hear this song it takes me back to my cousins wedding . i couldn ’ t find my brother anywhere . i go up to my momma and ask her if she ’ s seen him . she points at the dance floor and this dude was out there pop locking and dropping like no ones business [unk] 	2
1397899399603257346	543028296	[CLS] i don ’ t have motivation to go to the gym [unk] 	2
1397828764818579459	64247518	[CLS] final ##izing this wedding list is so stress ##ful we already reached our cap and people are asking if they can bring someone or their kids … 	2
1397822151567106048	984122168534417408	[CLS] i went a week w o eating out , this included any type of food , coffee and water and i ’ m proud of myself . can you go a week or two if you ’ re down w o eating anything you did not make for yourself at home 	0
1397819323914326016	702895868051980289	[CLS] i went on a date shit was wild l ##ma ##o 	1
1397817067454140428	978527939380658176	[CLS] seal team boss un ##pack ##s the season finale s highs and low ##s , looks ahead to grit ##tier times on paramount via 	0
1397815925642973195	978527939380658176	[CLS] seal team boss un ##pack ##s the season finale s highs and low ##s , looks ahead to grit ##tier times on paramount via 	0
1397815715885850624	1174744347406782465	[CLS] anyone wanna get mi ##mos ##as or go to a bar [unk] 	1
1397804116089266182	596758460	[CLS] i could be on a date and get a wild ass text if you wanna be nos ##y and get your feelings hurt go right ahead 	1
1397790400862064640	1394197685981257728	[CLS] i hope she doesn ’ t wear a pony for her next [unk] , she looks stunning 	1
1397788103914389505	15785017	[CLS] new goal have dove cameron perform at our wedding . what ’ d ya say 	0
1397764395392851972	35513960	[CLS] my whole day is off if i don ’ t go to the gym . 	2
1397761899152887812	87466917	[CLS] wow , is really giving me the run ##around here . i ’ m trying to get my watch that i had fix for me , but they sent it rather than have me pick it up . it ’ s not arriving until tuesday , but i need that watch before a wedding i ’ m going to on friday help me , please 	2
1397759251775328257	1005030384	[CLS] aria ##na in her wedding dress please 	1
1397755424439341058	1075390808	[CLS] you wore wedge ##s to your wedding ceremony . . . we not the same [unk] 	1
1397751441008185344	1309547152343887872	[CLS] meet ##up rates protected 0 ##ra ##w 0 all meet ##ups are two hours 	1
1397750356742860805	3233143730	[CLS] this is my 0 ##rd time eating out i pro ##lly gain 0 pounds today but i love my friends l ##ma ##o 	1
1397744190944014338	178668515	[CLS] i hope someone makes aria ##na ’ s wedding video with po ##v playing in the background 	2
1397742283353583616	42670114	[CLS] i will rather visit 0 countries in two weeks then feed 0 people at my wedding 	0
1397740889435361281	1217972034174476289	[CLS] i had two friends that had to walk out of their wedding . but one friend had a panic attack and passed out at the altar . the bride was screaming how he ruined her day . the ambulance came and admitted him . she wouldn t visit him in hospital . 	2
1397740548820115458	615403	[CLS] the last time and i went on a date , it was here at os ##en on march 0 ##th 0 , the night that la announced it was closing restaurants . today , 0 months later , we celebrate being fully va ##cci ##nated coming full circle . [unk] 	1
1397739401728475145	328568093	[CLS] on a date , setting up an app ##t to argue with my accountant nothing is new 	0
1397738064068235264	24707151	[CLS] my girl and i are going to at ##l , for my friends wedding . and my fat ars ##e over here making a list of places i wanna eat sm ##h [unk] 	2
1397732178830659588	22608900	[CLS] the only other photo on the wedding exclusive cover l ##m ##fa ##o [unk] 	1
1397725995713449985	3060769603	[CLS] i ha ##vn ##t been able to go to the gym and it ’ s making me depressed af lo ##l 	1
1397717027494580226	17704826	[CLS] therapy should be as normal ##ized as going to the gym is for improving your physical fitness . it ’ s a great thing to do . especially after a fucking pan ##de ##mic . 	0
1397710777906208768	80479148	[CLS] wedding photos have [unk] i hope i look someone of a sm ##idge as beautiful on my wedding day 	1
1397707184339775490	517280290	[CLS] i ’ d rather do anything than go to the gym rn l ##ma ##o 	2
1398789825210195968	231128917	[CLS] more wedding shots uploaded to my [unk] . hit the circle [unk] 	0
1398784938619543552	1126323753623777280	[CLS] me has a hole in my shirt . my man ah ##hh what is that looks at hole . uh ##h no we going shopping i ’ m not about to have you out here looking like that . [unk] 	1
1398780046672732162	277058871	[CLS] i can ’ t be the only one who stop for a gift bag on the way to the party . lo ##l never fails . 	1
1398777749053927424	15704772	[CLS] but ultimately was a great experience getting back to the movies , it simply hits different . especially for a movie like this where the sounds ##cape and the tension are so key to the experience . had a great time . 	0
1398777253765419009	585391355	[CLS] i am just as much of a pure ##st as you are , but i also don ’ t want to see the game i ’ ve loved and lived for my whole life die bc it couldn ’ t adapt to its surroundings . and no , that ’ s not by changing rules , but if randy can rock shades and a neon jersey and kids think it ’ s cool [unk] 	1
1398773361212198918	38121805	[CLS] been over a y ##r since i been to the movies . also , i like my shirt lo ##l 	1
1398748376175288320	198420647	[CLS] i need to go to a wedding and do the cup ##id shuffle 	2
1398748165856129024	991849458110316546	[CLS] i was so excited to go to the gym last night after work . brought my change of clothes , brought my protein shake , h ##ype ##d myself up just to drive all the way over there and remember they close early on friday ’ s my heart broke . . i drove away all sad [unk] 	2
1398746397352939520	50514882	[CLS] i just want someone to want to go to the movies with me . . . 	2
1398744389283848194	250341332	[CLS] when your friend request no social media post until they get their photos out [unk] fun wedding last weekend . 	1
1398714398336634886	43275342	[CLS] no guidance low key a ghetto wedding song [unk] 	1
1398711324335427586	3024494027	[CLS] listening to dr ##e on my way to church 	0
1398710169505202176	2417776058	[CLS] my outfits to the gym be 0 boy ##ish and i live by that [unk] 	1
1398696498779492352	159014584	[CLS] anyway ##s off to the gym [unk] 	1
1398694565347876864	73288591	[CLS] i need to go to the gym and i ’ m being so lazy [unk] 	2
1398692266038816769	1327021908349448193	[CLS] favorite track . you get one . mine is “ dracula ’ s wedding ” 	1
1398685127840976899	1296570557547180032	[CLS] the year will be over soon . what year is this “ wedding of the year ” [unk] 	1
1398825406430519301	616774963	[CLS] got the sudden urge to go shopping , qui ##en me qui ##ere ac ##omp ##ana ##r [unk] 	1
1398675609392353287	382940346	[CLS] best advice i ever got at a wedding was going to the toilets , and finding the bride ##s father , one hand pressed against the wall , as he desperately tried to squeeze out just one drop of urine . he glanced over at me and said “ never get old , lad . never get fuck ##in ’ old ” . 	2
1398674831449624580	30399584	[CLS] i got a role ##x for my wedding 0 years ago never really wore it but when apple watch series 0 and subsequently the newer model came out it became my de facto watch . growing up i loved my cas ##io cal ##cula ##tor watch . what can an role ##x do other than just tell time function gt looks [unk] 	1
1398649395881467904	814370986745151488	[CLS] finally going to go on a date with the boo next week [unk] it ’ s been literal months . can ’ t wait . 	0
1398642128901722115	1238136738947760129	[CLS] he turned out to be gay and like in the movies there was one evil aunt who didn ’ t like me but everyone else loved me and by the end of the dream me and his best friend fan ##cie ##d each other and i got invited to the family yacht think wedding crash ##ers 	2
1398567221895393281	18470411	[CLS] can i wear a se ##lk ##ie puff dress to my cousin ’ s wedding 	0
1398550218153418753	108193689	[CLS] if i could bring a folding table and sit down and drink my 0 0 pack in the beer aisle of ralph ’ s … i ’ d never have to go to a restaurant again . 	2
1398543627266134018	21394805	[CLS] just pulled up to the gym . day 0 week 0 . tomorrow today , technically will make a month back . 0 weeks down and 0 more to go but yeah , sc ##hm ##oke and then 	1
1398539799061962764	1091942322286211072	[CLS] went to the movies after over a year and it was weird . . . . but anyway , a quiet place 0 was sick 	2
1398526406414331904	277828317	[CLS] i def need more gay male friends my wedding party gonna have two men and the rest women lo ##l 	1
1398519408255856641	635043168	[CLS] so to everyone who is headed back to the movies . . . be court ##eous , be consider ##ate , and just be quiet for however long the film is and enjoy it you can talk after and discuss everything you need to when it ’ s over , it ’ s not rocket science , it ’ s just common sense . 	0
1398503162193932288	718241891238678528	[CLS] someone invite me to a party w banda 	1
1398491199078424581	1612236511	[CLS] wanna go to a bar 	2
1398487687858987010	142165766	[CLS] i go shopping and see dad ##s with their daughters . it s one of the most emptiness loneliness feelings a man can feel . my daughters are failing the majority of their classes . absent all the time . anger ##s me because i have no control of this because they re not with me . 	1
1398485667831697413	3233143730	[CLS] every ##time br ##i , sara i go to the movies is a joke i don ’ t know how we don ’ t get kicked out l ##ma ##o 	1
1398485409932320776	1026883250122158080	[CLS] someone said i made working out going to the gym my personality trait [unk] at least i ’ m taking care of myself physically and it ’ s very therapeutic [unk] 	1
1398485011368607745	1217613744076800002	[CLS] i want to go to the movies 	2
1398476406305091584	871101307276247040	[CLS] that wedding was everything 	1
1398471442551869441	1542702649	[CLS] i wanna go to the movies , it ’ s been a while 	1
1398466922421780482	828365071	[CLS] selling my smell ##y jock ##stra ##p to anyone who is interested . i wore it twice to the gym and wore it for like 0 days . serious inquiries only d 	2
1398465836092780552	135721693	[CLS] i need to go back to the gym . cause girl mexico in 0 months . 	2
1398461085808611332	505252335	[CLS] this is the wedding she crashed 	0
1398460747303239682	2681154713	[CLS] beautiful time of night to eat out seafood malibu seafood fresh fish market patio cafe 	0
1398460265968984065	984122168534417408	[CLS] pp ##l actually go to the movies and not sneak in their own food 	2
1398456330852044803	20417248	[CLS] my brother invited me to dinner to meet his fiancee ’ s family before the wedding next month , but i wanted to watch basketball . don ’ t let me down clip ##pers . [unk] 	2
1398450315288977409	2988269861	[CLS] best girlfriends in wedding [unk] 	0
1398432424850341891	323982384	[CLS] wear the co ##sp ##lay to the party 	1
1398431148657704960	857105161168277506	[CLS] fuck this shit im goin on a date . ni ##gga tired of being sad . [unk] 	2
1399148286569811969	2773945423	[CLS] obsessed with our bride [unk] photo by at our santo ##rini [unk] . . book the santo ##rini estate for upcoming wedding engagement photos click the link in our bio for [unk] 	1
1399131111473569795	961819129672957952	[CLS] let s meet ##up [unk] 	0
1399128538322640896	1320127288181047297	[CLS] is ad really hurt i didn t get to see the game 	2
1399121917026603008	2595098580	[CLS] [unk] fun [unk] 0 . 0 . 0 having a blast with , 	0
1399121142539984897	2595098580	[CLS] [unk] fun [unk] 0 . 0 . 0 [unk] of [unk] “ max rocky ” 	1
1399120119058505734	2595098580	[CLS] [unk] fun [unk] 0 . 0 . 0 [unk] “ we did it ” [unk] 	0
1399115987639619584	2958868723	[CLS] i ’ m obsessed with my wedding dress ##ss ##s 	1
1399107477027778565	1375399225	[CLS] i ’ m be addicted to the gym 	0
1399094851816198144	32906904	[CLS] i ’ ve stumbled across the musical episode of and it ’ s time for a drink . 	0
1399093671115382787	1145914808752979968	[CLS] i wanna go to the movies [unk] 	2
1399089391331471363	1280813924	[CLS] fully va ##cci ##nated as of friday , and so i went to the gym for the first time in a really long time . and i am already sore , so i ’ m guessing tomorrow will be a little annoying . 	2
1399079785674907650	156120198	[CLS] going to the gym to get this knicks sad energy removed from my body . 	2
1399077516317388801	1000344289	[CLS] sar ##thi ’ s taking me on a date he ##he ##he i ’ m so excited 	0
1399066568508645376	306305148	[CLS] i wanna go to a wedding 	2
1399058509988208641	150015656	[CLS] y ’ all didn ’ t come to a party y ’ all came to a concert . i sang everything [unk] 	2
