1270373999072079872	23700251	[CLS] j ##fc it ’ s still a goddamn pan ##de ##mic why the fuck are you going to a concert 	2
1270371516585107458	1639648980	[CLS] can ’ t wait to go back to the gym start training again with weights [unk] 	0
1270361394400157700	16990340	[CLS] you ve counted down the days , minutes , seconds , and now the moment has finally arrived . it s the morning of your wedding • • • … 	1
1270360825019215873	30695159	[CLS] i do . . . wedding announcements , save the date cards available in my et ##sy [unk] . . . . [unk] … 	1
1270350531622404096	765310961892732928	[CLS] can we also urge those who have been to a restaurant , casino , hotel , bar , beach , bookstore , barbecue , dinner party , etc this headline will unfortunately feed directly into d na ##ld tr mp ’ s “ protest co ##vid 0 ” narrative . [unk] 	1
1270301187967840257	797548278057488384	[CLS] ni ##gga i sit up and smoke an 0 ##th 0 to 0 times a day i ’ ll let y ’ all guess when we meet ##up [unk] 	1
1270274511204573184	622085524	[CLS] i ’ m so glad gym ##s are starting to re ##open soon i definitely added a bit weight during qu ##aran ##tine but i ’ m ready to go back safe and healthy to the gym [unk] 	1
1270251776583667712	871135184	[CLS] going back to the gym sounds so fucking awkward bro i have to get to know all my friends again and i have to learn to social ##ize again fuck my life 	2
1270244750730293248	930570510	[CLS] this was my aunt ##ie s wedding . i believe i was the ring bearer she just sent me this picture . so young and innocent 	2
1270242396123492352	1092980923186831360	[CLS] i ’ ve been on a real “ let ’ s go on a date ” mood 	0
1270242109119848450	15838427	[CLS] but me going to church or the beach is murdering grandma 	2
1270233143996379136	1136345248513179648	[CLS] 0 ##lb ##s of qu ##aran ##thic ##c . tb ##h i m ready to go back to the gym 	2
1270206440372752384	258222016	[CLS] can someone i know get married i want to go to a wedding 	2
1270196479341322241	2773945423	[CLS] love , begins in a moment , grows over time , and lasts for [unk] tap if you [unk] . . pali ##sa ##des villa [unk] your upcoming wedding engagement photos ##hoot ##s here click the link in our bio for … 	0
1270192743461974016	17351663	[CLS] i wouldn ’ t either . but i haven ’ t had a season pass since i was 0 . and wore matching shirts with my “ crew ” one summer with the money i made mo ##wing lawn ##s . they were in my wedding . 	2
1270185436149772288	2680254384	[CLS] i m going on a date on monday . . . 	1
1270180839146401792	1110700399642603520	[CLS] this garden wedding theme so cute . . , . i also lu ##v how out of place the reese cy photo plate looks in clay ’ s house [unk] 	1
1270180571705036800	787438237522329601	[CLS] oh look were not invited to the party . probably , still in the fields . 	2
1270177897970466816	344404607	[CLS] no ##oo . u have to have a wedding t ##f 	2
1270172600371515392	855632683082203137	[CLS] i pulled the lame move of getting married to my ex in vegas on 0 0 0 . it was 0 . a wedding dress was bad enough . couldn t imagine all that gear 	2
1270171631327932416	114050215	[CLS] i ve been to a bar twice already shit was lit 	1
1270165462052073472	79617325	[CLS] a ##0 i was an average ol at best , so i never had any athletic accolades , so my favorite memories were always the feelings after wins . a mixture of relief joy w your friends on the bus rides home . that my hs qb asking me to become ordained to off ##icia ##te his wedding . 	1
1270161917068185601	20564407	[CLS] please go to the movies and wear a fucking mask . 	1
1270149590625419264	29764872	[CLS] hot idea for a cool wedding or cool idea for a hot wedding double up you wedding program with a handheld fan . d ##m for pricing wedding 	0
1270145350095921152	2309454554	[CLS] i ’ m ready to start planning my damn wedding 	1
1270864088059518987	3133701864	[CLS] i miss going to the mall 	2
1270856455453728771	469966067	[CLS] just watched crazy rich asian ##s for the first time the wedding scene is my favorite [unk] 	0
1270851220308017152	23338385	[CLS] anyone know a couple that had a wedding during qu ##aran ##tine please d ##m me 0 find ##ers fee if your refer ##ral gets on the show 	0
1270846175504003072	40548108	[CLS] is it true will open in july [unk] oh sweet baby jesus it ’ s the only thing besides my wedding of course [unk] that i ’ m looking forward to . 	1
1270840201762484224	104100660	[CLS] like many couples that were planning to get married over the past few months , ariel ##le and matt had to post ##pone their wedding festivities due to co ##vid . however , they still wanted to get legally wed on their original … 	1
1270834117328777217	780582368750899205	[CLS] that makes it easier for joe bid ##en to go to the movies . he ’ s still hiding 	1
1270829225222627328	1315331118	[CLS] first time eating out in months . [unk] 	0
1270825963580911616	114974103	[CLS] i have never been so happy to go to the gym as i will be on friday folks . 	1
1270823081519591426	1581430130	[CLS] very late to the party on this place , but for those who don ’ t know , find ##you ##rh ##ill ##top is a great black owned coffee shop and restaurant . went today and absolutely loved it hilltop coffee kitchen 	1
1270819572614959105	24469303	[CLS] happy to be choosing to build my wedding website . 	1
1270816793649573888	32906904	[CLS] took em to church . 	0
1270807070367981570	71222599	[CLS] i feel like since he takes dating so seriously too i can understand . at ##lea ##st she knows when he takes her on a date what that means lo ##l . [unk] 	2
1270791191840210945	1187852117156851712	[CLS] so cute he ’ s so big please keep sharing i have a family of ra ##co ##ons they don ’ t eat out of my hand but they probably would they are very smart 	2
1270788475684413440	414332160	[CLS] now that places are open again you , i can go to a restaurant 	1
1270784157761724416	1358578250	[CLS] finally going back to the gym on [unk] [unk] 	0
1270773685289250816	28713373	[CLS] asked the wedding singers and sporting arena djs who still play the village people “ why m c a ” 	2
1270759527835557888	1119147918433210368	[CLS] trump you stay with your 0 black people and us 0 white people will go with bid ##en you ’ re on way too many drugs ##bla ##ck people don ’ t like you either you close the stores down people like to go shopping at night . nobody likes to stand in co ##vid 0 wal ##mart lines 	1
1270758219757977600	2895047756	[CLS] i would only go back to the gym for the ac i can only workout outside and this heat is just going to get worse [unk] 	2
1270751258781970433	3391473939	[CLS] for the first time in 0 months i m planning to leave my assisted living facility to go shopping for groceries . living in the hollywood area i ll have to go big . i plan to wear my jo ##dh ##pur ##s and pit ##h helmet , and use ten porter ##s to carry . 	1
1270509649494568961	428716810	[CLS] i have a friend who ’ s sugar daddy wanted her to get her i ##ud taken out and given to him in a box i ’ ll never forget seeing that little thing look ##in like a damn wedding ring 	2
1270742960498343941	1215714994546823168	[CLS] i just wanna go to the gym and beach . . 	2
1270741881861730304	1161845198793539589	[CLS] looking forward for ur happy wedding 	0
1270736741998051329	3044233663	[CLS] what if we went on a date to the capitol hill autonomous zone and dismantled the system . . . j ##k . . . [unk] 	1
1270732366621798400	572004385	[CLS] wedding maternity dress [unk] 	0
1270715883522932737	399170783	[CLS] earlier this month , this beautiful couple celebrated their 0 ##th wedding anniversary . congratulations [unk] kenneth ##gp ##hot ##ography da ##cy ##0 celebrating [unk] … 	0
1270712318377132038	44980302	[CLS] imagine if hbo go refused to make wedding cakes for straight couples 	0
1270655215654416386	3391473939	[CLS] is the whole wedding party under there 	0
1270635213693935616	2553820812	[CLS] someone on ti ##kt ##ok said that harry styles should cover take me to church and now i am upset that i will probably never hear that 	2
1270611744763908096	2185095271	[CLS] my amazing wedding dress designer gretchen da ##wley designs collections based on a place country . the dresses are not only beautiful but each dress is named after a woman in history hers ##tory and each dress has its own … 	2
1270604672634515456	286313483	[CLS] you ’ re a world class piece of shit who has little of value to say about anything who belongs to the party of white supremacy now busy suppress ##ing the minority vote in ge ##rg ##ia and god knows where else pont ##ific ##ating on the definition of lynch ##ings sit down and shut up . 	1
1270600264005767169	540547939	[CLS] indeed . that first pointer sisters album with “ yes , we can can ” was a revelation . and i want “ heaven must have sent you ” played at my wedding 	0
1270593097328558082	2895030558	[CLS] i am very much ready to go back to the gym 	1
1270587824648024066	517280290	[CLS] sir . we ’ re not blind . you obviously go to the gym . you just wanted to be as naked as possible . stop trying to con ##fl ##ate what pride was actually about with what ’ re tying a banda ##nna around your dick is . p ##ff ##ff ##ft . 	1
1270579310294962177	28408617	[CLS] happy birthday to emilia hope you had an amazing day . . . . . . . . . . . . … 	0
1270569700477394945	1545076621	[CLS] i literally just want to go out to a bar or even face ##time w a g ##f but all my gal pal ##s r busy 	2
1270568309511970816	112522111	[CLS] i can ’ t even go shopping here in la yet [unk] 	2
1270554867770068992	200698179	[CLS] bitch i know you still love me , i ’ m gonna show up to your wedding 	0
1270550737496403968	2598806658	[CLS] ps ##a if you can ’ t tip don ’ t eat out order food . 	1
1270537498507112449	160752835	[CLS] full disclosure , the first time i went to a bar , i was 0 . my mom knew the owners and snuck me in to see jimmy buffet ##t ’ s guitar player play his set . she would later take me to one of my first concerts at 0 , to see tool , every em ##o kid at school thought i was . . . 	1
1270536158716366848	4803897048	[CLS] putting on that tee gr ##iz ##zle ##y play ##list when going back to the gym is gonna hit different this time [unk] 	1
1270535675306098689	3253005150	[CLS] do you feel safe enough in the age of to go to the gym or see a movie in an actual theater tonight at 0 ##p pacific podcast as always 	1
1270535664447008768	1146090379122552832	[CLS] went to church today and thanked god , and it felt so good 	0
1270527151003987969	45679047	[CLS] ep ##ide ##mi ##ologists say when they ’ ll be ready to shake hands , go to church , or send their kids back to school 	1
1270518504785981441	779191536286302209	[CLS] i went to one acting meet ##up it was a bunch of older men i was like . . . 	2
1270516356752932865	10292132	[CLS] het ##eron ##or ##mat ##ivity alert [unk] or is that cis ##gen ##der ##ist of me kind of brilliant it ’ s the only way to have guests . if they ’ d had a regular wedding , the state would have broken it up . [unk] 	1
