1407436450228957184	1044666730495193088	[CLS] yeah good music taste good hair nice smile and good vibe ##s i ’ m hilarious yeah when the wedding again 	0
1407436425109270528	1234483774781444102	[CLS] it ’ s nothing truly wrong with it however , on a first date i particularly wouldn ’ t like that either , especially the way i dress when i ’ m going out on a date … now 0 0 dates in i ’ m not trip ##ping lo ##lo ##l 	1
1407416333231394817	932945781564125185	[CLS] i know i ’ m late to the party but remix classical music [unk] [unk] [unk] [unk] 	2
1407414728733822978	506773222	[CLS] me works all day , then gym to hit legs after work , does chores all night , sleeps for 0 . 0 hours , goes back to the gym in the morning , then drives to work expecting to work 0 hours . also me leaves early to work from home and paranoid people think i ’ m lazy 	2
1407397520150384641	3753819013	[CLS] someone tell me how i let this man convince me to come to the gym with him 	1
1407385851248603139	2612461217	[CLS] i gave my grandma a locke ##t necklace with a picture of her and my grandpa at their wedding on mother ’ s day , and she hasn ’ t gone a day without wearing [unk] i miss him so much , but i can ’ t even imagine the pain my grandma must [unk] 	2
1407376665273978881	600708820	[CLS] mann ##nn im ##a start bringing my own dumb ##bell ##s to the gym [unk] 	2
1407364918140018691	28056625	[CLS] oh , well ye ##a he didn t go to our school i forgot ha ##ha . but ye ##a they re getting married , so im going to the wedding [unk] 	2
1407363801020698629	778454891920437248	[CLS] part two brought the chains to the party . 0 0 sets • back rows w chains • kneeling la ##t pull ##down ##s • seated weighted crunch ##es • double [unk] 	1
1407361804351664130	1217613744076800002	[CLS] almost didn ’ t make it to the gym , for dealing with crazy ass pp ##l . i ’ m here now lo ##l . . . . 	2
1407355252324503552	811761183321530368	[CLS] girls play too many games , i mma fuck around and have a gay wedding 	2
1407344304645890053	852322190095601664	[CLS] visiting in downtown [unk] are available for private events and picture car rental 	1
1407239069394821123	1240512182661439488	[CLS] o ##oo ##o in riverside go to a bar called the hide ##away and ask for matt cruz tell him jamie and kw ##in ##ci sent you and to give you and your bf free drinks [unk] 	0
1407234966941962245	21394805	[CLS] just pulled up to the gym . day 0 week 0 . had to switch to a bag ##gie ##r hood ##ie since i grew into the original one . soon you ’ ll see . 	1
1407212636509413388	198732594	[CLS] been a long time since i went to the movies 	1
1407207602103099415	4305157692	[CLS] i haven ’ t been to the movies since the pan ##de ##mic , i low ##key missed it [unk] 	2
1407203800062984192	69449792	[CLS] i need to get my ass up and go to the gym per ##o im tired 	2
1407199694158106625	1347749147533733889	[CLS] me ##h , the post has given me more stress and anxiety about going to church . i m turned off to tell you the truth . don t worry i m gay and burning in hell according to you people anyway oh and i m pro choice so [unk] . don t respond 	1
1408474830328848384	1382717574350135296	[CLS] i really like going to the movies 	0
1407192053373554691	949921521023188992	[CLS] “ muriel ’ s wedding ” was one of those bright positive movies with a very gay sen ##sibility that didn ’ t have any actual gay characters . if we wanted to see actual gay people , we usually had to make do with watching straight people playing us dying young . 	2
1407187367249682442	519005715	[CLS] allison look at my new white shoes i got for ja ##zie ##s wedding i ’ m breaking them ina ##llis ##on o ##oo ##o hits sand ##al on my new shoe black mark on my new shoes [unk] both of us 	1
1407187252313083911	337566617	[CLS] your mc ##m wears a mask to the gym . 	0
1407182328200192000	1096669968412725248	[CLS] on a date [unk] 	0
1407180662252064770	917978430	[CLS] you know it ’ s going to be a good wedding when you clean out the open bar before it even starts . cong ##rat ##s to the happy couple malibu , california 	0
1407174699428188160	77012285	[CLS] going to the gym became easier when i finally realized that no one gave a ho ##ot that i was there . 	2
1407171244659666974	311256242	[CLS] low key nervous i have to find a new makeup artist for my wedding [unk] 	2
1407170600481681428	1000240809768239105	[CLS] going to the gym just to see my gym crush lt 0 	0
1407165256351223810	2569943664	[CLS] natalie and ruben wedding on fathers day the grand long beach 	0
1407146021801521152	1557234132	[CLS] sign that the hobby still has lots of room to grow i ’ ve worn a pan ##ini america trading cards shirt to the gym 0 times in the past week , and still haven ’ t had one gym bro or gal come up to me and say anything about it 	2
1407145729374625792	1228174105901273088	[CLS] the cat ##hic church is currently working on alien ##ating the catholic voters who voted for a president who actually goes to church , rather than a guy who raw dogg ##ed a porn ##star and hung out with pe ##do ##phile ##s . go figure . 	1
1407142396643581953	223202860	[CLS] i asked my boyfriend what type of dress i should wear to a wedding we ’ re going to like long or short tell me why he says ‘ what about something white ’ [unk] 	1
1407134626250780672	2421599941	[CLS] ok this week is back to the gym and hitting it 0 [unk] 	1
1407130699459555333	505252335	[CLS] though considering what she did at eugen ##ie s wedding , they re hardly likely to be bf ##fs 	2
1407845152106815489	765116065	[CLS] fuck it , i ’ m going to the mall 	1
1407840204962996225	1483920920	[CLS] how do some of y ’ all go shopping with no money i be hell ##a confused 	1
1407829826447183873	96689740	[CLS] in s ##0 ##ep ##0 of him ##ym lily and marshall decide to try to live sleep apart two weeks before their wedding and marshall records himself singing goodnight to lily . all i can think about is how they both have a whole lullaby performance for marvin later on [unk] 	1
1407815348401803264	43835513	[CLS] yo . spot ##ify tagged me in a t ##wee ##t . i remember when i had to pay the plug a little extra to get me an invite to the service just to i could impress some musical ma ##ven i was trying to ask on a date . wild . 	2
1407808083481399297	1373440747	[CLS] it ’ s always “ let me eat you out ” never “ let ’ s go eat out ” 	1
1407805183002779652	198420647	[CLS] that ’ s why josh didn ’ t invite him to the wedding 	2
1407803583412662275	123304156	[CLS] the gal doing my bot ##ox dead ##pan ##ned to me that she regrets not getting injection ##s before her wedding day because her she “ looked emotional in photos ” . this , this is why i stay here . 	2
1407790562116194304	41960210	[CLS] how did you miss all of these red flags before the wedding 	1
1407776681851449344	1642681	[CLS] season 0 , episode 0 of archer titled ed ##ie s wedding makes me snort laugh so hard i have tears . when pam is tied up on the cross . [unk] 	2
1407775323652071424	17246402	[CLS] this is what they eat out here . cafe gratitude 	1
1407762957442818049	1713953244	[CLS] late to the party , but here ’ s one of my favorites from the launch at 	2
1407754014133874688	14457536	[CLS] another crypt ##o meet ##up take away , there is segregation amongst bit ##co ##in , and ether ##eum maximal ##ists fighting for which is believed to be the future . mostly different goals . it ’ s a crazy space and time right now . 	1
1407751592007196676	73288591	[CLS] i gotta go to the gym but i ’ m being soo ##oo lazy 	2
1407749728771600385	2172980168	[CLS] my foot is feeling better i can ’ t wait to go to the gym today lt 0 	0
1407740918623465475	779567882971652096	[CLS] i hate going to the mall , especially alone [unk] 	2
1407728369295237121	36095911	[CLS] i went on a date months ago and the guy asked me if i got a bb ##l . i was soo ##oo thrown off i was like … . no that ’ s just texas [unk] also never spoke to him after that . 	2
1407624462883725312	505252335	[CLS] ri ##iii ##ght . she announced it at eugen ##ie s wedding because she didn t like all the attention being on the bride not her . not to mention the jealousy over eugen ##ie wearing the emerald tia ##ra harry s wife wanted to wear . 	2
1407615168142479367	2452712388	[CLS] miss going to the gym at 0 ##a . m with ke ##v and eve 	2
1407614001119252483	2430682056	[CLS] i went on a date with this guy and ##dd he didn ’ t ask me for sex at all , we just ate in some food ##court at midnight then walked around and talked about stuff . he ’ s different from the others [unk] 	1
1407599021829410816	1472975246	[CLS] took my boy to the gym with me and this foo comes with a 0 pack [unk] m ##f what l ##ma ##o 	1
1407578058488389633	1361897430350917633	[CLS] pretty stupid for mia to go shopping by herself 	1
1407571442992967680	17257654	[CLS] day of our wedding , fiance s car wouldn t start , best man and everyone s cars were full of out of town guests so he rode in the limo w me while i was in an ugly house dress hair pinned up and then for the wedding night my mom drove us to the hotel . 	2
1407569723269677057	60163213	[CLS] man do men know how to ruin a good time , like bitch i ’ m having dinner with my mother you really think this is a good time to ask me out on a date 	0
1407568759003385860	705612242436255744	[CLS] i picked up my wedding dress yesterday [unk] 	2
1407560078148788224	2809740594	[CLS] you all just have a big fat crush on instead of talking crap invite her out for a drink [unk] 	0
1407559273505169413	2848128289	[CLS] my ass went to the gym twice today [unk] 	1
1407556633425702912	2294771996	[CLS] 0 ##th wedding anniversary here ’ s to many , many more love you babe [unk] 	0
1407547335438000135	163540738	[CLS] i went to the movies tonight mask ##less and it was the most glorious feeling since trump lost the election last year . 	2
1407538228425498626	114974103	[CLS] welcome to the party , patches . 	0
1407530101898571776	1551800551	[CLS] my dad has never wanted to go to a concert , but i told him is going on tour and he ’ s changed his mind . so now i need to find a way to get front row tickets [unk] 	2
1407514687667720193	475328769	[CLS] ti ##kt ##ok just yelled at me to go to the gym … … . k im ##a go for a run lo ##l 	1
1407514424684867584	81954742	[CLS] having a julia gi ##ulia situation at our residence . one julia actress vietnamese connecticut and one gi ##ulia actress italian . time to watch the wedding singer . 	1
1407514076633124865	1366445089489215492	[CLS] hey president my name is daniel red ##man can you please open the mexican border please people would like to come to a people s wedding please open the border for for us sir 	0
1407507165636562945	3130013045	[CLS] every time i go shopping for nail supplies , i am there for 0 minutes or two hours . there ’ s no in between but either way i always end up spending like [unk] 	2
1407503368164188172	2835452300	[CLS] amazing wedding cake . en marissa s cake 	0
1407490871407247360	16259489	[CLS] true story in the summer of 0 , i went to the movies to see the erotic thriller un ##fa ##ith ##ful with my mom . and my aunt . and my grandmother . 	0
1408546687451234306	225607744	[CLS] debating if i should rest today or go to the gym and have a second leg day [unk] 	0
1408541951234699265	20560425	[CLS] i miss going to the movies so much i might actually go see fast 0 this weekend [unk] 	2
1408533576434388994	158051214	[CLS] i need to go to the mall and get some more wall ##flower ##s 	2
1408526916395536384	438561914	[CLS] [unk] it s a nice day to start again ##com ##e on , it s a nice day for a white wedding ##it s a nice day to start [unk] 	0
1408516372376653824	34182484	[CLS] om ##g it s wedding day congratulations 	0
1408507970153979904	37510794	[CLS] we ’ re going out tonight to a bar to have drinks with friends wow [unk] 	1
1408503204870979589	1364248731911004161	[CLS] sis , bash is taking me to the concert . . sorry l ##ma ##oo ##o 	2
1408503061203406852	850421186	[CLS] the guy at the comic book store next to the gym said he liked my shorts 	1
1408485482720239616	29260694	[CLS] i ’ m walking today to the gym and as i ’ m passing this white lady on the sidewalk i overheard her say to her mother … “ u ##gh , i ’ m trying to not walk around all these black people … ” i turn around and there is a black family getting out their car to go into a store . 	2
1408483974272458754	106899543	[CLS] wedding cake for mrs kw ##on . happy nu ##pt ##ials la mira ##da , california 	0
1408479884507156481	758494450192560128	[CLS] i need to go shopping [unk] 	2
1408477405845483520	48875133	[CLS] me tonight for wedding tomorrow 	1
1408475632804134916	64247518	[CLS] no . . im ##a buy them after my wedding tho if i can get them on tuesday 	1
1408987480922021889	42139110	[CLS] i laughed . i cried . i gasped . i screamed . i lived . i loved . i lost brain cells . so happy to be back to the movies 	0
1408470785572839427	2332686691	[CLS] when you get to the gym and realize you forgot your head ##phones lt lt lt lt 	0
1408465372773113856	449269944	[CLS] if you don ’ t invite me to your wedding don ’ t call me your friend 	1
1408458395296972805	409310918	[CLS] i wish you all the best . i hope to receive the invitation for the silver wedding anniversary . [unk] . . . en los angeles , california 	1
1408448276131549184	91212005	[CLS] some friends just had a child , some friends just in engaged . meanwhile , i ’ m 0 trying to figure out which time is a good time to go to the gym [unk] 	0
1408444553053364226	2617642946	[CLS] after 0 months the hugs are great both families are wonderful and truly enjoying the joy . there are 0 people coming to the wedding . many friends of lai ##ne that i haven ’ t seen in years . even a couple that went to pre ##k 0 ##th grade with lai ##ne lots of baseball kids . i am happy 	0
1408440241246007301	25775123	[CLS] it felt so good to be back in the gym last ##night i ’ m beyond out of shape [unk] i felt like vomiting when i came home lo ##l but i ’ m really going to try to make going to the gym a habit 	2
1408411760919400453	1345123454152892416	[CLS] the bad part about me going to the gym is that i want a tall can right after 	2
1408341183047213061	720456157526159361	[CLS] the only light in the night , shining over the shimmering sea . as he touches me , my whole body melt ##s , giving in to him willing . how i cr ##ave him even more , pulling him closer to me . wanting him to take me away and make love to me on a full moon night , our wedding night . [unk] 	1
1408331416971079685	885197238	[CLS] i took a nap at 0 ##pm , fully expecting to wake up at 0 0 ##pm to resume working , followed by going to the gym . . . aaa ##nd i woke up at 0 0 ##am . [unk] d think vacation ##s are rec ##har ##ging , but they can be really exhaust ##ing too lo ##l . 	2
1408323079218950147	2796402792	[CLS] i went to the gym for the first time in a year and a half … the “ new ” pain that comes from working out is so un ##real i forgot [unk] but i ’ m making progress for myself to be health ##ier [unk] 	2
1408321024815337477	84776314	[CLS] if you scared go to church i ’ ll see you in hell 	0
1408319450722443264	181392999	[CLS] can ’ t believe i ’ m going to a concert today [unk] 	1
1408310092974288896	21394805	[CLS] just pulled up to the gym . day 0 week 0 . let me hurry up and get this over with cause i ’ m tired . still here [unk] 	2
1408308114860830720	1233973512043237376	[CLS] do you wear underwear ’ s to the gym 	0
1408303203075067904	3231817998	[CLS] engaging in political discourse , and going to the gym everyday is the only thing keeping me from going into chronic depression . 	2
1408290803298930690	1242400134	[CLS] this perfect combo is a true we worked with our con ##cier ##ge bride during the pan ##de ##mic to help her create the custom wedding set of her dreams so she could still have her dream wedding . d ##m us to start designing your wedding band today 	1
1408277404624113680	1258833860239831041	[CLS] the fact that i have to go shopping saturday morning before the party is giving me major fk ##n anxiety 	2
1408275826743812098	175563795	[CLS] i ’ m gonna go to the movies tomorrow night . it ’ s been a year and a half so i expect it to be weird . 	2
1408273220604596231	1123516540274364421	[CLS] joan at william monica ’ s wedding [unk] 	0
1408269138250768388	2560175053	[CLS] yu ##p when i had my wedding we ended up using a family friend ’ s property in son ##oma which ended up being 0 ##x pre ##tti ##er than all the venues we looked at since it was a massive cabin in a vineyard … but that was mostly luck that they offered 	1
1408262277606764550	873349345969553408	[CLS] hop in bitch ##es … we ’ re going shopping 	0
1408258882883907592	42139110	[CLS] sent my first wedding party email where i called myself a “ groom ##zi ##lla ” … and so it begins … 	0
1408257665935937536	516020817	[CLS] it ’ s always the most fucked up people who be going to church 	0
1408251664901963782	2288583506	[CLS] what ’ s the problem lo ##l they both know . the issue here is the boy saying we going on a date when it was never giving that 	2
1408250952126111747	118851968	[CLS] never forget my best friend and i saw halloween the night before my wedding instead of going out [unk] 	1
1408242477501272070	800819541899034624	[CLS] i can see why people hire wedding planners lo ##l 	1
1408240662269489152	80479148	[CLS] i ’ m going to a wedding on saturday and have nothing to wear hal ##p 	1
1408219720264732673	110579654	[CLS] for the un ##ini ##tia ##ted 	1
1409288560029536258	952661479	[CLS] here today for a drink , it ’ s been a tough day and it ’ s just the beginning [unk] 	1
1409276548889206786	456867480	[CLS] didn ’ t feel like to today , but i ’ m glad i came to the gym 	1
1409272130840055810	473670857	[CLS] booked 0 wedding gigs [unk] 	0
1409271547878023172	913107765211439104	[CLS] im ##a go to the movies by myself today . 	1
1409270703149305856	17764856	[CLS] me on the dance floor after my third glass of wedding reception wine 	1
1409260217410363393	84811455	[CLS] who would have thought that being possessive of your husband was a bad thing . it really says something about the shallow state of society . why get married if he s not yours definitely don t wear a wedding ring . anyone think that wearing a ring isn t declaring possession 	2
1409241008169099264	154348637	[CLS] i need one of my nigerian friends to get married , or one of my friends to marry a nigerian , so i can finally go to a real wedding 	1
1409240981803728898	22086087	[CLS] totally be themselves . i ’ ll go to the movies for made up character driven stories 	1
1409239888470237184	973437794	[CLS] al ##rite i ’ m going to the gym after work now that they ’ ve ex ##tern ##ese their hours 	1
1409234352509128704	14399279	[CLS] i know this is last minute but my friend is having a pool party this afternoon and she ’ s your biggest fan , so just like pop in for a drink and vega ##n slide ##rs . cool . thanks in advance . 	0
1409233461785759746	216417515	[CLS] went to church this morning it ’ s been re ##aa ##aa ##ally hard to get back on the train after the past year w co ##vid , but i know god welcome ##s me back loves me as i am . i ’ ve been feeling really tapped out recently , but today and this weekend has made my heart feel a bit lighter . 	2
1409221261922770944	2209778279	[CLS] in los angles till thursday baseball people … anything i need to check ##out out while here anyone who i should meet ##up with going to my first game on monday 	1
1409215627126992897	84997096	[CLS] hung ##over but on my way to the gym [unk] 	2
1409206340677816320	306452418	[CLS] yes to bb ##q and campo ##ut [unk] 	0
1409205864104271874	48296690	[CLS] ok if it did all that to me i ’ d quit it too girl om ##g … … i just get sad but a quick trip to the gym brings me back . 	2
1409205773188489217	91212005	[CLS] it ’ s sunday and i ’ m headed to the gym . let ’ s go 	0
1409205213307625479	1496926255	[CLS] honestly going to take myself on a date to the natural history museum this week since it ’ s too hard jug ##gling schedules to find someone to go with . 	1
1409197525169369094	831248204	[CLS] i was supposed to go to the gym but i opened able ##ton so now i guess that ’ s my sunday gone . 	2
1409197021961981954	629073180	[CLS] you hope your kids have great people in their life and my girl cam couldn ’ t do better than these two and outstanding role models they are all supporting amanda sims at her wedding 	1
1409190160533581828	438561914	[CLS] i ’ ve been listening to a lot of music this whole week so far my favorites songs are rebel yell , white wedding pt . 0 eyes without a face 	2
1409185480571342852	49244936	[CLS] great w malibu , california 	0
1409185281706586116	245503236	[CLS] sundays should be meant for sleeping in , going shopping , and eating out [unk] the shops at monte ##bell ##o 	1
1409181168176537602	397706454	[CLS] i pick up my wedding dress today om ##g [unk] 	2
1409177325091004417	1401339848611401729	[CLS] did you get to church on time 	0
1409112401803366403	1408390246148952067	[CLS] who ’ s in la down to fuck 	1
1409092864940732417	1337124902	[CLS] all i want to do is go to a bar or sum ##n is that 0 much 0 ask 	2
1409065010005823489	21394805	[CLS] just pulled up to the gym . day 0 week 0 . all i can say is the shit is showing through the shirt . it ’ s really real out ##che ##a . anyway , week 0 begins tomorrow . ya ’ ll remember when i first started this journey crazy right ok let ’ s work 	1
1409047858314039307	23802616	[CLS] had the honor of off ##icia ##ting this beautiful couple ’ s wedding a few weeks ago in lake arrow ##head . they reminded me of a prince and princess . shout ##out to james je ##llie [unk] 	1
1409041265920933891	48875133	[CLS] ke ##ar ##ra ’ s wedding lit . om ##g . i danced myself out of these heels and into these arch supports [unk] 	1
1409030632685019137	2893227188	[CLS] i m at an indian ca ##uca ##sion wedding the bride ##s family just sang the entire us national anthem . that groom is fucked 	1
1409021576511508486	751442659160432640	[CLS] took my man on a date to go see fast 0 [unk] now we ’ re gonna go get ta ##cos 	1
1409019624532832260	141005426	[CLS] watching and got to the scene with the “ santa barbara trip . ” that ’ s our fucking wedding venue [unk] it ’ s a country club , not a hotel and definitely isn ’ t in santa barbara 	1
1409003017869828097	30536244	[CLS] got my seventh wedding invitation of the year ’ y ’ all getting a food processor and we are calling it a day [unk] 	1
1408999777212239877	30626264	[CLS] with at the wedding reception of and lei ##b beverly hills , california 	0
1408994806458552324	2471680010	[CLS] we ’ re not sim ##ping over men anymore ladies were going to the gym [unk] 	2
1408939569228046340	29304628	[CLS] [unk] happy to hear there ’ s a you get me out there also working a wedding 	0
1408984275806871553	52564453	[CLS] still can ’ t believe i planned my entire wedding and was three months away from it and nope . but i ’ m thankful now . 	1
1408982637167874052	52564453	[CLS] i ’ m going to need someone to get married soon . i want to attend a wedding . i ’ m about to start dropping hints for people l ##ma ##o 	2
1408982560709828613	1271908358992216064	[CLS] man , finally going out to a bar since oct 0 . 	0
1408977629252767746	119609354	[CLS] my niece ##s wedding has me realizing what i don ’ t want when i get married lo ##l 	2
1408968953137827842	62596120	[CLS] going to the gym consists of sitting in the parking lot for at least 0 minutes to mentally prepare for your work out 	1
1408965309046792196	1191498257051963393	[CLS] you only live once might as well do what you want get that surgery or go to the gym whatever makes u happy 	0
1408961523859423235	986797389376704512	[CLS] i just wanna go shopping tb ##h [unk] retail therapy real as ##f 	1
1408959921345810434	438561914	[CLS] billy idol mtv live 0 0 part 0 white wedding great sound qu ##ali ##t . . . via 	0
1408949187958345731	450524244	[CLS] i haven ’ t been to the movies in soo ##oo long w ##th 	1
