1376995507931770880	2736569305	[CLS] i truly des ##pis ##e pp ##l that go to the gym just to take up space and people watch , just go to the mall brodie 	1
1376994743029178368	284433034	[CLS] this woman texted me and asked “ would you be jealous if i was on a date with someone ” and i said not at all why would i be she proceeds to get mad . . . . 	2
1376990054715809792	852322190095601664	[CLS] available for private booking ##s [unk] 	1
1376989112935178240	2234760798	[CLS] jimmy kim ##mel on trump ’ s bizarre mar a la ##go wedding toast “ he told guests to storm the buffet table . ” 	0
1376983825352302592	1159599589462179841	[CLS] imagine this . . . you match with a cut ##ie on you two hit it off , she ’ s funny , your witty ##it ’ s a match made in heaven ##ind ##oor dining is back so you ask her on a date she hesitate ##s “ have you been va ##cci ##nated ” you 	0
1376964014270337028	141005426	[CLS] cannot wait to go to the movies on friday godzilla in im ##ax [unk] it ’ s going to be amazing 	0
1376955980391583750	213202191	[CLS] my gym shorts never been to the gym either i feel it 	2
1376953910082949120	1174265334154575872	[CLS] i know a br ##ud ##da wi ##dda 0 ##st i know a br ##ud ##da that go to church i know a br ##ud ##da on his 0 ##th sentence ca ##h lessons we ##rn ##t learnt i know a br ##ud ##da who mix the f ##0 with the dirt . told my lil br ##ud ##da run your race no need to mount the curb . 	1
1376947691897294848	166059253	[CLS] i don ’ t want to go to the gym [unk] 	2
1376926723325849605	1246938211932225541	[CLS] ni ##gga ##s be like “ why you never hit me up when you go to the gym ” then not answer in the morning [unk] you either want it or not 	1
1376917526529990660	3286027794	[CLS] i just know her wedding gonna be lit , she getting a bag 	1
1376901000166920193	1217297517575987200	[CLS] im ##ma go shopping today as a form of self care [unk] 	1
1376820777232728064	14424667	[CLS] then there ’ s the 0 y . o . asian woman in ny on her way to church when she got a beat ##down from this massive dude while 0 guys stood around and did nothing . 	2
1376817504291463169	14424667	[CLS] for a moment , take away the fact it was a 0 y . o . asian woman on her way to church . now wonder how these “ men ” just calmly stood and watched as a fellow human being was violently savage ##d in front of them in broad daylight , no less and did nothing . disappointed as fuck , ny 	2
1376808501981278216	455367821	[CLS] ha ##ha ##ha ##ha ##ha ##ha the kind of person who would have their wedding at mar a la ##go . 	0
1376790313352667141	1143390403569127424	[CLS] going to the gym for my mental health , calling it working out my issues 	1
1376787487679377413	341725913	[CLS] then run them off when you go to the gym 	1
1376781871644745735	2831185944	[CLS] who would like to go to the gym tomorrow bc that ’ s probably gonna be my motivation to go 	2
1376780753812381703	99176855	[CLS] we too busy for a wedding or a kid 	1
1376770302831554567	795423613	[CLS] ok just started and it ’ s amazing . yes i know , i ’ m very late to the party lo ##l . 	0
1376763441671593986	38922229	[CLS] took steven to the gym after awhile ass year of not going and he took it like a champ lo ##l 	2
1376754965167796228	878154150382452736	[CLS] telling mom i ’ m going out with “ friends ” just to go to the gym for the second time will be the only lie i ’ d tell her . 	1
1376750611945775105	65989853	[CLS] two versa ##ls went to the movies . one went home , then it was universal at the movies . 	1
1376749157512142854	21129818	[CLS] she was walking to church . church as absolute trash devastating this violence is , the most heartbreak ##ing part is the man inside the building who just stood there , watched a 0 year old woman get assaulted , and closing the door . the ap ##athy . we belong here . 	1
1376742842102468615	713547494	[CLS] i ’ m try ##na book beyonce for my wedding day 	2
1376737399909142530	2355555350	[CLS] i go to the gym once and now i ’ m walking around the cr ##ib doing strong shit for no reason [unk] while being sore as a m ##f [unk] 	2
1377674837766770689	117972419	[CLS] the hostess at br ##un ##ch “ the only table we have available is next to a party of 0 fire ##men , it might be loud . . . is that okay ” me “ is that okay are they single bitch ” 	1
1376731837062504453	2263839642	[CLS] she sounded great . didn t realize how much i missed live music until nashville . that connection between artist and audience is so immediate and transforming . now it feels empty when we eat out and there s not music . the post and your words are most appreciated 	1
1376726653842300928	54100694	[CLS] i think it took me a whole year to realize that i actually miss gatherings . like i ’ m ready to go to a concert , a damn sports game , something . 	2
1376708547778539522	705612242436255744	[CLS] i don ’ t even really like being on the phone , but i ’ ve been on ft w my i ##ja ##m fa ##m , my nephew , then my sister and her 0 kids , then was on the phone with my home girl , and then my wedding video ##grapher . [unk] 	1
1376706227351130120	2535683347	[CLS] when i wanna go to the gym nobody wants to go 	1
1376705895644598276	806223275953160192	[CLS] crazy that way back when i was going to the gym it took forever to lose weight but now being vega ##n and working out it ’ s like i see the difference instantly 	2
1376702959833206784	1210663044893696001	[CLS] sleepy hollow , batman returns and wedding crash ##ers . list goes on . [unk] 	1
1376702430818271232	45058929	[CLS] i went to the gym after work today and i feel so fucking great . can ’ t wait to hit that bitch up tomorrow lo ##l 	1
1376691000727400450	2504822402	[CLS] happy 0 year wedding anniversary to my beautiful wife and amazing mama we got this , love you . . . . [unk] 	0
1377410293425266689	4106455154	[CLS] i wish i knew that hanging with people that hit the books and succeed are much better to surround with than the “ let ’ s go to a party kick ##back ” friend , had to learn the hard way 	2
1377395344305135620	181433236	[CLS] wanted to go to the gym today , but work kicked my ass . so now i m debating on going to the di ##sp ##ens ##ary l ##ma ##oo . for sure going to the gym tomorrow [unk] 	2
1377378027395379202	2227689703	[CLS] i wanna blow my brains out every time i go to the mall with a girl [unk] 	2
1377370023904178177	1227763970901041153	[CLS] so the wedding is the most important thing for you not the racism of kate who made meg ##han cry but then stayed silent as the media lied about it 	1
1377368152137293825	92359562	[CLS] completely forgot a ni ##gga going to the movies tonight 	0
1377365737606553600	119448724	[CLS] why did i go to the gym before i started my move i m so tired , dumb bitch [unk] 	2
1377364042772176896	1500102751	[CLS] im not try ##na drink no ##more but goddamn this weather calls for a drink or 0 	1
1377358553552281601	505252335	[CLS] what wedding 	1
1377324007125479426	1321878121155457037	[CLS] i need to go shopping 	2
1377322451776925698	95308183	[CLS] ah ##aha ##h yes ##ss we have weekly n ##ft meet ##ups in la and the struggle is real [unk] a few times so far we tried to start clubhouse rooms while we were there and swapped profile pic ##s to self ##ies taken at the meet ##up , so we knew who is who [unk] 	1
1377322341017870336	67270162	[CLS] i use to go to a restaurant on sunset b ##l ##vd called l dome no longer there i was having dinner , and bernie tau ##pin who writes for elton john sat next to me . and we talked the night away . he signed the menu at the end of the night . great memories there . 	1
1377316002363437056	341725913	[CLS] save it for later when you go to the movies 	0
1377311550059339780	1238136738947760129	[CLS] going to the movies tomorrow to see 	0
1377309694230859779	375655114	[CLS] [unk] course trump crashed a wedding and gave a ram ##bling , inc ##oh ##ere ##nt speech about bid ##en , iran , and china via 	0
1377309536931835904	375655114	[CLS] of course trump crashed a wedding and gave a ram ##bling , inc ##oh ##ere ##nt speech about bid ##en , iran , and china [unk] 	0
1377296212156551173	1406692032	[CLS] are having a moment via 	0
1377284673961742339	194650429	[CLS] drew not a good idea , and a transparent marketing suggestion . rec ##rea ##ting wedding photos years later no . not a good look . but taste ##ful , couples photos later on , ok . 	1
1377278335483453441	2577618018	[CLS] he was late to the party [unk] 	1
1377272200143589376	842087287915593728	[CLS] slept thorough my alarm to go to the gym this morning , now i feel like shit [unk] im ##ma go extra hard later [unk] 	2
1377247603159564294	233748969	[CLS] i guess i ’ ll go to the gym [unk] 	1
1377245111369703431	2988957222	[CLS] not my pre work out hitting before i get to the gym 	1
1377170203318964225	1326632093820936194	[CLS] need a local best ##ie who is down to go to the gym but also smoke a blunt get a massage after 	2
1377165880564477958	262393855	[CLS] i d say if you go to the troll s house for your wedding , s ##nd pay good money to be there , you shouldn ##t be surprised when said troll shows up to greet you . 	0
1377151979974090752	147167535	[CLS] id ##k what to wear for this date friday [unk] . truth ##fully i never been on a date [unk] 	1
1377138324452696064	262841011	[CLS] tal ve ##z me an ##imo , my kids are going to be in mexico for my brother s wedding anyway . so pri ##sa no ten ##go 	2
1377131151282761729	1122408560992718848	[CLS] look , am i late to the party yes ##bu ##t iv ##eb ##een watching it on a loop and im losing my mind 	2
1377128421399035906	1060564414116450304	[CLS] i ’ m really gonna start going to the gym with the boys . . . let ’ s see if this pan ##sa goes away [unk] 	0
1377126892294135811	15613327	[CLS] you did it , bro forever grateful . i hope you never have to pay for a drink in la again . 	1
1377116916037287944	1100855522322874368	[CLS] wanna go to a bar [unk] 	1
1377110547447963648	1206276425558319104	[CLS] my younger sister joking ##ly told my dad she wanted a mac bc she ’ s tired of her ipad that she got in november so he immediately ordered her a new mac that arrives tomorrow . when i was her age i was lucky enough to get 0 to go to the movies w friends [unk] 	2
1377109080066564108	1004605737283215361	[CLS] its going to be 0 months w my man and every time before we go on a date i still get excited and [unk] 	1
1377094276081885187	614675581	[CLS] late to the party hi i ’ m morgan [unk] i ’ m a game designer and accessibility lead also happen to be deaf [unk] ’ ve assisted with games like the last of us part ii am future class member . currently , i ’ m a full timer for [unk] 	1
1377092172546121731	2736569305	[CLS] biking to the gym got me looking too damn fine goddamn 	2
1377084714121535491	3000452076	[CLS] take me on a date fool 	0
1377084442217381898	878548899895459840	[CLS] how ya ll lying on the t ##l about him but pulling up with him to the gym [unk] 	1
1377055856982847489	190543747	[CLS] i fucking hate bitch ##es that just come to the gym and sit on a machine to be on their phone go the fuck home [unk] 	2
1377053795239137282	1055921141166989312	[CLS] someone meet me for a drink tonight . 	1
1377051245341384707	305152787	[CLS] so kind of kelly and da to give me a gift for attending their wedding today . so excited for them to finally marry . cong ##rat ##s you two [unk] the lafayette 	0
1377048464194826244	1280358550733123584	[CLS] looks like we ’ re going on a date [unk] 	2
1377757132443951108	138526420	[CLS] and i hate that i can ##t go to the gym [unk] 	2
1377747362794274817	301836562	[CLS] the gods are giving me signs to stop eating out . once a month since february i ’ ve found hair in my food [unk] i hate it here 	2
1377744639894024192	985988283615338496	[CLS] i don ’ t do shit during the week except go to the gym and cu ##ddle with my dogs on the couch . . . sometimes i even fall asleep on the couch because it ’ s comfortable . . . id ##k , depends how i feel that day . 	2
1377739245687738369	2963951774	[CLS] my wedding is the day before the home opener . god works in mysterious ways . 	1
1377735941196980225	632255873	[CLS] wedding pictures please [unk] 	1
1377735679774318596	852322190095601664	[CLS] friday saturday we debut our root ##bee ##r float made with vanilla ice cream from [unk] 	0
1377735591446470657	1119994061371219968	[CLS] no april fool ’ s joke ##we ’ re back at tony ’ s tonight join us at thursday ##s in anaheim beer , food , revolution , etc . 	1
1377733906443591680	733101934127644672	[CLS] welcome to the party 	0
1377731712138895360	2968050174	[CLS] i got booked for a wedding words can ’ t explain how grateful i am for my flower business [unk] 	1
1377724768477057025	1368864202522128384	[CLS] baby , why do leaping scare you , when you have such angel ##ic wings behind you . you could so ##ar like our wedding dove ##s in then wind , and float alone amongst the clouds for peace . 	2
1377721946339565569	23832586	[CLS] even tho i can ##t get down with major ##ie at all . this is called cross ##fi ##t training and anyone saying her form is off ain ##t been to the gym is e ##ons . telling on ya ##lls ##el ##ves . 	2
1377718933168381954	505252335	[CLS] yu ##p . i mean who goes to a wedding where you don t know the couple and wouldn t you think it was strange to be invited when you ve never even met them or they never met you seems the same but there is a slight difference 	1
1377709184297312260	505252335	[CLS] i had a bad feeling about her , when all those a list celebrities showed up at the wedding , i knew something was up . how is a c list actress , whose only success was a small cable show , friends with such top ce ##le ##bs when op ##rah said she didn t know mega ##in , i knew she was a ph ##ony . 	2
1377706057137524737	242918406	[CLS] took the next couple days off of work to help set up for the wedding saturday flowers , flowers and more flowers i m in heaven the original los angeles flower market 	1
1377703373026205697	1296199645	[CLS] going on a date with a guy who picked a place with a menu item called ‘ fried chicken sand ##o ’ pl ##s pray for me 	1
1377697455798583296	1374285151010615298	[CLS] sleep by 0 0 ##pm , be up by 0 ##ish , go to the gym by 0 , leave work starts n i ’ m off get home by 0 ##ish , cook eat dinner , hang with friends boo for two hours or so , come ba ##c home around 0 0 ##pm . pac some lunch n do it again till the weekend comes so i can relax . life [unk] 	2
1378471082168967168	323982384	[CLS] finally got to go back to the gym today 	1
1377673989980520450	63616699	[CLS] no i work until 0 ##pm and then i get to the gym by 0 ##pm i ’ ll be done by 0 0 ##pm 	1
1377673413104308225	589611187	[CLS] wedding planning is a full time job in itself best of luck , so nice to see you thriving 	0
1377672948987822080	344103637	[CLS] my cow ##or ##ker been talking about her wedding for weeks but i just saw her profile on tin ##der last night [unk] 	2
1377668701726539780	779567882971652096	[CLS] who wants to go shopping w [unk] 	1
1377666008022872068	109360451	[CLS] my bf from kindergarten asking me to pick hairs ##tyle ##s for her wedding i know i ’ m the only one being practical about it because i ’ m actively natural . i just saved everybody ’ s hair from being t ##f fried [unk] we wearing the curly hair to match our curly hair ma ’ am ’ s 	2
1377663750661017603	581054663	[CLS] biggest lie i ever tell myself is i ’ m going to wake up early morning to go to the gym 	1
1377634418974617605	2355555350	[CLS] can ##t wait to take my “ six pack coming soon ” ts ##hir ##t to the gym today [unk] 	0
1377622791294451720	50090350	[CLS] l ##m ##fa ##o i agree with rhea . i will say i bran ##g a suitcase to see a man in nyc when i was living in sf and i barely packed because i knew i would go shopping during the week with his card [unk] 	1
1377610661660741636	24700460	[CLS] cw mis ##carriage ##i really hate april fools day . countless people post fake son ##og ##ram ##s , announce their pregnancy engagement shotgun wedding , etc . well , i m gonna give you my truth real [unk] i m brittany and i m in ##fer ##tile and have lost a pregnancy before . please be kind today . 	2
1377541991186112514	1197795760852459521	[CLS] all the ho ##mies gotta drink water , sleep early n go to the gym cm ##on [unk] 	1
1377498795710115847	47229941	[CLS] if you don ’ t complement me on a date , ion like you no more 	1
1377483865246244866	189712235	[CLS] i went to the gym 0 week ago and i ’ m still fucking sore sm ##hh ##h 	2
1377483150763327490	1681428763	[CLS] think it ’ s about time to take myself out on a date he ##h 	1
1377481801191485441	526089614	[CLS] let me take you out for a drink bb [unk] 	1
1377478950771814401	1170220116379762688	[CLS] 0 more days . . . the great comeback to comeback to church easter sunday april 0 ##th 0 0 ##am in church clear ##water christian center with social di ##stan ##cing masks 	0
1377478536013836289	239076762	[CLS] un ##pack ##ing at the new place and found 0 martini glasses . lord give us more of this newly engaged couple making a wedding registry energy [unk] 	0
1377477971435393024	1265814172345839616	[CLS] anyone have or know someone with a do ##pe ass classic car that i can hire for the wedding i know it ’ s last minute but the dude we got bail ##ed out . thank you 	0
1377473805988204544	2266430713	[CLS] we should have went to the movies , then got kb ##b ##q , and then got bob ##a 	1
1377467598422437891	991849458110316546	[CLS] i haven ##t really been feeling well lately but i ’ ve been forcing myself to go to the gym . but now i ’ m at the gym and i still feel like po ##op [unk] 	2
1377461644003999747	62360081	[CLS] my girl wanted to do a watch party for just us as a date to the movies . i thought it was so cute until i remembered we re watching that scary un ##hol ##y movie and i said no . im not watching a scary movie in an empty movie theater . she got me all the way fuck ##ked [unk] 	2
1377435706126036992	2266430713	[CLS] okay going to the gym tomorrow to get that dump truck of an ass yo ##se ##mite treated me well [unk] 	0
1377434884260524032	2348603192	[CLS] so we going shopping or what 	0
1377425050727419907	1127363855103840256	[CLS] late to the party but just started watching the hand ##maid ’ s tale . digging it so far anyone else a fan 	1
1378122119284842496	254270637	[CLS] i need to go shopping but i absolutely hate shopping . someone come get my measurements and go shopping for me 	2
1378108618235506694	2792979326	[CLS] found my dream dress , it ’ s literally perfect and i cannot wait to wear it on my wedding day [unk] 	1
1378097757143977985	2445818646	[CLS] ur uncle has no more excuses not to come to her baby sister ’ s church wedding . i want him to walk her down the aisle cu ##z he is the eldest [unk] 	2
1378081984367403009	3729471432	[CLS] i want to go to the [unk] 	2
1378078976237740035	3266974610	[CLS] i came to the gym pumped up and was looking forward to my workout but only 0 air ##pod is charged . . . . i ’ m liv ##id 	2
1378076568258420737	2912068200	[CLS] guess i came late to the party 	1
1378069207280099330	2257299775	[CLS] i remember playing too ##nto ##wn and unlock ##ing the wedding cake . i came in clutch for boss battles . [unk] 	2
1378058267578880002	1321878121155457037	[CLS] been talking to my ex . she want to go on a “ date ” and she inviting me to come get a plate at her parents today . l ##ma ##o 	1
1378058024820953088	67109577	[CLS] come to orange county network and write about how in newport beach takes now ne ##xx burger newport beach bit ##co ##in payments launch party 0 0 noon to 0 ##pm 	1
1378051720769511426	306317243	[CLS] next time you go shopping , buy yourself a new head 	0
1378044162646237185	1102064422925688832	[CLS] i forgot people don ’ t eat out here sm ##h 	2
1378031084995104769	777338803404967937	[CLS] anyone else just lay in bed knowing they have to go to the gym but still lay in bed 	2
1378028390712627203	383323290	[CLS] urgently needed a lady who can cause drama [unk] stop a wedding [unk] saturday [unk] 	1
1378017977832906766	1115429320682610688	[CLS] headed back to rodeo drive this morning [unk] let ’ s go shopping baby girl 	0
1378014224673206273	385818280	[CLS] i have to go to church tom ##rrow for 0 hours [unk] 	2
1378011208511414275	2957737531	[CLS] i r ##lly wanna go to the gym rn w ##tf 	2
1377992640868716544	179385894	[CLS] i don ##t understand how this man walks in every morning to the gym with his large cup of [unk] 	2
1377990033836154880	3729471432	[CLS] l ##ma ##oo ##o god wants to take me out and not on a [unk] 	2
1377974662055882752	56939071	[CLS] i can ’ t wait until we can come to the gym with no mask [unk] 	0
1377926084172214272	505252335	[CLS] nope . she wanted the big wedding with all the cameras and attention on her . the queen thought it inappropriate because she d been married once already , but harry threw a fit and demanded a wedding like william s . she was never going to settle for anything else 	1
1377920828600246274	20548784	[CLS] the wedding singer you spin me round opening sequence 	0
1377906663781396481	1228088160577556480	[CLS] can ’ t wait to pull up to a party n drag a bitch outta it [unk] 	0
1377886972472033284	14157064	[CLS] when i ’ m randomly scrolling through ti ##kt ##ok and find my own wedding . . . you know that algorithm is good . 	0
1377839339099590659	861419254377205761	[CLS] so i just went to the gym , haven ’ t max ##ed out my bench press in probably like 0 0 years , tonight my max bench press is 0 ##lb ##s , your bo ##i making gain ##z 	2
1377835581548363779	1170220116379762688	[CLS] 0 more days . . . the great comeback to comeback to church easter sunday april 0 ##th 0 0 ##ami ##n church clear ##water christian center with social di ##stan ##cing masks 	0
1377833295547822080	26796545	[CLS] going on a date with an attorney better be all it ’ s cracked up to be . 	0
1377824972836499457	2497662876	[CLS] aye these are beautiful . my wedding gotta be an experience . 	1
1377820278705717248	3165691046	[CLS] sweet lord me too and then like going to the bar for a drink and getting back to it and loving the random ##ness of life 	1
1377818210683154433	429559242	[CLS] she also needs a 0 for a wedding in athens aug 0 ##th so i ’ ll sign you up for that too , z 	0
1377805500801183745	2605968030	[CLS] haven ’ t been to church in over a year , glad to be here [unk] 	0
1377800698050449411	15733082	[CLS] when i had my wedding in 0 , this is what the party walked down the aisle to 	1
1377777571077660672	636076890	[CLS] about to go to the gym for the first time to punch some bags 	0
1377776292553060353	1129599719833923586	[CLS] its my aunt ##ies wedding anniversary [unk] 	0
1378494433335799810	3368992019	[CLS] me stepping into my role as the perfect post co ##vid wedding guest 	1
1378493627802918914	1337092240813006849	[CLS] i wanna go shopping with somebody [unk] i might buy y ’ all sum ##n 	1
1378491050793271296	50318253	[CLS] chicken em ##pan ##ada ##s for la ##rys ##a joey s wedding hollywood , california 	1
1378484447054417922	865862162	[CLS] it ’ s a few songs off pluto x baby pluto that ’ s getting played at my wedding 	1
1378482769609641986	74516561	[CLS] hmm go to a restaurant in los fe ##li ##z cause i ’ m out this way or make a homemade personal pan pizza from scratch at home [unk] 	1
1378482105353601029	1149863349825392640	[CLS] it ’ s tough to be a good parent these days . so a . sc ##old them both with hand span ##king ##s before ##b . ordering them to your room bc you have the biggest bed so that ##c . you can queen one of them while ins ##tructing the other how to properly eat out a pussy . d . then switch , just to be fair 	0
1378480332714831872	3101972390	[CLS] de wedding ring . . . me dear 	2
1378559918697934849	3193580968	[CLS] de ##orro will play at my wedding id ##c 	1
1378453812554342400	14609188	[CLS] your april is my march . little sister ’ s birthday was the 0 ##th , dad ’ s was the 0 ##th , one brother ’ s is the 0 ##th one aunt ’ s was the 0 ##th . throw in a different brother ’ s wedding anniversary on the 0 ##th the anniversary of my little sister ’ s death on the 0 ##st . the month is a struggle 	0
1378446617087340546	2313564932	[CLS] what would u wear on a date with ur ce ##le ##b crush sound off in the comments below category is grabbing food and taking in pretty views 	0
1378445358645137408	31022663	[CLS] every morning on my way to the gym since the horrible accident , i see her family and friends demanding justice . she deserves nothing less 	1
1378440470905331714	161432059	[CLS] i ’ m not in vegas for nothing where ’ s the invite to the party 	2
1378423303442849793	2988957222	[CLS] someone take me on a date tn i look hell ##a cute 	0
1378417418209402882	1193291784413040640	[CLS] ok dream wedding dresses if i can t have one of these i m not getting married 	2
1378410766118776834	269535692	[CLS] going to the gym at midnight the best because no one there and i have all day to work and finish my night off at the gym 	2
1378407076171374593	54277968	[CLS] going to the movies today for the first time in over a year [unk] 	0
1378406057303711745	1088923740358897664	[CLS] i missed my cousins zoom wedding , , , ultimate dead ##beat family member 	2
1378404481155493888	852322190095601664	[CLS] we are coming back today sw ##ipe left to see our menu [unk] 	1
1378402720172797953	218520952	[CLS] let me get up go to the gym . 	2
1378397864955678725	1124030678025347077	[CLS] po ##v you ’ re on a date with me [unk] malibu , california 	0
1378372095256616961	3289299673	[CLS] who t ##f did i think i was going to the gym at 0 am on a saturday l ##ma ##o lets ##ss goo ##o 	1
1378362163106963462	569624972	[CLS] just finished my 0 mile swim to catalina island and back . got back just in time for my 0 mile run to the gym . eat well , live well , be well 	1
1378261085988380675	3257620237	[CLS] our wedding dj my fa ##v , the one n ’ only iss ##a ’ wrap we f ##sho ’ goin ’ up . [unk] 	1
1378237576339881985	889980558	[CLS] been back to the movies 0 times so far . felt safe thanks to new clean safe protocols [unk] thank you [unk] 	0
1378231709401968642	99176855	[CLS] i should of went to the movies tonight 	0
1378228733262229505	1164943705	[CLS] this girl wore vans on her wedding day period ##dd 	1
1378223155307667458	1102064422925688832	[CLS] someone said my wedding will be the met gala and honestly truly i ’ m that extra ’ d out 	1
1378222373673988097	4781456960	[CLS] i ’ m just going to say once for some of my family members . . . if you don ’ t not believe that a same sex couple has the right to be married . . . stay t ##f home [unk] . y ’ all can shove it up your homo ##phobic ass [unk] 	1
1378220945928679429	823766712369614848	[CLS] its always “ lets go out to eat ” but never “ lets go to the gym ” 	1
1378211528952872963	3257620237	[CLS] photographer video ##grapher for our sk ##een wedding is confirmed my heart is full [unk] 	2
1378208836079681539	104546417	[CLS] get in losers , we ’ re going shopping 	1
1378205646500233216	1170220116379762688	[CLS] 0 more days . . . the great comeback to comeback to church easter sunday april 0 ##th 0 0 ##am in church clear ##water christian center with social di ##stan ##cing masks 	0
1378180011346120710	311256242	[CLS] wedding planning can have you feeling so productive and excited and the next drowning with anxiety . i ’ m so overwhelmed rn [unk] but grateful but still overwhelmed lo ##l 	1
1378152809086869509	21154843	[CLS] i can ’ t wait till i can afford a personal trainer and go back to the gym [unk] i wanna be a lil meat ##ball sub sandwich 	1
1378146326563627010	1102445611553480706	[CLS] what are you top 0 “ wedding ” songs mine are earth angel the penguins we belong together ritchie vale ##ns ##me you brent ##on wood ##and i love her the beatles at last et ##ta james if you like oldies would love to see your top 0 w oldies 	0
1378137947132764163	823766712369614848	[CLS] im lazy to go to the gym [unk] 	2
1378852917160124417	41058147	[CLS] just had a good time eating out for easter and the was pretty good . clear ##man s north woods inn , san gabriel 	0
1378842695204933634	824144214741123073	[CLS] y ’ all love going to church on easter . y ’ all need to be going to hell for the shit y ’ all do the other 0 days of the year [unk] 	1
1378841359830953984	1261539539698348033	[CLS] i ain t been going to the gym at 0 ##am for nothing . . . 	2
1378839816280793092	17764856	[CLS] whenever i get dressed up and put on makeup to go to a party now my brain ’ s like ‘ what the fuck are you even doing ” 	2
1378827103236317189	79022062	[CLS] i wanna go on a date . 	2
1378818977468661763	115786052	[CLS] happy easter here ’ s to healing , breaking the chains of the past , renewed hope for the future . . . and getting back to the movies [unk] [unk] [unk] [unk] los angeles , california 	0
