1252977352704839692	3864687866	  And the country NEEDS THESE TEST! People don’t want to go out and back to work UNTIL they feel safe! Let’s be clear; it’s STILL not safe out there! INVISIBLE KILLER!    	2
1252960011254288384	28913529	Good day to wake up still drunk and go to work 😂😂	0
1252902280849846273	1103538077123796992	I miss going out, I miss my fucken friends. I hate being home. Try having someone telling you to go k*ll urself for no reason. The toxicity in the house. I wish you idiots can see what’s happening in the world rn. AND just stay home!	2
1252894309453451268	205429952	Let those Republican ass states that don't believe in science keep going out. Fuck it. It'll help our numbers during the election 👏 	0
1252887008160055298	1252993970	Eddie gets up in an hour to go to work and I’m still up😭 might as well make him a breakfast burrito for work 💓	2
1252886706275020801	1160368703722016768	Proud of her going back to school 💪🏾	0
1252882202821488643	2448107485	My mom really think I can’t drink 😂😂🤣 lil do she know . I told her I don’t go out like the weak 😭 she always throw up and shit she can’t hang!	2
1252879568739774464	1191246874180669441	note to my friends: idk why y’all be coming to me for these things but i’m the worst person to ask about doing some scandalous shit so don’t be calling/texting asking me if ya should go out & do your hoetivites. cause bitch imma 0% support ya!! smh live ya best life😘🤷🏻‍♀️🥴lol	2
1252859344544124928	14059249	That quake hit while I was watching terrible TikTok videos. That’s not how  I wanna go out. 	2
1252855962962018307	775802983879618564	  wear your masks before you go out! 😂	0
1252852160548663303	3431717713	I miss going out 🥺  	2
1252845052386136064	1103538077123796992	 Bring a chair with you.... so we can sit down and talk 🥺💔💔 I hate the fact I can’t go out 😔😔😔	2
1252834871589785607	3271597243	I’m tired of seeing people on my Snapchat and instagram still fucking going out not giving two fucks. Yes go on walks and get your essentials but after that STAY THE FUCK HOME!	2
1252828348855619586	466835062	Of course she can. She'll also be going out single too. 	2
1252828184355069954	127054727	I want to go back to school and have class interactions with people	2
1252824890912067584	8689712	     Do you know that you are not an asymptomatic carrier? Because if you are, when you go out in public you can infect others. So unless you have managed to get a test, you are potentially putting others at risk.	2
1252823731723890689	1092980923186831360	If I was your girlfriendBaby can I dress youI mean, help you pick out your clothesBefore we go outListen girl, I ain't sayin you're helplessBut sometimes, sometimesThose are the things that bein' in love's about	0
1252821427280990209	714220069509660672	People will protest to go out until they get the damn virus 😂	0
1252819741351088128	580551466	Miss going out with my friends and doing dumb shit 😪	2
1252816239086338050	1017825870843559936	"Watching ""0 humans"" and it is a trip seeing people sitting in class rooms and auditoriums that I went to school in. MATADORS BABY!!!!"	0
1252815677695512576	128048452	   I don’t go out lol	2
1252798669553721345	795130465933852673	 No problem comrades : I will use face masks & Gloves when i go out evenly when the virus is Over . some times people stick & got Germ . !!	2
1252791384911667200	1028475774620200960	Told my cousin to stop going out for leisure especially since she lives with older people including my auntie(my mom’s only sister). I go on IG and now she’s elsewhere hanging out with someone outside of her household. The lack of consideration is gross. 	2
1252788711739228161	2916107696	Example of some of the postcards going out for PenPal Poets project to Would you like to get a poem in the mail from us? Would you like to get postage in the mail so you could also mail someone a poem?… 	0
1252787155866284032	1899130201	 Omg you want to go to school for it ??? I will always be down to be your guinea pig !	0
1252776143054229504	103321966	  I remember when my mom went back to school to get her Masters and this was part of a psych class she had to take. Afterward she gathered the kids...“You are never to watch this movie... especially you Eddie.”	0
1252771348637597696	585231772	 Bold of you to assume that I slept at all my senior year of high school and didn’t drive back that night to go to school the next day on 0 hour of sleep 	2
1252769348269137920	38562357	  I think I’m buying my next batch of pet supplies from  online (bc even with a mask I’m going out as little as possible).	2
1252754019069517824	2287221474	I wish I could help some of my students. The life they live at home is not fair 😭 going to school was a get away for some of them and now they don’t have that.	2
1252749237063831552	574943428	Seleena and I will be tan by the end of this quarantine since they decided to extend our return to school to June 0st 🧡🤷🏻‍♀️	2
1253473623844597760	2442705600	And y’all keep going out to hangout with a group of ppl. 	2
1253473611098189824	55765879	Wait wait wait on the last call her daddy Sofia said she went to college outside of SF first?!!! What school???!!!!??	2
1253473269220433920	44439894	Even though I’m not going to work or on the go I’m busy at home lol	2
1253472505999712257	7221022	I know I only have a computer science degree, but I’m going out on a limb here and say... please don’t inject disinfectant into yourselves.  	2
1253470885505232899	20403262	I was like so boss when do you think you'll expand to the Midwest and he was like idk 0-0 years and I was like perfect I'll go out there and open up the lab for you and also move back and be lab director and he was like ok finish your masters Maia	0
1253470266325209090	61038913	My brother has been in quarantine since the end of January in Vietnam. Schools closed. But he said they are slowly reopening everything and kids will be going back to school in May. No new cases in 0 days and no deaths in the country. Things are looking up ❤️🌍 🇻🇳	2
1253469280735072258	2824785200	we don't go out of our way to comment under men's photos we don't find attractive, we jus peep it n move on 	0
1253465008752562177	226004652	LA friends, a heatwave is coming. 0 tomorrow. Please stay away from the beaches. If you want to things to reopen sooner than later. Stay home in the AC. Go out for walks early in the morning or after sundown.	2
1253464964301352960	257299032	  Camp and ihnternal aregoing to school to do nails and lashes so they can spend more time with their girl 😂	0
1253460829392912385	60098984	welcome to my office 🌺 	0
1253457971108929537	345182545	 Cats get lots of treats! They have parties when I go out grocery shopping!!!😊	0
1253444433212628998	24089787	To all the people in Georgia and other republican ran states even if your governor wants to the state and business to reopen this weekend. DO NOT GO OUT UNLESS YOU ABSOLUTELY NEED TOO.	2
1253437874034237440	49848319	I use it, is a great service and workers are having al the precautions! Is amazing for people that can’t and shouldn’t go out surkng this pandemic. Plus, we help more people to work! THANK YOU  	0
1253434737076494346	300604665	My dad - he’s been going to work at 0am everyday since he graduated college & you’d never hear about it from him. He loves what he does and consistently works his hardest. Thankful for such an amazing role model. 	0
1253434501973204993	83458285	when shit gets back to normal :: ima need a way to detect if u from silverlake like u tell me or Ohio like ur id says when we go out for a brew. 	0
1253433469922709504	3004488997	 We doooo!!! Another fellow pisces!!!! 🥺 Did you go out for your birthday?? How young are you now babes? (I don’t like saying how “old” 🥴)	2
1253425327172284419	780582368750899205	 I just want to go back to work now. Please stop preventing me from going to work	2
1253423293677232133	2293871184	    R u dumb? Nurses and doctors get paid salaries and they went to school for their occupation. Regular ass servers get paid minimum wage AND get taxed on their sales bc the gov. assumes they get tipped 0% so you should tip the people who are serving & getting taxed for your meal	0
1253422691161272320	780582368750899205	  That’s not a lot of people just to keep everyone from going to work.	0
1253420309518053377	750333997826256896	Go out for a walk it works wonders! 	0
1253419103513047040	3215588242	 Same yesterday I was really tired and didn’t want to go to work today but I realized that im very lucky to have a job right now because not many people have jobs at the moment because of what is going on right now	2
1253417372783796226	181991754	This  is making people afraid of people and that, my friends, is truly frightening. Humans need I can't wait to be able to go out & about, mix & mingle, and enjoy the  our country offers.Who's with me? 🇺🇸	0
1253416101616074755	36734083	I hope everybody has a good day but I beg of you if you live in Los Angeles or anywhere in Los Angeles county and you are an essential worker or you’re going out to get essentials please stay hydrated it is hotter than Satan‘s toenails   	2
1253415347119484930	44305767	My creativity muscle is begging me to let it go and be wild. I just wanna go out in the world and create dope shii 💔	2
1253413701136183296	1727080993	Our  was made specifically for days like this. Light, crisp, refreshing and crushable! 0-packs are only $0 while supplies last.  Taproom is open from 0-0pm today.  Deliveries will go out between 0-0pm… 	0
1253412382887391234	3864687866	  I would not recommend sending children that young back to school until Science professionals, doctors and testing show it’s safe. Maybe add vaccines to that! Some children are high risk! Asthma, Diabetes, Allergies etc. 	0
1253412254487207938	785561396733878272	If Nate sends me one more Honda Shadow on instagram, im gonna go out to AZ, slap him, and take his sporty	2
1253411650532552707	3567560112	No, it just got worse. By the time I went to college I was afraid of and angrier at women. This wasn’t a good mix, but I sort of figured things out at times. I fell in love (for real) once which led to minimal bliss followed by a decade of heartache.	2
1253394989717114884	111227873	Easy Come Easy Go out now link in bio! Shoutout to D mafia on Twitter for killin  it might have to start a challenge! @ Los Angeles, California 	0
1253394675974787072	208581403	I know this photo is suppose to freak me out, but I find it sort of inspiring.  Look what we can do if we have to.  We will all just go to work with masks on until we don’t have to… 	0
1253393741202616320	471685393	public (elite) opinions to “be kind” to yrself during this pandemic are the same selfish ideologies of our current economy. Essential workers making minimum wage to go to work where they risk their lives do not have time to Rupi Kaur “be kind” to themselves	2
1253389451943833600	15854227	I’m the Bizzaro Birthday Bandit. Just sent a bunch of packages to college students in Modesto!!🤡🎂💀😷 	0
1253385741142392832	732478661899603970	 Why do you need a task force to open the country? What does the task force do? Are they the ones that go out to protest stay at home to be safe from the virus? Is that who they are?	2
1253385613526462464	253156867	 my idol cause he really took the Acura to school 	0
1253373397876092928	248135355	 Did you know that most doctors and nurses make too much money for the stimulus package? Yet we are  the front line we go to work every day knowing we could get sick and die and you fly airplanes around that we're busy working we can't see those or collapsed asleep! Wake UP 	2
1253365015752536064	2792128773	went to college and realized no one else drank milk out of the bag in K-0... california school lunches really had us brainwashed thinking this was normal 	2
1253361609071890435	236238187	Females always talking a nip but failed to be a lauren...I can name shit she dont do that YALL DO...I never remember lauren going out of her way to down play this mama character...stop you get what u give...n trust… 	2
1253360500865302534	14456685	if you’ve ever wanted my “going to college in connecticut from 0-0” experience, here you go. 	0
1253355254944395264	26087426	Just a reminder that if you can’t find eggs in your local store or simply don’t want to go out...  flavored egg whites delivers straight to your door. Shop with my discount by clicking this link:      	0
1253351201980198915	20403262	I can't leave the kids in my room when I go to work bc they'll pee on my clothes but how to disturb them??  	2
1253346419941015553	368178049	Air Forces and Timbs well never go out of style. They might not be the most popping at a given time, but they are classic designs	0
1253343781031567361	761506218	Always trying to school my younger cousins because I’ve lived knee deep in the trenches & pulled myself out 	0
1253340781672185856	1075241384666312705	I see u watching. I know u see this. Kodie don’t know u, you’re weird. Keep stalking like a creep & worrying abt a celebrities’ personal life b/c u obviously have none. U going out sad baby girl 🤦🏾‍♀️ I pray u find happiness in your own life so u can be in your own business 0 day.	2
1253326047166119936	1071123559643107328	 Go out there with them	0
1253322648525758466	1185940638967054336	Wheres my $0 @ nigga 😡 im only mad cause everybody else at work seems like they got theirs and im going out everyday risking my health and yall niggas want to play games wit me 🙂🙂🙂	2
1253315880793997314	1025883473821630465	This weekends hot weather is going to be a test to see who avoids going out or just enjoys being safe from home.	2
1253304454050271237	781603646916046848	I remember when I was a kid waking up in the morning before going to school watching Pokémon	2
1253267013880868865	54126223	 Omg SAME! It’s so boring just going to work & coming home! Like FR	2
1253265697259413504	1190742458486968320	It is exactly the kind of business that SHOULD go out of business.  But it’s clients are elitist atrump voters anyway who don’t live in the same world as the rest of us. 	2
1253232975526785024	2426794592	 Well. I just hope Dobbs doesn't go out to stud first. 	0
1253225123584241665	27175634	 Nintendo Switch because I don’t want you to get sick while going out there🥺💋	0
1253217216037744640	3248309040	YOU’RE AN ESSENTIAL !!! you need to go to work! 	2
1253216552528130048	799789081	I don’t think i should go to work tomorrow 	2
1253205072902631426	15840048	 No, Los Angeles county is up 0% in deaths from Coronavirus since last week. I will stay inside and wear a mask when I need to go out. 	2
1253200898295083009	2437344230	Can we all agree that the first time we all go out clubbing. When the DJ plays YHLQMDLG let’s just pretend like the album just came out porfis lmao.	0
1253199147001196544	2931716701	People are out here complaining about being quarantined and still going out, and my older sis is out here saving lives, taking care of patients with the virus. Show respect to everyone working in healthcare people.	2
1253194467462373377	47075884	Yo what the fuck are y'all teaching these kids? I need to go to school and become a teacher. These niggas need help. 🤦‍♂️ 	0
1253192686854565888	2856239574	   Bruv and what about the “young and healthy” living with elderly members, have them go out and work and risk their family!? And communism bro like how? where is the connection ? And no rights? my guy the Karen’s can go out and about as they please just not government locations	2
1253190162772668417	1230638204249751552	 Ugh makes me want to go out😭	2
1253186863289925637	27287001	My sister needs to go back to school this bitch just be randomly quoting tiktoks to herself out loud 😂😂😂	0
1253184156789436418	892987304150618113	I just really wanna know when the bars opening back up so I can makes sure I don’t have to go to work that week 🤷🏻‍♀️😂	0
1253181018195980289	342967955	Nothing like having your power go out when you have online class 0-0pm with a dead laptop 	2
1253180842282647557	2378391259	Sooooooooooo James really going out BAD fuck sad 🥺 	2
1253171367890960385	56440828	 This is not the time for internet to be going out. 	2
1253170419722530817	2157702018	Why, yes.Yes my personal assistant and I ARE working on next week's menus.They go out tomorrow. Y'all want in on next week's goodness???DM me.I double-dog dare you! 😏** … 	0
1253167063033495553	1666654268	This would be me commuting to school & I kinda miss it 	2
1253162789926957056	378320615	I miss my fun life... Going out and getting drunk and just living life with my friends 😭 	2
1253159117751046153	2243278982	Best pic ever cause I look like I was bottomless🤣😂 I miss  😔 Hopeflly soon we can go out again🤞🏻        @ Westfield Topanga & The… 	0
1253142459724386305	3864687866	    TRUMP PUPPET  is PATHETIC! I’m not going out unti I feel it’s safe! Hey    0,0 people just died in one single day! I’ll stick to listening to the experts; NOT IGNORANT IDIOTS like you clowns!	2
1253132718163935232	256479112	So my dad asked me how my day was. I told him boring. Now this man going to ask me why didn’t I go out...?????...Now dad where am I going to go 	2
1253126511374200834	886139368150253568	 Dude you’re going to be okay man. Just go out and skate maybe listen to some music you’ll be okay I promise	2
1253121968481505281	852355559307173893	I miss being able to go out 😫 	2
1253120500735176704	333235766	We may be “closed”, but we JUST put together this curated stack of “” going out to some local friends in the hood ( &   Need some tunes, we’d love to help!  🙂 … 	0
1253120499896537095	333235766	We may be “closed”, but we JUST put together this curated stack of “” going out to some local friends in the hood ( &   Need some tunes, we’d love to help!  🙂 … 	0
1253119092795625472	333235766	Stack of kids records going out to a local nanny!  You can still shop here!  We’d love to help you!  Just hit us up.  😬 @ Jacknife Records & Tapes 	0
1253115562294534144	184171908	  They go out all the time.	2
1254191940951633921	28426566	I have Saturday night cabin fever. Perhaps I should go out for a strut. 	0
1254189359831699458	110831721	I miss going to work. 😞	2
1254185699818917888	2179558603	Keep going out.... smhhh 	2
1254175322624450560	24728959	This is gonna be me stepping out of  just as soon as it’s safe to do so!✨💃🏽Ok...let’s be real I’ll probably be rocking a 😷 but I just miss getting dolled up to go out!! I have a feeling it may be awhile.… 	2
1254174987780362241	14861579	 It’s not the same. I’m used to eating out for lunch and all day on most weekends plus ordering our during the week. I like to cook and I’m a GREAT cook, but ordering out when you’re tired of cooking is not the same as prequarantine going out.	2
1254172333192835073	4458491232	I WANT TO GO OUT ITS SUNDRESS WEATHER	2
1254169598401712128	29168221	I have a friend who has been constantly posting pics/stories of her and her boyfriend going out and I just been biting my tongue and not saying anything but I really want to.	2
1254168176994091008	862448665931022336	I just wanna go out & drink w/ my friends🥺	2
1254166958099972096	22680051	happy that eno benjamin gets to stay right near where he went to college	0
1254165594519113728	1130541462783873025	I’m goin to college 🥺 	2
1254152128668426240	4741394474	some of y’all boutta be real mad at me but it must be said, fuck you if you’re still going out and socializing... 	0
1254150787476811776	1880353602	Like I appreciate fine art but I don’t go out of my way for it. Renaissance paintings? Nah. Renaissance statuary and architecture? Hellllll yeah babey. But it’s better if we’re talking like. Hellenistic or earlier	0
1254147393131433984	162260794	 Glad I got to go out with a bang and catch  	0
1254144757703442432	257299032	RIP to that heart surgeon my condolences go out to you and your family i know they bout to kill yo ass but thank you for taking out the trash 🙏🏼	2
1254136617855377411	250208720	And y’all wanna go out for haircuts SMHStay safe pls!!!  	2
1254132948481130498	2877741392	Can’t wait to go out and slay with the fitssss	0
1254132478085746688	2531039990	Had a sick ass dream last night ❤️ sucks it was only a dream 🥺 It was about me and rave family getting ready at my house to go out and idk how or why but   ended up picking us up and taking us to his house and we were chilling and he pulls up with a fake possessed...	2
1254132119380520960	24636225	Also want to send a S/O to all of the hardworking grocery and pharmacy store employees, who are also risking their lives by just going to work. Do I even need to add that people should use  wisely? 	0
1254129652928372736	1133242892397436928	IF WE HAD MILLIONS OF N--0 MASKS EVERYONE COULD GO BACK TO SCHOOL, CHURCH, WORK, SPORTS--NOW. SOMEONE NEEDS TO CALL OUT CONFUCIOUS'S HOARDING, EVEN AFTER ALL THE HELP THEY RECEIVED FROM THE REST OF THE WORLD! NO GODS THERE, JUST GODLESS MONKEYS. WE NEED THOSE MASKS. GOD BLESS	2
1254128588732981253	3041849814	Hey Hey, it’s Ash again and it’s time for my Personal Note Saturdays. I wanted to share my excitement that the success of the Buy-One/Give-One  has been overwhelmingly received. Our  are going out at… 	0
1254128557111930880	20688337	I know someone who has a small part in Call of the Wild, which I didn’t see, but I had plans to see the night I realized “Oh shit, we shouldn’t be going out in public anymore.”Now, I still haven’t seen it, and it’s on streaming, but I’m still using COVID as an excuse.	2
1254125486399090688	1146281973532565506	Congrats to Curtis! Time to go to work! 🐬 	0
1254124986995892224	757291332444368897	Happy Birthday My Love ❤️❤️ It Feels Like We Were Just A Hughes Running Around & Now We’re Both 0 Head To College 😩🤦🏾‍♂️ Stay Safe My Love & I Love You   	0
1254124584900714499	1727080993	Talk about perfect weather to release our new   -  0.0% abv.  We just tapped in our first keg for cans and growler fills! We are open from 0-0pm with deliveries going out between 0-0pm if… 	0
1254122443733643264	1481457776	Out here running service calls with my boy georgemontez of  today. One of my customers had a fridge go out and a toilet so we teamed up today to get the job done. He saved… 	0
1254120086824038401	360779401	I want to go back to school playa get my degree 🤔	2
1254116483782766594	1708831530	Texts like this fuel my soul-my purpose, my passion. Our lives have been halted, and for people like me who are very forward driven, it's been hard to not go out and see tangible accomplishments (touch it, see it,… 	2
1254107856514674690	3277394732	Young niggas round here sad going out bad abouta HoeeeEE😩	2
1254104551931572224	39626687	THIS IS DEAD ASS HOW I FEEL ABOUT GOING TO WORK 	2
1254104339121008640	72209185	My wife and I are both on full pay and,heck, saving tons by not going out. Still as a project she decided to deliver for Instacart. I came with her today and let me just say: NOT WORTH IT.	2
1254101356354301952	480070322	My guy  is a Falcon!!! So proud and happy for my guy!! Now go out there and take care of business ✊🏽🏈💪🏽	0
1254101227127705601	516187798	When quarantine is over “going out” will be so cliche; I think I’ll just stay in to be counter-cultural.	2
1254098860684636160	279162955	"Why the hell doesn't Twitter understand what ""Darwinism"" and ""natural selection"" are? Where did you guys go to school?"	2
1254096802036346882	2681706677	 Yall ain't gotta understand, yet, but you also don't have to go out of your way to bring them down when all they're tryna do is not drown. Not saying you gotta be a boat for them to ride on but you also ain't gotta be an anchor to em cause anchors go down too. Grow perspective	0
1254084756637011969	74520082	I used to ride the bus to school. They really don't care about y'all. 	0
1254083757209837569	1062021410879528960	this weather reminds me of us walking to mcdonald’s before school started to get a McFrappe©️ and getting to school all sweaty. then saving our drink till 0th period cus we wanted everyone to see that we were those b*tches 	0
1254078921739431937	2952813404	Love this ❤️, thank you all essential workers for continuing to go to work even under unbearable circumstances. 	0
1254075901798572032	2496478676	I just wanna go out at night againnn and get wasted	2
1254073306782851079	36752640	It’s the weekend, be a style icon as you shop for groceries... don’t go out without your Nathan Anthony masks 💜 (link in bio to grab yours)    @ Los Angeles, California 	0
1254070772651286528	486780750	It’s very important to mouthwash before going out in a mask	2
1254070503859355648	1022845182344028160	im SO TIRED OF DEINKING SMOKING GAMING BITCHING LET ME FUCKING GO OUT	2
1254068804021153795	2424676196	I really don’t feel like going to work and dealing with my manager 💆🏻‍♀️	2
1254053547458433024	14456685	  spot on. went to college in CT, can confirm.	0
1254051252104658949	51360498	That’s something we go out of our way to avoid on F IS FOR FAMILY. 	2
1254039792821534723	3976518680	  The 0th amendment isn’t going to work if impeachment didn’t work. Read the US Constitution	2
1254026728789258240	903122533	Never looked so forward to getting up and going to work this morning	2
1254012084599140352	3096943027	 Nah I’m going to work smh	2
1254000519304998917	821302366381088769	My family used to go out to eat then come pick me up 	0
1253986303986655239	1175261564183535616	Miss going out late 🥺	2
1253981468151308289	249620224	 I mean let’s say certain parts. California and Governor Newsom have done a splendid job keeping levels low and people protected. Can’t say much about the other States. We are only allowed to go out of our homes wearing masks, everywhere at all times.	2
1253963534553059328	40611707	The worst thing ever is having your internet go out in a quarantine. Remind me to go with anyone other than  when I move because they’ve been horribly unreliable. 😒	2
1253951413224304642	44067914	 Not bad. Too bad we can't go out and enjoy it with Friday night stuff.	2
1253944426105171968	2986191217	Idk what to do on days where my son is at his dads. It’s not like I can go out.	2
1253926434541670401	70746928	while all y’all wanna go out and about, I just want to go home to my family and be in my own home & bed. This quarantine hotel lifestyle completely sucks as much as  the damn virus that’s keeping me away from my family lol	2
1253919741065883649	269576571	I’m dead ass so sick of these putas going out while I’m stuck at home I really had to call this bitch out. Stay your ass home I hate you bitches.	2
1253916517567098880	102181541	I miss going out with friends even though I never really did 😭😭 **takes a shot	2
1253913029382569984	1024693905990639616	I was laid off due to corona a month ago and today they just offered me my job back! Yay! Now im terrified to go to work! 	2
1253907172284456962	252845735	So, why is HBK’s beard yellow? Was he eating nachos before going out there? 	0
1253906654384607233	230346463	I just want to go out for a late night drive	2
1253902426161045504	294539363	I think it’s important to mention that you shouldn’t give up on quarantine even if you feel like you’re the only one taking it seriously. You’re doing the right thing ignore those dumb bitches going out everyday and seeing their friends	0
1253899747183583233	195591418	Miss being able to go out lol 	2
1253893066705891330	953557670103076864	Andrew: Are you going to work out here while I go on my run? Me: Sure babe enjoy your run! *Puts switch on TV and starts playing Animal Crossing	2
1253887168432476161	42883375	Your mask is probably on my head.  So this is what we have left! More bias tape on the way!  Next batch going out Monday. 😷😷😷😷😷😷😷😷😷😷 I will be using a new pattern that will utilize more of the fabric… and eliminate… 	0
1253886529140752388	765710533257416704	This show is why I went to school in Jersey 😂😂😂😂😂 	0
1253885971143094273	248703955	 If you go out behind Fantasia shop outdoors where Monorail goes above great view there too. As long as no Highway in Sky .	0
1253882517771284481	2179285723	I don’t wanna go to work tmrw😭😩	2
1253879168976093184	34813968	Just Might x Summer Walker (cause everybody can’t go to college Diamond!)	0
1253878827421319169	21964913	 Gruden need to go back to school and sharpen up his clock management skills. We can't have that happening in year 0.	2
1253864054952615936	31128478	 Oh, radar is my jam. Break the ice is more when I'm getting ready to go out lol	0
1253860202073358336	243087759	Makes me feel like have I ever even had fun before? Because no nightclub has ever made me want to risk my life. I’d say most nights I go out I have like a 0/0 of fun	2
1253854690439131136	2797087932	I drank my shot of bleach today so I’m good to go out!	0
1253854479687880705	98450124	  Yea I feel more pissed at the positions tbh. But all’s the same we both pissed off. I just wanna go out and run or some shit	2
1253853675434291201	1081909184411578369	Don’t complain about how you can’t see your friends then choose to go out , YOU’RE THE REASON BITCH	2
1253843968174944256	787154778392494080	This is the outcome of people not listening and going out to protest for their “freedom” without any mask on. 	2
1253837314540793856	526970848	ESPN really getting a kick outta sharing the tragedy in these young men’s lives.  Like they’re going out of their way to make sure we know each and every time. Weird.	2
1254560836556697600	1203705388685615104	 I miss going out everywhere! 🥺🥺🥺🥺🥺 	2
1254559939437056002	271670955	 It’s different from when you go out tho	2
1254558688976592896	30281218	Happy   Remember Ripley spent 0 movies warning everyone about quarantine procedure. Don’t be Burke. Be Ripley. Or Hicks. Or Vasquez. Or, hell, be Hudson-panic but listen to reason(& don’t forget a Face Hugger when you go out)     	0
1254554798096957441	236203091	So far I’ve gathered we can go out to shop for essentials, work, and run which all have potential to contract and spread a virus but we can’t go out for our own pleasure? Ok cool... got it	2
1254552569428365312	1618951238	 Happy belated!!!!! Are you still in the city right now or did you head to Long Island or upstate? Either way, stay safe and sorry you had a birthday under these conditions. Mine was 0/0 so me and the bf were able to go out and have a nice time. 	0
1254550352373809152	1183578035586338817	Y’all wanna go out and have fun idc but if we are locked down for another 0 months I need you to pay my bills cuz the longer we stay how the longer I have no job 	2
1254550298300805120	1191804399179329536	For those of you who wanna get out so bad, just to complain about the weather or about sumn else kill yo self . Mfs is dying , just chill until this shit die down and then u can go out wit yo ugly ass friends and catch a STD faster . Dummy . 	0
1254537402489561088	912134456135188480	 Ima kiss u next time we go out	2
1254532370973093888	1599940358	 Please.ALL OF YOU IDIOTS.. go out & see what happens... get infected. The world wd be a better place without you fools anyway. Only issue I have is your disgusting disrespect for all the drs & front line workers that are risking for EVERYONE incl U MORONS 🤡	2
1254532027900141573	22736051	Settling into the backyard. Making the other kitties jealous that he gets to go out. And yes, I do still have the sign up. It’ll get changed out when there’s a new one.    … 	0
1254527455508881409	1936014175	So y’all are really still going out and POSTING IT?!! alright thanks for putting us in quarantine for the rest of the year	2
1254527422914916352	811172377040068608	  Stay in and don't start fires or go out, start fires and catch covid 	0
1254524847499051008	2180809280	How can people be so ignorant and go out and have fun while we’re in quarantine ... like just stay your ass home	2
1254524309189603330	905134574	Kinda missing random adventures going out and soaking some sun. But I’ll just stay home for now, making masks for my family. 😷😷😷😷😷😷😷😷😷😷😷😷😷😷•••••    … 	0
1254523034221703169	189048721	Fuck I’m not going out anymore why I’m just getting up	2
1254521642899746816	1028800523615387648	Tomorrow is my birthday!! Shall I go to work tomorrow?	2
1254518564045811712	100818978	Is that your sister out there in CF naked? Think she’ll go out with me? 🧐	0
1254514470577045504	1157711372634902528	Nothing lazy about my Sunday today, do laundry ✅ walk the dogs ✅  dread going to work tomorrow ✅	2
1254509392793403394	108775979	Hug a tree 🤗  Happy Sunday everyone!  It’s a gorgeous day today, go out for a run/walk, you’ll be glad you did.  It feels great to connect with nature.  Plus, ALL the flowers are in full bloom!  It’s gorgeous.… 	0
1254508746379685888	38737360	I don't have a sugar daddy, I've never had a sugar daddy. If I wanted a sugar daddy, yes, I probably can go out and get one, because I AM WHAT? SICKENING. You could never have a sugar daddy because you are NOT THAT KIND OF GIRL. 	2
1254507921968373761	163482130	Can’t Wait To Go Out @ Catch LA 	0
1254505891191123968	775338964144132096	 It's not right that the American people have to stay home and not work we need to move on we have to go to work or America's going to be destroyed as we know it free money does not solve the problems the American people want to go to work	2
1254502252544290816	580177658	My dad was an architect from Tijuana. He was teaching at an all girl college when they met. He was the architect for my grandfather’s house when mama was engaged to another bad hombre. My father then made his move and they married 0 months after going out for the first time. 	0
1254501506050473985	1085855563655856129	“you be going out or you scared”	2
1254497981195141120	173871254	Ya'll expect us 0b these beacons of light for ya'll, holding u down, building a family... & all we ask ya'll to do in return is GO OUT & GET SOME MONEY & be respectful.But ya'll cant even do tht w/o complaining. Yet u want us to believe tht we should fear not being chose? LMAO	2
1254496225878929408	53582456	Jus because the weather is nice DOES NOT mean it’s time to go out and get together to have fun with friends. No the virus has not died because of the heat. People are still dying and getting infected. Put on a goddamn mask and stay the fuck home. 🤔😤	2
1254493004229824512	108108334	 My background is actually stronger in illustration and concept/character design than makeup, believe it or not! I went to school for illo and originally wanted to do concept design for animated film, primarily environment 😅	0
1254484303854972929	39493347	saliendo a comprar papel sanitario porque la app de la tienda dice que hay inventario/ going out to buy to toilet paper because the app says they might have some stock 	0
1254483805479428096	17266544	  That makes sense.  I'm actually still going to work in Downtown L.A. a few days per week via train and subway.  I am isolating and wearing a mask - it's required on the streets of Los Angeles right now.  I don't know that people's immune systems will be lowered by masks, though.	2
1254482506188943360	915764078	If you really had to go out of your way to go to an oc beach this weekend I hope you get corona 	2
1254478248924180480	22067331	Groups of bikers are back. Now they’re jumping the fence. I get it; people want to go out and do what they want. But it sucks as a resident to have all these people come (they’re noisy, there’s litter, and of course covid0).    	2
1254476070197186560	1091082035190329344	 My mom has a compromised immune system as well, and keeps wanting to go out cause she’s bored. I yelled at her yesterday cause she went out all day yesterday. Can your mom come talk to my mom?	2
1254475448534265856	28478176	 0/0 I go out everyday and work fixing what people break in their apt/homes. I wear a mask, I sanitize my hands spray disinfectant on my boots before I go in and when I come out. I'm as careful as I can be. I am Lucky to be making money in this time, and I know that....	2
1254474615872565248	1171216008465436674	By going out you are not only threatening the lives of others but prolonging this for EVERYONE. 	2
1254470379617189889	822199836	It you must go out make sure your cover your face. We have facial covering to coordinations with your outfits. They are available online at    @ Culver City,… 	0
1254466968377163776	25965440	For most of the time I went to school growing up, my teachers were teaching multiple subjects.  But, I will say at least in high school, two teachers of mine that taught English, Jason and Hpri, definitely help shape my tastes in music, movies, etc. 	0
1254454584338034689	15933346	Remember when we used to dress up to go to work? Yeah, me neither. 😂 I’ve been using this time to more reflect more deeply on some of the biggest lessons I’ve learned in the past decade or so of my career. 	0
