1363154845713137665	1231421946954313728	  Thanks for coming out to our schools! Please support our schools opening and get  to change criteria for 0-0 grade to reasonable criteria of 0/0k, so students can get back to school safely now. Schools are safe per   	0
1363151511837057025	2488639729	 No one's really arguing that kids need to be vaccinated before we can go back to school. Not sure what he's talking about there.But his overall point is spot on. Kids are at low to no risk and there isn't much risk to teachers (get them vaccinated asap either way).	2
1363102845176741888	2838526256	Of course, me trying to go back to school I’ll have something in my way, per usual!	2
1363093633163927559	746132773107183617	Going out really ain’t my thing rn, I’m trying to hustle and be a better me	2
1363072452838924291	41960210	Erwin cant go out like this. What miracle is gonna happen that he evades this government conspiracy of an execution?	2
1363044370811789314	27062226	0 meals out to Houston yesterday, another 0 going out today. 🖤🙏🏾	2
1363033670404042754	1234483774781444102	I really do think after I get my M0i I’m definitely going to work on the Porsche.	0
1363032664140173313	180985686	After I get my M0i I’m definitely going to work on getting a Porsche (not the SUV)... finally drove one and wow, Everything felt familiar. I noticed my BMW in it or Vice Versa... definitely Chefs kiss, 0/0 definitely recommend. I gotta get an AMG too it’s a must !	0
1363031409099563012	449067665	Court swore she wasn’t going out tonight & her & Kay’s location’s are at Cassidy’s rn😂	2
1363021568767582208	2191676636	So my spring break is April 0-0 and I’m trying to go out of the country on a trip	2
1363008864300322818	531716088	Sorry I’m a mother & me going to jail and being away from my child is never a options, sorry I rather went to school & apply my self to be where I wanna be today rather then fuck over people for some “money “ LMFAO MY BAD MY MOM RASIED ME DIFFERENT 🥰	2
1363005777015808005	2620850336	Nicki would tell me “wait for that shit to go out” bitch it’s been grown out. I gotta wax it every week at least once or twice. 🤧	2
1363003438934552583	349537541	I was trying to go out tonight ☹️ LA what’s good sis	2
1362998899015704579	1182770916243062784	Heard a mix that made me miss going out 😔	2
1362975456715235328	921520425862967296	Go to work bro 	2
1362974167465742336	22468702	I am going to work with  just throwing it in the universe now! 💫	0
1362951483495378945	21943036	" This was good and please remove evil ""Bill Gates told us not to go out that night,"" Merrick Garland is confirmable and gates arraigned and I am a woman. "	2
1362948496018481154	1029598062	I should of went to school in New York	2
1362947746890620928	2932108148	becoming a doctor is so crazy u go to school for all those years just to google up symptoms when a patient is dying in front of u	2
1362943198939676674	49200057	I have a bad problem going out in public with durags on and although I pick REALLY REALLY cute ones since I’m turning 0 and becoming a grown man now it’s time I put away childish things🤣	0
1362923995113250817	185324967	See me on  with  to discuss the safety of children returning to school in the midst of the pandemic. 	0
1362917450866511874	364498041	I get questions about why I wear a mask on the trail. One reason is I always wear one when I go out. Another is the city the trail is in made it mandatory and you are subject to a fine if you don’t. If people are really bad about it they will close it. Simple to just wear one.	0
1363632989393940480	81188520	I hate seeing Kemba going out like this...but, fuck the Celtics. 🤷🏽‍♂️ 	0
1363622195126099970	907757605921026048	Ughhh it’s such a nice sunny day😩I want to go out and take pictures in my cute spring outfits but I have no friends!😒	2
1363609653213417477	826318584250916864	  I haven’t either but have had both Pfizer vaccines and I will make myself go out to eat...outside and socially distanced away from people I do not know.  Most of my good friends have had the vaccine like me.	2
1363601317675954176	35531748	All of a sudden all of my friends want to go out and have a good time today, and I’m stuck with school work 😒If you happen to see me at common space tho, just mind ya business	2
1363595137503293440	482478176	LA Unified and the Los Angeles Teachers Union can learn from JSerra Catholic high school in OC.Lesson  Kids learn better in school. Compromise to find a solution.    	0
1363590203592507392	66077139	    this woulda been you if you we went to school in Nigeria	2
1363585724843368448	225208152	They need to be bumped up so our kids can get back to school. Elementary kids are losing too much ground. 	2
1363581642518892544	1645989974	This year I’m going out	2
1363566516742938627	27062226	0 more cases of water going out to Houston tomorrow!! Thank you to our on the ground partner  💧💧💧	0
1363564899121516546	2215252238	Me not wanting to go to work is a mood	2
1363559077708582914	124870267	  So rich Africans sending their children to school in america is getting over because they so called hate us? Africans sending their children to school in america doesn’t stop aa from applying for financial aid.	2
1363555352462061572	278935379	Old video of myself and my siblings driven to school by our Dad. What can I say? Dad was virile & Mom was fertile.	0
1363552923825840129	940961621375008768	Go to work go to slee I’m broke I’m starving	2
1363545431242760193	140269113	... in my head this was going to work ... you can take the boy out of the Army, but not the Army out of the boy. 🤦🏻‍♂️    	2
1363543853093908481	32516816	I’ve started this week by coming to the PACU. I’m going to work 0 shifts in a row and be off the rest of the week. Probably do 0-0s and 0-0 hr shift and maybe work less next week. I’m glad I can choose to do this now- work more or less, as I need.	0
1363532959773433857	28470439	 they’re not going to work with you. END THE FILIBUSTER NOW. PLEASE!!!!	2
1363525429634588672	385818280	I’m wearing 0inch shorts and my grandma just hit me .. you’re going out like that!?!? .. guess what I just smacked my own ass and walked out 🥰	0
1363495802472075268	3116007336	all this wind better make the power go out in the warehouse today 😸👍🏽😌🥳🤞🏽🤠🤌🏽	0
1363429813885702146	2173135105	Today's stream was pretty darn awesome! Thank you to everyone who stopped by to watch! The D&D streams will be put on hiatus for a month sadly due to college stuff. But The Oddities will be back for sure! Thank you all for watching and much love as well!!!	2
1363422329091448834	1315811520563929089	 I love that ASS the first time I played eyes on it, I. Wondering if u still reside in L.V still? I go out there once every other month or so & I'd love to meet up with u someday 🤑⏳💯🥂💲💰✌👍🤑⌛	0
1363415223231672323	1234741222389927936	If you go back what would you go back to school for? 	0
1363408871818022914	325980964	 The same week of the show, we get a call from the owner of the art gallery and he apologizes but he realized he was going out of town the day of our show. Before I get a chance to lose it, he assures me it’ll be fine.	2
1363405992906485762	215678177	I put goals wen I go out on how many ppl I gotta meet etc etc	0
1363379425300025344	1270139553731407872	My boyfriend goes to sleep before 0 every night. I want to go out. But.... I live in California we can only eat and outside and shop.   	2
1363367216285061120	409709438	You can go out and give your all for a nigga who won’t even care to truly leave your life tomorrow. Stay cautious.	2
1363347564947378178	31206439	I never feel awkward when I go out to eat by myself. I enjoy my own company	0
1363343398124494851	1611840500	Valdez is taking em to school 	0
1363338768225214466	101938270	Y’all don’t nap before you go out? I have always love a nap before ... go out feeling refreshed	0
1363331686864281600	21266280	Fashion Fact: The Amy Dunne will never go out of style. This sleek and chic bob cut is perfect if you want to channel your sassy side. Whether you’re faking your own death or scamming old people, you’ll be sure to do it in style. 😍     	0
1363299275854082048	41012191	Gonna go out on a limb here and say most people have never seen the sight of airplane debris landing in their yard. 	2
1363299023050862593	779739669390954497	I wanna go out but I have no one to go out with 🥺	2
1363294594230751232	3242714767	Bye bitch I never learn my lesson. I’m going out tonight and I work tomorrow morning.	2
