1298472177927204870	915768612	This plant base is getting a little tuff going out with people, they eat chicken and meat and I’m here with a salad with no chicken 	2
1298466778499096576	1658249996	Our hearts go out to our fellow Californians that have been less fortunate. The entire winemaking team looks forward to a wonderful vintage of 0 Ketcham Estate wines, and hope that you do too.	0
1298458611429994496	16958216	No mail delivery since Saturday in Culver City.... letters waiting to go out, nada, kinda rare	2
1298457940735619073	1081258855	Bro trump really don’t care about y’all unless you rich n white, even the crakkkerz dont care if you a poc that supports trump. Y’all going out sad fr 	2
1298452578850676736	1190798273197436928	Good Afternoon Falcon Families,We are excited to invite you to our remote Back to School Night Event. While we wish we could be together in person on campus, we have put together an event that will provide you with… 	0
1298446826345910272	785519808242589697	 Just going out on the limb that she certainly won’t be a litigator!	0
1298441114098077696	3315389455	Back to school night aquatic zoom starts in 0 minutes-invitation is on sunny hills hs website	2
1298437941857984513	18039285	 🤢🤢🤢🤮 knows who signs the checks. She really needs that post-grad job at TrumpCo. If she’s smart (so far unproven), she’ll go out on her own before the RICO charges start against daddy, her brothers & sister. 	0
1298434846738526209	1190798273197436928	Hello Falcon Families,We are excited to invite you to our remote Back to School Night Event. While we wish we could be together in person on campus, we have put together an event that will provide you with the… 	0
1298427776823726081	113796192	Spectrum gotta do better. This WiFi stay going out	2
1298413841559109632	931277558	Our 0nd annual back to school give away. We gave away 0 backpacks and school supplies this past Sunday. Giving back to the Community especially in these hard times       	0
1298412303147130881	307104638	I miss getting dressed up and going out 😭	2
1299114412666548224	1520648148	 It’s interesting how not being to go out has shifted my lifestyle and I actually like it...	2
1299114140124852224	886276344484569088	The mood when you have the finale of  left but you have to go to work. The finale!!!!! 	2
1299109377870192641	1393542794	Welp Doc should’ve let Kersh go out there and get that CG shutout 🙃	2
1299097858012921857	720391187681517568	We may be distance learning but we still want to connect with you!.Lake Marie is hosting their virtual Back to School Night Parent Meeting TONIGHT at 0 PM. Carmela is hosting a virtual Coffee With the Principal event TOMORROW morning at 0 AM..See you there!  	0
1299094490360066048	472270388	I really felt this. If you go out to dine, please just be patient with the workers. Understaffed and still trying to provide the best service and in this heat? Please be mindful 🥵🙏 	2
1299093812673822721	50595242	against eviction during pandemic, asserting that there’ll be a huge spike in the homeless pop. The mentally ill, chronically homeless are not the same as the people in apartment complexes who aren’t allowed to go to work. This intentionally dilutes the issue and blocks progress.	2
1299093774719569920	2212955976	Literally me every time I go out😩😂 	0
1299088964062597121	1091410284	 His plan also taxes families that make over a certain amount of money. So now we’re taxing people who Hussle’s for their money. People we idolize and look up to today. They have nothing to do with peoples college debt. Alot of them didn’t even go to college in the first place.	2
1299088097435504641	1171098376458211330	We welcome you to our FIRST ever, Virtual Back to School Night! ✨Log into your child’s Canvas account via  to access each Zoom. We look forward to seeing you! ✨💻 details below 	0
1299074404987449344	982775072749273088	Damn I miss going out, having drinks, and making out with someone's daughter Smh	2
1299068543888023552	232110995	 I would pay off my parents debt & would get myself a small car to get to work.& I’d use the rest to put in stock and go back to school.Would also use some of it for my fertility treatment since I have been struggling to conceive for 0+ years	2
1299065466892111872	232110995	 I would pay off my parents debt & would get myself a small car to get to work.& I’d use the rest to put in stock and go back to school.	2
1299054051972091904	227423162	people really be going out in groups in populated ass areas as if COVID has disappeared 	2
1299051246842773504	1040406638690152448	Virtual Back to School Night is coming up on: Thursday, September 0 at 0:0 p.m.Please join us as we embark in a New School Year and create the best academic year for our students.… 	0
1299047214795243520	15245547	  I’m doing all that in LA - I’m just scoping when I can get back on a plane to go back east. Im not afraid to go out & do things anymore in general at this point.	0
1299043762736250881	2247728472	My ass is goin back to school yo I’m proud of myself	0
1299043633631354880	324174324	i’m so glad i chose not to go to school	0
1299037985933910016	15248842	The kids just love dancing for omnichannel marketing of the latest back to school deals!!! 	0
1299034971345100801	1079394221927190528	Damn... COVID class Codes.. I really was hoping a lecture for going back to school but online will suffice for now.	2
1299030941143150595	450524244	I’m not going to lie, I miss going out on weekends and blacking out lololol	2
1299024970144559104	29578153	Well...  My 0st time to, proactively, go out, OF COURSE, social distancing & all @ 0:0am. I walk up &, instead of Dominick saying, “Hey! Where’ve you been?”, he goes, “Uh uhh, we’re not open yet.” Nice to see you, too. So, I’m next door @ BEST GIRL coffee 🤷‍♂️	2
1299016395917672448	471610003	Tonight is WHS’s Virtual Back to School Night. Swing by and meet Bitmoji me and maybe peek in on some other teachers (lol) I did. 😂 	0
1299011356297793536	152588693	I’m exercising my right as a black man to not go to work today 🤷🏽‍♂️ lets see what my boss says	0
1299011287020576768	1544473285	To college for free and provided their families with housing! 	0
1298998121041518596	475464835	from high school to college to the pros, the toothpick will FOREVER be iconic ;-) so proud of you ju! 	0
1298992695172448258	715592844	 Lemmme know bro bro, I got 0 hours before I go to work at 0 💀, highkey tho I think ima really quit like the first or second week of November	2
1298987056882802692	438914770	 Yeahh i noticed that but i have a friend whos been going out there like everyday in seattle and now hes in kenosha last 0 days and there some real ass ppl who feel like tht too	2
1298979569001668616	410031896	 awhh man waat! i didn’t know they open some schools back up 🤦🏾‍♂️ i be nervous as well no cappuccino not tryna scare u but whats going on rn no kids should be going back to school they should be zooming.	2
1298969103852429313	1283753308570574848	  You don't go out and beat the snot out of someone.	2
1298968978086191106	1283753308570574848	  I would go out looking for the missing person and let the police do their jobs.	2
1298906116324077568	108193689	 YO AS A WHITE RACIST POS I WAS LITERALLY WAITING FOR YOU TO POST A TATUM VIDEO 😂😂😂  and you call me brainwashed Hahahaha I’m not watching your white supremacist propaganda equivalent to “I have a black friend.”  Go to college, kid. Stop getting tricked by a fascist system.	0
1298896281893400576	422014403	 There's always going to be a small percentage of people who will support someone regardless of what they do. But based outrage fact checking and CREDIBLE media coverage I am seeing --- it's not going to work this time. Too many are angry and tired   🇺🇸	2
1298888287017410560	14458141	First time going out for a run since Europe. I miss my usual river route. 	2
1298877535174840321	1615895220	Vanguards: Check out this ASB video welcoming students back to school! We miss you and can’t wait for students to be back on campus safely! ⁦⁩ ⁦⁩ ⁦⁩   	0
1298876638352949251	823741329465372672	  If I don’t go to work I don’t get paid!	2
1298873654952865792	987507861675622400	Imagine everyone didn’t go to work to boycott	0
1298865261374615552	1280358550733123584	This is where I went to college 	0
1298858103450918914	104688495	Wanna know how I’m feeling right about now? Now just flip it to “I wanna see my sisters, my mom and my dad again.” So going out in the US doesn’t feel safe! 	2
1298853901622374403	25722271	 😂😂😂 I am tempted to go again, it felt nice going out to shop after a few months lol	0
1298850996609662977	364700650	Who is right - Expressing anger to spark a flame? Putting up links to petitions or donations? Reposting information? Going out into the streets/protesting? Going to the streets starting shit? Peacefully marching? Talking w loved ones or complete strangers who cant see injustice?	2
1298848734436921345	381266672	Idk why I’m up when I gotta go to work in a few hours fml 🙃	2
1298840741246992385	1602817387	Still thinking of the time my godmother used to remind me how she would never get me anything for birthdays or Christmas because she was saving it for when I got to college. Ion think she thought I’d go to college cause she then told me she saving it for my wedding. 😖	0
1298839520213778433	53100365	      it hasn’t happened... yet.. but I have been in interactions where the police were initially hostile till they saw I went to college... or spoke in my “white voice” or had country music playing in the background. I know the game.	2
1298839154160046080	174557664	Cleaned the entire house and all packed up! Almost forgot I gotta go to work tomorrow! 🤦🏽‍♂️	2
1298837546978275328	198420647	And there’s nothing wrong with hanging out. But if I gotta pay on top of the added anxiety with going out with a unknown man I’d rather not. Going alone or with friends will always be a preference over a stranger ngga that want you to pay AND gonna try and be all over you. Pass!	2
1298832836040880128	1873671559	somebody LETS GO OUT & DO SOMETHING. I’m BORED. PLease I’m a down ass bitch idgaf i jus want out this house 😂	2
1298832144454660097	508191238	I’m almost positive these men just tried to traffick me and I’m fucking horrified and shaken I’m never going out in LA at night alone ever again	2
1298822680842366978	769192915	Everyone better go out and vote this November. EVEN IF YOU HAVE TO WAIT FOR HOURS IN LINE.	2
1298820709272023041	16082212	Another Back to School Night. This one from the corner of my bedroom. Almost forgot to record it. Remembered after I introduced myself. In the usual fashion, I talked for 0 minutes. There… 	0
1298813375489531909	563054795	"Back-to-School With our Faculty and Staff...Welcome to the Comet family Ms. Garcia!""Hi my name is Maribel Garcia.  This is my first year joining Sacred Heart High School.  I enjoy being part of this welcoming and inclusive community among faculty, staff, and students. .. "	0
1298811536996098049	152779168	"Oh look, white supremacist  justifying a white supremacist going out & murdering people: He ""had to maintain order.""Classic white supremacist y'all!&lt;insert upbeat racist dixie music&gt;  via "	0
1298803080838823936	3196498374	SAVE THE DATE! Virtual Back to School Night will take place on Wednesday, Sept. 0 from 0-0:0 p.m. Stay tuned for more details!   	0
1298803024421244933	14755306	Before you know it they are gonna give us a hologram Fred Hampton to go out on the stage to dance a merry jig	0
1298796755115323392	288411232	 As a white man I did not know what you go through as a father and fear for your kids when they go out. You opened my eyes today. I will DO more to make a change and awareness.	0
1298792036494008320	1087697582	nobody really GOES to school anymore haha	0
1298786028824584194	152779168	 If anyone is wondering where a 0 old Trump supporter gets the inspiration to go out and shoot people ⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️	2
1298781556501176321	511125708	Back to school or as the government calls it hunger games corona virus edition.	2
1298780173664268289	139186185	Welcome back  Check out this video about the 0-0 school year, we want to welcome you all back to school and tell you about some things you’ll need to know as we begin the year in  We’re all in this together!  	0
1298775937958346757	257299032	Don’t go out after curfew or you might get killed thanks for the clarification chief dumb ass 	0
1298774855806881793	844274120	Join  and partners for webinar where we will officially release our  Back to School Bilingual Toolkit for School Administrators and Educators. 👉     	0
1298773253297541121	202192724	 I was in a hurry because it almost completely stopped draining. I tried plunging it and it wouldn't give. I really didn't want to go out to buy drano this afternoon so...🤷🏼‍♀️	2
1299495899928776704	1280813924	On the bright side, I don’t need a car to commute the 0 feet from my bed to my “office”.	0
1299494865252659201	2353772546	Here is some great perspective on choosing to live verses cowering in fear when it comes to school & sports for our youth during ー0 My friend Ivan’s account of how sports helped kids cope during the Croatian War of Independence from 0-0   	0
1299493532248322049	85911204	New Hello Kitty x Tokidoki Collection arrived just in time for back-to-school! 💗..💕 0 inch Binder $0.0💕 0 Ring Loose Leaf Paper Set $0.0 (0 sheets)..   … 	0
1299492894638829569	1098797071887261696	The cherry topping 🍒 on the end of a magnificent Back-To-School 📚 week! New teachers, new friends, new style of learning &lt;—&gt; old friends 🐶, old haunts 🍨, and old-fashioned fun 🎉   @ Le Macaron… 	0
1299480808281927681	765710533257416704	I hate inconsiderate ass people especially because I go out my way to be considerate	2
1299478030004310016	1565884584	Going to work in the best mood 😌🤪	0
1299476525905973249	272760374	I wanna get cute and go out but. . . Where can I even go? Lmao	2
1299476328538755073	30124495	 Are your grandkids returning to school this fall?? Please share.	0
1299472818464329728	1130692000993308672	Super pumped for tonight strim we’re going out of the Mario World for a moment to enjoy some other titles ! Enjoyed watching BSquared and frans playing some BL0 so we might have to revisit and we’ll start with some more Dead Cells cause we’re hooked ! Tonight around 0p PST !!! 	0
1299468847758499840	243881568	Welcome back to school! 👏 We have your Afterschool Enrichment needs!  See all of our 0 virtual classes for youth to teens! Registration begins Monday, 0/0 for Beverly Hills residents, and Thursday, 0/0. Classes are designed to keep kids engaged while staying healthy and safe! 	0
1299462646161264641	14875414	 “I’m challenging the young people to go out and vote! It’s possible for a change! We just have to put in the work. Go out and find out what people we have to vote in to make a change!” Very clear and concise call-to-action.	0
1299461315757445120	14875414	“I’m challenging the young people to go out and vote! It’s possible for a change! We just have to put in the work. Go out and find out what people we have to vote in to make a change!”  A very clear and concise message from Eric Garner Jr. 	0
1299459014770569217	1955371212	  Won’t disagree with you...what I’m saying is that they think they’re doing something that facilitates change, and the MSM is 0% behind them.  Even when facts come out, they don’t correct the narrative.  That said, the Black families I know worry when their sons go out.	2
1299447302596079616	1248067082425520128	 Like I know i can be sad sometimes but damn nigga why he go out like this mans went down bad	2
1299435655810826241	1073040361	Why is this guy BEGGING me to let him “please me” 👀 and wants to pay me to let him 🤣The gag is that I went to school with him 🤦🏼‍♀️😂😰	0
1299424442167234562	1201763947	Friday fashion day. We shopped safely with masks, fitting rooms were all closed, but we had a great time walking around the outdoor mall. How are you doing your back to school shopping? @ Third Street Promenade 	0
1299424413444526080	52783689	✨ wearing masks is great but if you’re social distancing with everyone and consistently going out then you’re still a part of the problem ✨ 	0
1299421703940997121	540675339	No pain no gain!!! •••••••••••••••••••••••••••••••••••With many gyms going out of business (and rightfully so with a business model that hoped you didn’t go to the gym and just kept paying.) More personalized… 	0
1299415139360428035	22417405	 Nope. I have not left my place in a week. I always wear a mask when I do go out to do anything.	2
1299408798537277440	756101427596922881	How is this a perk???  Go out in the pandemic, risk getting Covid-0, and we will give you $0 off for risking your health.   	2
1299386125912403968	17554515	 What till the teenage romance when meadow goes to college. Just WB quality stuff. I mean, the Larry Sanders show already existed at this point so TV that didn't look like TV was a thing.	0
1299381735981903872	954243752427532288	 Dear me, I don’t wanna go to work. Lmao same	2
1299380185276362752	1183120015853150208	Lmaoooo I’ll only go back to school of your my teacher 😂 	0
1299374064549724160	260944107	todAy, eye leArned from nAture 🐿 thAt it’s fruitful to go out on a limb😉🖤♦️ @ Schabarum Regional Park 	0
1299367663152455680	29386360	Distance learning pro: not coming home late from Back to School nightDistance learning con: not collecting random forgotten pens/pencils/erasers to replenish the class supplyHappy Friday, y’all!	0
1299366941736329219	898044855057657856	 Lmao it’s different tho cause San Diego was a vacation and going out w neyra was a random night out in town that was hella last minute	2
1299366749029257218	1176493584	Back to school in Kix’ies argyle thigh highs!   Save 0% with promo code “0save” at checkout.   blushhousephotography  bun_bun_bridal_lab thegala_downtown mazzeimethod… 	0
1299364448067555328	27445317	Anyone else that person who gets all dressed up and takes a picture sitting on their bed then is too early so you decide to lay down and then you’re too tired to go out? Anybody? BUELLER???? 🤓🤷🏻‍♀️...… 	2
1299361761414447105	35783347	Watch him take Trump to school... 👏🏽 	0
1299354126334095361	364945552	  Don’t be a fucking dick. I don’t have kids and I haven’t been to school since I graduated college over a decade ago. If you care about this issue, learn how to talk about it in a way that helps persuade ppl rather than make you look like a douche when you respond about it…	2
1299342125469847553	1283753308570574848	 If players like  and others want to make a difference then go out and teach EVEVRYONE to respect others and to follow the rules. And not say they did a lot by boycotting a few games.	2
1299335457055019008	463340477	Thinking about having to go to work rn is killing me	2
1299314951790624770	2349539419	Went to bed at 0:0pm didn’t wake up until 0:0am when my dad called to ask if I was going to work 😬	2
1299265380993519616	99386948	I'm legit ready to go back to school. This house is too damn boring...I'm ready to bust down on my porch in my cap n gown...	2
1299247614789967873	898913864762351616	Dad: can you make me some tacos please? Me: how many and do you want them in tacos or tostadas? Dad: hmmm yeah tostadas and two no 0 Me: well let me use your car to go to work in the morning? Dad: no cause I’m leaving in the morning but you can use the truck Me: hell yeahh🙌	0
1299246792182124544	2921041183	ew i used to go to school in chino valley what an actual joke. this is exactly why i’m happy i don’t live in that area anymore 😅😅 	2
1299241408637726723	60715313	If I would’ve known back then what I know now I would’ve went to school for business and/or marketing	2
1299239676553826305	4167494944	 AND we do ship super speedy! They’ll be going out tomorrow 🙌🏽 THANKS PENPAL	0
1299236194459373568	28513986	" Thinking of tailoring my Back to School Night talk in a Kim Guilfoyle style: ""AND THE BEST IS YET TO COME!"""	0
1299225521969004545	594174415	I think I’m a pro at ironing fuse beads because I would iron them almost every day that I would go to work so I’m tiredt of these things lol 	0
1299225384194437120	31651244	   I went to college with both  and  and you clearly don’t comprehend sarcasm.	0
1299224876692074496	1286577764108087303	 😂😂😂😂 man me and my mom go out a lot now, so I’m sure they be thinking the same shit. Ima tel you what me and my moms have 0 of the 0 Michelin rated restaurants in LA and I know they be mad. We gon hit all 0 too	0
1299223643499626496	15723895	We need to AL GO OUT AND VOTE!!!! We are tired of  	0
1299222814960939008	1286577764108087303	This bitch told me the other day “I hope you get that other bitch you fucking with pregnant” I’m like what? I’m going out to dinner with my moms lmfaooo 	0
1299216427463798784	152521106	I thought you weren’t allowed to go out if you’re fucking sickkkkkk 	2
1299210475737985024	2988957222	i really bought new tops and all for this guy so i dont have too look like a bumb when we go out 🤦🏽‍♀️	2
1299209047267110913	751442659160432640	 I want us to go out together ASAP lol when the clubs open up	2
1299205384083660800	4427738364	I want a gf where only me and my gf know we go out	2
1299201416897019904	108764893	  Michael Corleone went to school and as we know had the opposite of bone spurs. They call them medals.	2
1299199241005326336	1072558820843380736	Why can't we go to a restaurant and our kids go back to school but people at the White House can sit on a lawn with no mask on at close distance to each other      	2
1299197673942036480	462624153	 Or if the world ends there’s no soundtrack I’d rather go out too	2
1299189203780038656	39518752	 The orange goblin has just finished. It’s safe to go out into the world of your living room 🤗	0
1299186459988041734	2646997099	I like going out but I also love staying in and watching movies ☺️	0
1299182823941652481	911074567	What a FABULOUS job by our teachers on our first virtual Back to School Night! So proud of our staff! Major thank you to TIS for making tonight seamless!       	0
1299180807844585472	63257715	Love you Dre, and we are with you! Going out and teaching our students to be better!  	0
1299175211837710337	961819129672957952	 I bought a series of gems (also known as shitcoins) because I want to have clout affiliation with the ones who have large follower engagement. This is going to work out.	0
1299171239726993415	274422886	You can almost feel the internet going to work to green screen Melania’s dress...    	2
1299168047077289984	1171216008465436674	To all my black friends; I am in awe of your resilience every day. To wake up, go to work, put on a smile and execute on your projects... to grieve silently and hold pain that many will never experience.	0
1299156784997826560	22716731	 Here is a lesson in creative writing. First rule: Do not use semicolons. They are transvestite hermaphrodites representing absolutely nothing. All they do is show you've been to college.Kurt Vonnegut	0
1299146527747829765	359593854	Well, we love the  - they back right up to our drive way everyday! Thank You for delivering MORE BEAUTIFUL for us! 0 books going out each day! 📘   ⁠… 	0
1299141953397743618	16861749	BACK TO SCHOOL  via  @ Van Nuys Senior High 	2
1299851318429794304	2227689703	That great thing about living in LA is that every time I go out of town and come back it still feels like I’m out of town 🤣	0
1299847735256858624	1783438982	I don’t wanna go to work 😞😞😞	2
1299842048359456768	2321692519	who wants to go out tonight :)	2
1299838973003493376	903374993119100928	Idk how y’all go out in this heat	2
1299829376909942784	2749963396	Yes, this food was all for me. Yes, these cups were all mine too 😅 If we go out to eat just know this is exactly what we doing 😂💁🏽‍♀️ 	0
1299815298313285632	1281677294377947137	taking a nap before going out is always needed	0
1299804809772462080	94860963	Yes I’ve been out a lot b/c the way 0 set up I’m not tryna die missing out. But ppl who go out with me see me wearing my mask, washing my hands a lot, distancing, mostly going to outdoor places, and know I’m not ashamed to whip out some sanitizing wipes!	0
1299799367566716930	85911204	Get your back-to-school essentials from this cute new Hello Kitty Charming Pink Collection! 💗..💕 Locking Diary $0.0💕 0c Twist Up Crayons $0.0💕 Scissors $0.0💕Mini Spiral Notebook $0.0💕 0c Ballpoint Pen… 	0
1299789792486416385	745761618101841920	Sometimes it takes going out of your comfort zone to get what you want.	0
1299787054948257795	1295895172866125824	Going out to eat is my love language 😋	0
1299774074382479363	773012379030335488	I’d be so mad do you know how long it takes some girls to get ready to look good for their significant other and for them to go out and have their bf say this that’s so mean 😑 	2
1299767227235864577	39323492	When you try go out on Saturday but don’t have your mask! 🤣🤡🤡🤡 @ Los Angeles, California 	0
1299765529851256832	823657136274096130	Our  team is at the 0th Annual Back to School Summer ✏️🍎 Blast Event sharing information about  (low-cost Internet 📶 and computers 💻) and the    	0
1299764864085262336	1931853780	Maya Restaurant and ANW come together for BE COOL TO DONATE TOOLS for Back to School (We could use your help) more info coming social media and our web page.We will be talking about discounts on Maya's BREAKFAST,… 	0
1299760016858050560	956017374	Good morning from LA!  It is so nice out today. I think I will go out for a walk like this... 	0
1299759910247309313	3751729341	prayers going out to u ❤️ 	0
1299747984079425536	574085187	 confirmation emails going out for these? 	0
1299743722599407616	155303536	(MY)DECISION DETERMINED (MY) DESTINY. MY FATHER JESSE SMILEY TAUGHT ME THIS.. IT TOOK A WHILE, BUT I GOT THE LESSON.  THANKS POPPA SMILEY!!!My prayers go out to  family, friends and fans. Thank you 0 moving our culture forward. Rest in Power! 	2
1299741064446664706	341357105	You know it’s going to be a good morning when grandma walks you out to go to work and the first song that shuffles blasting is BBO ( bad bitches Only) with the windows down 😂🥴🥴	0
1299730846031785988	201598474	    lulz I never even brought the movie down. I don’t know how came to that conclusion. all of I’ve been saying is this scene is generic, of course it’s going to work. other works at least try something new.	2
1299730779023446017	970706559016714240	Raise your hand if this summer has flown by! If your house is heading back to school, we have you covered! We've got gorgeous, school-friendly art supplies galore (always washable)!And if you aren't ready for… 	0
1299723277636497408	20088622	How bout I don’t wanna go to work .	2
1299711185978187776	1264748733972885504	Ion wanna go to work	2
1299697782370922497	19411187	I genuinely go out of my way to avoid cops at all cost. 	0
1299690717959217158	27446303	Today is Bookstore Day and Record Store Day. Go out and spend a little money at the indie stores who care and work really hard for you. Dark Delicacies is open Saturday from noon to 0:0.  … 	0
1299667752089575424	3024610616	props to anyone that wakes up to go to work this early, my eyes are burning 😭	2
1299662407577419778	274191775	 Wait, you can get that pierced? I needs to go out more often...🤔 no rather hermit away 🦀	0
1299657586401185792	2836382875	This loss is tough... and I had to paint something. This man was a warrior King in real life as much as he was on the big screen. My sympathies go out to his family.         	2
1299655952187023360	120930494	if you took me for granted that’s a shame. make sure you love me before the world go out in flames.	2
1299618383797788672	25105695	Orders go out Monday please check emails for updates all orders 0-0weeks	0
1299597526115311616	915768612	Perfect example of why I don’t go out & stay to myself 😒	2
1299591785354792961	1931853780	Maya Restaurant and ANW come together for BE COOL TO DONATE TOOLS for Back to School (We could use your help) more info coming social media and our web page.We will be talking about discounts on Maya's… 	0
1299588875547893765	407410163	Me watching this as I sit in $0,0 in debt working at a job I went to school for but getting paid minimum wage... barley being able to make the min payment monthly. I’ve accepted the fact that I will never pay this off👁👄👁 	2
1299583128944558082	28478176	 How about we just remove all of the union bosses and teachers... And go to school choice. Give the parents vouchers so they can find education for their kids.	2
1299578947844231169	3256801950	Sad that I can’t even go out since I have no friends :( but oh well I’ll just focus in school	2
1299572570119958528	867055734	We lost a great talent. This really makes me sad. Our prayers go out to Chadwick Boseman's family. @ Manhattan Beach, California 	2
1299557675026448386	196740371	 thx for the follow! I was a stay at home dad too— walked away from career/biz to raise pre-teen to college daughter. Us against the 🌎❤️ huge props to you Doc 👏👏👏👏😷✌🏼	0
1299556394073350144	828325950	This is going to work in my favor	0
1299551047044612096	366726759	I think it's essential for black pple to start wearing Kevlar vests at all times and ESPECIALLY have ONE in YOUR car.... In case you get pulled over.It's time we have to think more defense than offense and the contrary of going out to get a fire arm.🤔 🤔 🤔 🤔 🤔 🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️	2
1299550706362273792	2465229409	Dam 😢 RIP  🙏🏽♥️ my condolences go out to his family and friends. He was a great one.	2
1299545905364758529	129335837	I can’t believe really go out of their way to stress others out for absolutely no reason.	2
1299540690053914626	3060995329	Heartbreaking news. He was very talented. My thoughts and prayers go out to his family  	2
1299537192537055232	64577800	RIP I’m so sad for the loss of this great talent and person, I had the pleasure of meeting him last year and he was very kind and humble, one of the greatest! Prayers going out to his family ❤️ 	2
1299537032876761088	21964913	 My condolences go out to his family. Very brilliant actor, really dislike he went so soon, but this send a message folks need to go to the Doctor and make sure everything alright.	2
1299518439438966784	28465233	Was just feeling super  conflicted about going 0 c  0morrow &  I swear this popped up on tv! I miss live music so much but idk that I’m comfortable going out 0 public events just yet. 😭 	2
1299512097059921920	17154786	 He was an interesting guy — spoke (archaic) German at home, didn’t learn English until we went to school. I was not so interested in beer (from a brewing viewpoint) then and now I have a bazillion questions I wished I had asked...	2
1299511879660830720	794693886	had I not gone to college I wouldn’t be almost $0K in debt, but rather I could’ve been working or still struggling to find work BUT I wouldn’t have the burden of students loans on my back, I hate it here 🤣🤣🤣🤣🤣🤣🤣	2
1299511416831975424	794693886	i literally regret going to college if this means my degree, which has been told to me is supposed to “further” my career, yet I haven’t landed a job...	2
1299511233180299264	801252082816876544	I’ve only been out to California once in 0, and it feels strange. I usually go out there three to four times per year to meet the community, measure and consult for barongs and promote this company. I miss doing all of that. And, of course, I miss family, friends, the sunshine 	2
1299502062485397505	1713133118	I got some cute going out outfits with nowhere to gooo, I miss the clubs 	2
1299497451565453312	20688337	In case it wasn’t clear, he means go out to a bar and drink during a pandemic. 	0
1300219481550016512	1282119530236411906	I am going to school Tuesday	2
1300217199571824640	915764078	This makes me not even want to go out in public anymore 	2
1300210113156841472	790603375649828864	Should YOU Go To College?  via 	0
1300205798493245440	329653523	Thank you  for Liam‘s back to school teacher kit. @ Honda Center 	0
1300203869243404289	14547491	🥋 Aikido White Belt Bible 🥋⁠🎬 Video 0: Etiquette⁠Phones silenced and put away please.⁠Go out to drink please.⁠•⁠⠀⁠•⁠•⁠•⁠•⁠•⁠•⁠•⁠•⁠🥋 Full Video Tutorial Series available in my Virtual Dojo⁠ Video… 	0
1300193316235956224	1069478946	How is it that I can wear a beat face at home just to lay down but can't even put mascara to go to work 😭	2
1300190691788636161	15245547	Really glad I ended up not going out today yikes	2
1300190189940334593	18400684	Yes, I went to school with this now famous actess. She was one year my senior. This is her pic from our yearbook. Any guesses? @ Los Angeles, California 	0
1300188639406694400	92359562	More wagyu than you ever seen. Shipments going out tomorrow tap in for a menu 	0
1300188209154940928	2683829064	I’ve been chanting and my goal is to have 0 (more) in California solid female friends.... I have to learn another kind of intimacy with woman... and I can’t keep depending on my fraannsss back home lol I wanna go out n do things outside of my boyfriend who’s great btw!	2
1300185248051769346	2291943500	My stores closure feels like I’m moving away to college lmao all my coworkers and I each individually packing our items in boxes for our next store transfer 🥺	2
1300180920591409159	17546739	September already? How is that possible? Are you ready for some Pilates deep dives, Pilates recharge and community?So excited to get back to “school” and explore movement with all! Teacher Training in LA starts… 	0
1300173987108904960	564226958	Not gonna lie I’m pretty excited to go back to school for a bit... lol. 😭	0
1300170502439407616	840617503965433856	Week 0 of Distance Learning starts tomorrow....beginning with our beYOU Initiative Kick-Off on Monday.  Virtual Back to School Night is Monday—parents can login to each class meeting by going into each student’s… 	0
1300167449174630405	3249251	what do you do after you unfriend an ex-milwaukee pd officer you went to school with after leaving your piece and someone sends you screenshots of another officer who bragged about shooting rubber bullets at protesters? last night, the code was 0/0	2
1300167393596104706	1095966750154412032	Your boys are back with new  trading cards Back-To-School edition! Check them out and let us know if you’ve ever been sent to the principal’s office... 😬	0
1300159880641146886	164908655	 Yeah exactly so am I.. I limit the people who I come in contact with for the same reason. Especially because I’m around my niece too. Its selfish of us to be going out and party	2
1300150534179975169	702895868051980289	the day ion go out mosey goes to my spot.. sheesh	2
1300147027716657152	948378387323658240	I remember when I  only had 0 maybe 0 pairs of nice going out jeans now I have 0 😭😭	2
1300146838444494848	160460504	"My parents straight texted Susie and I that they were going out of town on Friday last minute and to watch Natalia and Natalia was like ""How long are they gone for?...  I texted mom & she left me on read"" 😂"	2
1300135363520782342	57708399	Back to school? 📚Show us your GO BEACH pride while you are safe, learning and studying at home! Share pictures on social media all week with  to be entered to win Raising Canes! Winners chosen Friday and contacted to claim their prize! Congrats to last weeks winner! 	0
1300134951627550721	401130672	It’s so hard for me to get up and go to work today	2
1300131576299233285	833891340928765953	I can not go out with bitches that like to sit under each other and whisper 🥴	2
1300130620799029248	312108886	 can we do this as soon as we can go out ? 	0
1300121691897491461	323526280	I'm not going out no more til mine or  my friends bday bro. Thats it lol.	2
1300117195247165440	1727080993	Stock up on all your favorite Brewyard beers for the week! Taproom is open from 0-0pm with deliveries going out between 0:0-0pm if placed before 0pm...   … 	0
1300101014121402368	2722828574	We have to go out and vote im person at the polls.  want to rig this election with mail voting.     	2
1300086917485142017	164829129	 Welcome to the world of BigDonTrump!! Racism, riots&looting for all on Trump’s treacherous watch. COVID infested streets sicken&kill all that dare to go out. A nightmarish scene for everyone but theTrump crimefamily who continue to stuff their pockets	2
1300068441345282050	389725408	hate the mornings my man has to go to work when he’s in bed cuddling me keeping me warm 😣	2
